elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.668,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
28.958,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.455,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.261,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
30.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.062,robot_2,EV_search_color,EV_path_clear,CLEAR
31.283,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.756,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.359,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.075,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.557,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.071,robot_2,EV_search_color,EV_path_clear,CLEAR
37.255,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.667,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.269,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.959,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.064,robot_2,EV_search_color,EV_path_clear,CLEAR
39.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.560,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.761,robot_2,EV_search_color,EV_path_clear,CLEAR
39.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.757,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.258,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.966,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.458,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.955,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.662,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.969,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.256,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.859,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.060,robot_2,EV_search_color,EV_path_clear,CLEAR
52.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_2,EV_search_color,EV_path_clear,CLEAR
52.555,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.263,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.463,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.162,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.759,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.361,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.858,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.259,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.761,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.455,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.063,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.558,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.062,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.356,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.559,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.160,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.757,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.259,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.859,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.863,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.359,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.767,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.363,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.965,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.564,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.659,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.268,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.758,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.365,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.060,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.455,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.361,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.559,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.961,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.467,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.261,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.058,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.664,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.661,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.869,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.458,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.058,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.563,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.767,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.969,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.858,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.359,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.973,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.261,robot_2,EV_search_color,EV_path_clear,CLEAR
107.460,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.957,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.361,robot_2,EV_search_color,EV_path_clear,CLEAR
108.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.859,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.256,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.963,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.758,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.357,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.167,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.658,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.157,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.358,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.458,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.759,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.359,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.855,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.560,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.761,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.269,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.761,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.260,robot_2,EV_search_color,EV_path_clear,CLEAR
127.469,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.258,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.667,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.260,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.873,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.358,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.955,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.762,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.060,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.568,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
