elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.056,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.251,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.748,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.457,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.445,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.952,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.556,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.049,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.545,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.549,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.055,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.850,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.144,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.353,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.548,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.046,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.251,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.845,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.950,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.254,robot_0,EV_search_color,EV_path_clear,CLEAR
37.445,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.255,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.460,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.252,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.750,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.050,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.257,robot_0,EV_search_color,EV_path_clear,CLEAR
45.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.255,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.759,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.247,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.955,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.155,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.745,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.353,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.352,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.949,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.557,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.847,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
54.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.448,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.356,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.352,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.948,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
61.155,robot_0,EV_move_forward,EV_obstacle_left,LEFT
61.448,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
61.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
61.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.054,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
62.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.448,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
62.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.758,robot_0,EV_search_color,EV_obstacle_left,LEFT
62.952,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.253,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.659,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.755,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.050,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.651,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.257,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.854,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.451,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.254,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.450,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.946,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.465,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.144,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.558,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.059,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.347,robot_0,EV_search_color,EV_path_clear,CLEAR
77.551,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.349,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.647,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.451,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.856,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.355,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.960,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.547,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.144,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.150,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.652,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.249,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.852,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.549,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.150,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.551,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.247,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.451,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.550,robot_0,EV_search_color,EV_path_clear,CLEAR
97.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.055,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.551,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.251,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.847,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.754,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.144,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.944,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.453,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.047,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.057,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.353,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.946,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.750,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.154,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.356,robot_0,EV_search_color,EV_path_clear,CLEAR
112.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.651,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.446,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.446,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.755,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.244,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.945,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.551,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.150,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.748,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.453,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.463,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.749,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.345,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.650,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.247,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.773,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.345,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.652,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.946,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.451,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.957,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
