elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.854,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.954,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.759,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.959,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.556,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.054,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.556,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.164,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.871,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.356,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.950,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.553,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.952,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.553,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.153,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.661,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.253,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.152,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.357,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.047,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.848,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.254,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.954,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.450,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.549,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.847,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
42.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.358,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
42.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.852,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.551,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
43.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.958,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.554,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.273,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.751,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.551,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.056,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.449,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.847,robot_1,EV_search_color,EV_path_clear,CLEAR
53.560,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.758,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.548,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.254,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.758,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.551,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.851,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.352,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.564,robot_1,EV_search_color,EV_path_clear,CLEAR
60.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.050,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.554,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.764,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.449,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.952,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.150,robot_1,EV_search_color,EV_path_clear,CLEAR
63.353,robot_1,EV_search_color,EV_path_clear,CLEAR
63.457,robot_1,EV_search_color,EV_path_clear,CLEAR
63.651,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.648,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.160,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.654,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
69.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.453,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.051,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.456,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.248,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
74.456,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
74.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.052,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.354,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.951,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.057,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.449,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.553,robot_1,EV_search_color,EV_path_clear,CLEAR
80.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.957,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.565,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.952,robot_1,EV_search_color,EV_path_clear,CLEAR
82.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.354,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.656,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
82.855,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.948,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
87.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.454,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
87.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.851,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
88.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.454,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.948,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.655,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.458,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.651,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.257,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.855,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.351,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.850,robot_1,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_reached,CORNER
96.156,robot_1,EV_move_forward,EV_obstacle_front,CORNER
96.451,robot_1,EV_approach_color,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_reached,CORNER
100.257,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.858,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.154,robot_1,EV_search_color,EV_path_clear,CLEAR
101.352,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.862,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.361,robot_1,EV_search_color,EV_path_clear,CLEAR
102.552,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.374,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
106.650,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
106.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.059,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
107.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.652,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
107.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.248,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
108.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.951,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.456,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.453,robot_1,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_reached,CORNER
113.756,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
113.965,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.353,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.554,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
114.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.150,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
115.251,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.347,robot_1,EV_search_color,EV_obstacle_right,RIGHT
115.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.552,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.753,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
116.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.848,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.456,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
119.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.263,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
120.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.751,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.952,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
125.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.452,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
125.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.657,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.958,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
126.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.451,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
126.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.054,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
127.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.748,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
127.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.250,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.553,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.058,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.661,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.656,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.057,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
134.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.451,robot_1,EV_search_color,EV_path_clear,CLEAR
134.563,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
134.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.261,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
135.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
