stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786445920,346615111,10.203,robot_1,3.848,-3.603
1786445920,346632936,10.203,robot_0,-2.349,3.285
1786445920,565569407,10.421,robot_2,-3.492,3.305
1786445920,565605637,10.422,robot_1,3.860,-3.602
1786445920,565623084,10.422,robot_0,-2.349,3.284
1786445920,786249173,10.642,robot_2,-3.492,3.305
1786445920,786294394,10.642,robot_1,3.923,-3.603
1786445920,786321510,10.642,robot_0,-2.350,3.284
1786445921,5417229,10.861,robot_2,-3.492,3.305
1786445921,5450773,10.861,robot_1,3.943,-3.604
1786445921,5466195,10.861,robot_0,-2.350,3.284
1786445921,225145645,11.081,robot_2,-3.492,3.305
1786445921,225179613,11.081,robot_1,3.943,-3.604
1786445921,225194081,11.081,robot_0,-2.350,3.283
1786445921,425375785,11.281,robot_2,-3.491,3.306
1786445921,425417347,11.281,robot_1,3.944,-3.604
1786445921,425431700,11.281,robot_0,-2.350,3.283
1786445921,645647997,11.502,robot_2,-3.491,3.306
1786445921,645689211,11.502,robot_1,3.992,-3.631
1786445921,645758866,11.502,robot_0,-2.350,3.283
1786445921,845897130,11.702,robot_2,-3.491,3.306
1786445921,845948811,11.702,robot_1,4.019,-3.648
1786445921,845999399,11.702,robot_0,-2.349,3.283
1786445922,46520353,11.902,robot_2,-3.492,3.307
1786445922,46563624,11.902,robot_1,4.019,-3.648
1786445922,46583741,11.902,robot_0,-2.349,3.282
1786445922,246576078,12.102,robot_2,-3.492,3.307
1786445922,246615256,12.103,robot_1,4.019,-3.648
1786445922,246631555,12.103,robot_0,-2.349,3.282
1786445922,447937250,12.304,robot_2,-3.492,3.307
1786445922,447988552,12.304,robot_1,4.018,-3.649
1786445922,448013884,12.304,robot_0,-2.349,3.282
1786445922,666809536,12.523,robot_2,-3.492,3.307
1786445922,666845109,12.523,robot_1,4.018,-3.649
1786445922,666860559,12.523,robot_0,-2.348,3.282
1786445922,886258448,12.742,robot_2,-3.492,3.308
1786445922,886316246,12.742,robot_1,4.019,-3.650
1786445922,886349549,12.742,robot_0,-2.348,3.282
1786445923,86331997,12.942,robot_2,-3.493,3.308
1786445923,86368939,12.942,robot_1,4.019,-3.650
1786445923,86386372,12.942,robot_0,-2.348,3.282
1786445923,305933810,13.162,robot_2,-3.493,3.308
1786445923,305972097,13.162,robot_1,4.019,-3.651
1786445923,305989076,13.162,robot_0,-2.348,3.282
1786445923,525910997,13.382,robot_2,-3.493,3.308
1786445923,525947832,13.382,robot_1,4.019,-3.651
1786445923,525965259,13.382,robot_0,-2.347,3.282
1786445923,726477990,13.582,robot_2,-3.493,3.308
1786445923,726526864,13.582,robot_1,4.020,-3.651
1786445923,726551066,13.582,robot_0,-2.347,3.282
1786445923,946219752,13.802,robot_2,-3.493,3.265
1786445923,946270428,13.802,robot_1,4.020,-3.651
1786445923,946294636,13.802,robot_0,-2.347,3.282
1786445924,165830454,14.022,robot_2,-3.490,3.210
1786445924,165867684,14.022,robot_1,4.021,-3.651
1786445924,165883244,14.022,robot_0,-2.347,3.282
1786445924,366155024,14.222,robot_2,-3.488,3.170
1786445924,366211716,14.222,robot_1,4.021,-3.651
1786445924,366236395,14.222,robot_0,-2.332,3.272
1786445924,585376972,14.441,robot_2,-3.484,3.126
1786445924,585414750,14.441,robot_1,4.022,-3.651
1786445924,585436815,14.441,robot_0,-2.294,3.249
1786445924,785686383,14.642,robot_2,-3.479,3.086
1786445924,785745525,14.642,robot_1,4.022,-3.651
1786445924,785769881,14.642,robot_0,-2.259,3.229
1786445925,5275534,14.861,robot_2,-3.474,3.043
1786445925,5317575,14.861,robot_1,4.022,-3.651
1786445925,5339076,14.861,robot_0,-2.227,3.211
1786445925,205972131,15.062,robot_2,-3.469,3.003
1786445925,206015971,15.062,robot_1,4.023,-3.651
1786445925,206039183,15.062,robot_0,-2.227,3.211
1786445925,425348605,15.281,robot_2,-3.463,2.959
1786445925,425377459,15.281,robot_1,4.022,-3.649
1786445925,425389075,15.281,robot_0,-2.227,3.211
1786445925,626493547,15.482,robot_2,-3.458,2.913
1786445925,626538201,15.482,robot_1,3.983,-3.617
1786445925,626560534,15.482,robot_0,-2.228,3.210
1786445925,826556181,15.682,robot_2,-3.450,2.853
1786445925,826605166,15.683,robot_1,3.946,-3.585
1786445925,826628572,15.683,robot_0,-2.228,3.210
1786445926,46443461,15.902,robot_2,-3.445,2.806
1786445926,46494069,15.902,robot_1,3.908,-3.557
1786445926,46518878,15.902,robot_0,-2.228,3.210
1786445926,265162865,16.121,robot_2,-3.440,2.763
1786445926,265192813,16.121,robot_1,3.852,-3.522
1786445926,265205206,16.121,robot_0,-2.229,3.210
1786445926,466137772,16.322,robot_2,-3.435,2.723
1786445926,466180298,16.322,robot_1,3.801,-3.490
1786445926,466199267,16.322,robot_0,-2.229,3.210
1786445926,685265552,16.541,robot_2,-3.431,2.679
1786445926,685295310,16.541,robot_1,3.745,-3.456
1786445926,685306820,16.541,robot_0,-2.230,3.211
1786445926,886123993,16.742,robot_2,-3.425,2.627
1786445926,886161806,16.742,robot_1,3.694,-3.425
1786445926,886180951,16.742,robot_0,-2.230,3.211
1786445927,105229504,16.961,robot_2,-3.419,2.561
1786445927,105258963,16.961,robot_1,3.654,-3.401
1786445927,105272419,16.961,robot_0,-2.230,3.211
1786445927,305881700,17.162,robot_2,-3.412,2.502
1786445927,305915828,17.162,robot_1,3.610,-3.378
1786445927,305929229,17.162,robot_0,-2.230,3.211
1786445927,525141383,17.381,robot_2,-3.406,2.436
1786445927,525172855,17.381,robot_1,3.551,-3.349
1786445927,525186659,17.381,robot_0,-2.197,3.234
1786445927,725338652,17.581,robot_2,-3.400,2.383
1786445927,725380719,17.581,robot_1,3.497,-3.323
1786445927,725402040,17.581,robot_0,-2.148,3.268
1786445927,925531335,17.781,robot_2,-3.396,2.343
1786445927,925574661,17.781,robot_1,3.443,-3.297
1786445927,925596327,17.782,robot_0,-2.098,3.302
1786445928,145744573,18.002,robot_2,-3.391,2.299
1786445928,145774722,18.002,robot_1,3.383,-3.268
1786445928,145788434,18.002,robot_0,-2.082,3.313
1786445928,366078177,18.222,robot_2,-3.386,2.245
1786445928,366121576,18.222,robot_1,3.324,-3.239
1786445928,366142444,18.222,robot_0,-2.082,3.313
1786445928,585831307,18.442,robot_2,-3.379,2.182
1786445928,585861277,18.442,robot_1,3.280,-3.218
1786445928,585873682,18.442,robot_0,-2.081,3.313
1786445928,805560439,18.661,robot_2,-3.375,2.138
1786445928,805585940,18.661,robot_1,3.240,-3.201
1786445928,805596834,18.662,robot_0,-2.068,3.342
1786445929,24732706,18.881,robot_2,-3.369,2.078
1786445929,24757283,18.881,robot_1,3.199,-3.185
1786445929,24767928,18.881,robot_0,-2.048,3.393
1786445929,225036748,19.081,robot_2,-3.362,2.018
1786445929,225062217,19.081,robot_1,3.161,-3.172
1786445929,225072424,19.081,robot_0,-2.045,3.404
1786445929,425305911,19.281,robot_2,-3.356,1.958
1786445929,425341070,19.281,robot_1,3.141,-3.165
1786445929,425349565,19.281,robot_0,-2.033,3.462
1786445929,645825902,19.502,robot_2,-3.349,1.893
1786445929,645868453,19.502,robot_1,3.141,-3.165
1786445929,645885358,19.502,robot_0,-2.021,3.527
1786445929,865237291,19.721,robot_2,-3.343,1.827
1786445929,865262737,19.721,robot_1,3.141,-3.166
1786445929,865273316,19.721,robot_0,-2.009,3.592
1786445930,65427305,19.921,robot_2,-3.337,1.768
1786445930,65469020,19.921,robot_1,3.140,-3.166
1786445930,65489687,19.921,robot_0,-2.002,3.629
1786445930,285245330,20.141,robot_2,-3.332,1.724
1786445930,285269166,20.141,robot_1,3.140,-3.166
1786445930,285279033,20.141,robot_0,-2.000,3.657
1786445930,504433880,20.360,robot_2,-3.328,1.680
1786445930,504457416,20.360,robot_1,3.140,-3.166
1786445930,504466810,20.360,robot_0,-1.995,3.722
1786445930,724436342,20.580,robot_2,-3.323,1.637
1786445930,724461445,20.580,robot_1,3.141,-3.166
1786445930,724470916,20.580,robot_0,-1.990,3.788
1786445930,925399966,20.781,robot_2,-3.319,1.597
1786445930,925431329,20.781,robot_1,3.141,-3.165
1786445930,925446628,20.781,robot_0,-1.986,3.848
1786445931,125453218,20.981,robot_2,-3.313,1.541
1786445931,125488104,20.981,robot_1,3.141,-3.165
1786445931,125503484,20.981,robot_0,-1.982,3.908
1786445931,344904103,21.201,robot_2,-3.306,1.475
1786445931,344943864,21.201,robot_1,3.141,-3.164
1786445931,344961688,21.201,robot_0,-1.979,3.958
1786445931,545111923,21.401,robot_2,-3.300,1.415
1786445931,545140882,21.401,robot_1,3.140,-3.164
1786445931,545154293,21.401,robot_0,-1.979,3.974
1786445931,764219261,21.620,robot_2,-3.293,1.350
1786445931,764240183,21.620,robot_1,3.140,-3.163
1786445931,764248836,21.620,robot_0,-1.982,4.039
1786445931,964761437,21.821,robot_2,-3.288,1.300
1786445931,964790502,21.821,robot_1,3.140,-3.163
1786445931,964803055,21.821,robot_0,-1.984,4.098
1786445932,166232641,22.022,robot_2,-3.284,1.261
1786445932,166271307,22.022,robot_1,3.140,-3.163
1786445932,166289205,22.022,robot_0,-1.985,4.107
1786445932,386155120,22.242,robot_2,-3.280,1.217
1786445932,386177612,22.242,robot_1,3.139,-3.163
1786445932,386186674,22.242,robot_0,-1.985,4.107
1786445932,604845637,22.461,robot_2,-3.274,1.159
1786445932,604871946,22.461,robot_1,3.139,-3.162
1786445932,604883495,22.461,robot_0,-1.984,4.107
1786445932,805750472,22.662,robot_2,-3.268,1.103
1786445932,805786964,22.662,robot_1,3.138,-3.162
1786445932,805804019,22.662,robot_0,-1.984,4.108
1786445933,25304318,22.881,robot_2,-3.264,1.060
1786445933,25339952,22.881,robot_1,3.138,-3.162
1786445933,25356939,22.881,robot_0,-1.984,4.108
1786445933,246356920,23.102,robot_2,-3.257,0.998
1786445933,246425680,23.102,robot_1,3.137,-3.163
1786445933,246446975,23.102,robot_0,-1.984,4.108
1786445933,465750651,23.322,robot_2,-3.251,0.942
1786445933,465790393,23.322,robot_1,3.137,-3.163
1786445933,465808430,23.322,robot_0,-1.984,4.108
1786445933,685316612,23.541,robot_2,-3.247,0.896
1786445933,685353873,23.541,robot_1,3.136,-3.163
1786445933,685372746,23.541,robot_0,-1.983,4.109
1786445933,885521761,23.741,robot_2,-3.241,0.836
1786445933,885544139,23.741,robot_1,3.136,-3.163
1786445933,885552297,23.741,robot_0,-1.983,4.109
1786445934,104931102,23.961,robot_2,-3.234,0.771
1786445934,104955280,23.961,robot_1,3.136,-3.164
1786445934,104963671,23.961,robot_0,-1.984,4.109
1786445934,324725716,24.181,robot_2,-3.227,0.705
1786445934,324752306,24.181,robot_1,3.136,-3.164
1786445934,324762370,24.181,robot_0,-1.984,4.110
1786445934,545036987,24.401,robot_2,-3.220,0.639
1786445934,545063654,24.401,robot_1,3.136,-3.164
1786445934,545075423,24.401,robot_0,-1.984,4.110
1786445934,745836330,24.602,robot_2,-3.216,0.598
1786445934,745877359,24.602,robot_1,3.139,-3.166
1786445934,745895594,24.602,robot_0,-1.984,4.110
1786445934,965092552,24.821,robot_2,-3.210,0.544
1786445934,965128907,24.821,robot_1,3.188,-3.198
1786445934,965146267,24.821,robot_0,-1.984,4.110
1786445935,165240276,25.021,robot_2,-3.204,0.485
1786445935,165269305,25.021,robot_1,3.236,-3.234
1786445935,165280082,25.021,robot_0,-1.985,4.111
1786445935,365594801,25.222,robot_2,-3.200,0.445
1786445935,365623723,25.222,robot_1,3.278,-3.267
1786445935,365635533,25.222,robot_0,-1.985,4.111
1786445935,584708107,25.441,robot_2,-3.194,0.389
1786445935,584735650,25.441,robot_1,3.280,-3.268
1786445935,584746017,25.441,robot_0,-1.985,4.111
1786445935,785578264,25.641,robot_2,-3.188,0.329
1786445935,785606523,25.642,robot_1,3.281,-3.268
1786445935,785618746,25.642,robot_0,-1.986,4.111
1786445936,4707076,25.861,robot_2,-3.182,0.263
1786445936,4735345,25.861,robot_1,3.288,-3.281
1786445936,4745024,25.861,robot_0,-1.984,4.084
1786445936,205167738,26.061,robot_2,-3.177,0.218
1786445936,205196070,26.061,robot_1,3.312,-3.335
1786445936,205210718,26.061,robot_0,-1.984,4.039
1786445936,405248327,26.261,robot_2,-3.173,0.178
1786445936,405272414,26.261,robot_1,3.334,-3.391
1786445936,405282793,26.261,robot_0,-1.985,3.979
1786445936,625474312,26.481,robot_2,-3.168,0.135
1786445936,625501657,26.481,robot_1,3.350,-3.432
1786445936,625512090,26.481,robot_0,-1.986,3.913
1786445936,845281625,26.701,robot_2,-3.164,0.091
1786445936,845320743,26.701,robot_1,3.351,-3.432
1786445936,845340715,26.701,robot_0,-1.988,3.847
1786445937,45675062,26.902,robot_2,-3.160,0.051
1786445937,45727999,26.902,robot_1,3.354,-3.458
1786445937,45747905,26.902,robot_0,-1.989,3.787
1786445937,245827506,27.102,robot_2,-3.156,0.011
1786445937,245854097,27.102,robot_1,3.356,-3.518
1786445937,245865764,27.102,robot_0,-1.990,3.746
1786445937,465725131,27.322,robot_2,-3.151,-0.033
1786445937,465773286,27.322,robot_1,3.357,-3.584
1786445937,465787414,27.322,robot_0,-1.993,3.702
1786445937,685169936,27.541,robot_2,-3.145,-0.089
1786445937,685194967,27.541,robot_1,3.357,-3.610
1786445937,685205946,27.541,robot_0,-1.998,3.658
1786445937,905301617,27.761,robot_2,-3.139,-0.154
1786445937,905328908,27.761,robot_1,3.353,-3.655
1786445937,905339611,27.761,robot_0,-2.004,3.615
1786445938,124857490,27.981,robot_2,-3.132,-0.220
1786445938,124885248,27.981,robot_1,3.349,-3.699
1786445938,124897510,27.981,robot_0,-2.012,3.572
1786445938,345656455,28.202,robot_2,-3.127,-0.267
1786445938,345700515,28.202,robot_1,3.349,-3.699
1786445938,345717314,28.202,robot_0,-2.018,3.543
1786445938,564620343,28.421,robot_2,-3.121,-0.322
1786445938,564644052,28.421,robot_1,3.338,-3.729
1786445938,564653783,28.421,robot_0,-2.018,3.543
1786445938,764825115,28.621,robot_2,-3.115,-0.381
1786445938,764847549,28.621,robot_1,3.312,-3.783
1786445938,764857167,28.621,robot_0,-2.018,3.543
1786445938,984521722,28.840,robot_2,-3.108,-0.447
1786445938,984545607,28.840,robot_1,3.282,-3.842
1786445938,984557018,28.840,robot_0,-2.018,3.543
1786445939,184606741,29.041,robot_2,-3.104,-0.494
1786445939,184630448,29.041,robot_1,3.273,-3.860
1786445939,184640315,29.041,robot_0,-2.018,3.543
1786445939,404463957,29.260,robot_2,-3.100,-0.533
1786445939,404485029,29.260,robot_1,3.273,-3.860
1786445939,404494079,29.260,robot_0,-2.018,3.543
1786445939,605386751,29.461,robot_2,-3.100,-0.533
1786445939,605410227,29.461,robot_1,3.243,-3.892
1786445939,605419647,29.461,robot_0,-2.018,3.543
1786445939,806079675,29.662,robot_2,-3.100,-0.533
1786445939,806108669,29.662,robot_1,3.211,-3.923
1786445939,806121257,29.662,robot_0,-2.019,3.543
1786445940,24553376,29.880,robot_2,-3.100,-0.533
1786445940,24580969,29.880,robot_1,3.211,-3.923
1786445940,24596022,29.881,robot_0,-2.019,3.542
1786445940,225139275,30.081,robot_2,-3.100,-0.534
1786445940,225171318,30.081,robot_1,3.193,-3.932
1786445940,225185859,30.081,robot_0,-2.019,3.542
1786445940,445570602,30.301,robot_2,-3.101,-0.534
1786445940,445611018,30.302,robot_1,3.132,-3.957
1786445940,445629684,30.302,robot_0,-2.019,3.542
1786445940,645704875,30.502,robot_2,-3.101,-0.534
1786445940,645751951,30.502,robot_1,3.075,-3.977
1786445940,645772084,30.502,robot_0,-2.020,3.542
1786445940,865002948,30.721,robot_2,-3.101,-0.534
1786445940,865042726,30.721,robot_1,3.013,-3.999
1786445940,865062131,30.721,robot_0,-2.020,3.541
1786445941,85222424,30.941,robot_2,-3.101,-0.535
1786445941,85258593,30.941,robot_1,2.951,-4.021
1786445941,85288556,30.941,robot_0,-2.020,3.541
1786445941,285548444,31.141,robot_2,-3.101,-0.535
1786445941,285588179,31.142,robot_1,2.895,-4.042
1786445941,285609605,31.142,robot_0,-2.020,3.541
1786445941,505391723,31.361,robot_2,-3.101,-0.535
1786445941,505429270,31.361,robot_1,2.876,-4.048
1786445941,505449035,31.361,robot_0,-2.019,3.540
1786445941,725108295,31.581,robot_2,-3.101,-0.536
1786445941,725134074,31.581,robot_1,2.826,-4.061
1786445941,725144948,31.581,robot_0,-2.019,3.540
1786445941,945225080,31.801,robot_2,-3.100,-0.536
1786445941,945251441,31.801,robot_1,2.789,-4.070
1786445941,945261252,31.801,robot_0,-2.019,3.540
1786445942,145308527,32.001,robot_2,-3.100,-0.536
1786445942,145347663,32.001,robot_1,2.762,-4.074
1786445942,145365151,32.001,robot_0,-2.019,3.540
1786445942,345852726,32.202,robot_2,-3.100,-0.536
1786445942,345881291,32.202,robot_1,2.702,-4.081
1786445942,345893938,32.202,robot_0,-2.019,3.539
1786445942,546127907,32.402,robot_2,-3.100,-0.536
1786445942,546164619,32.402,robot_1,2.642,-4.088
1786445942,546182352,32.402,robot_0,-2.018,3.539
1786445942,764894769,32.621,robot_2,-3.099,-0.537
1786445942,764934442,32.621,robot_1,2.592,-4.093
1786445942,764946448,32.621,robot_0,-2.013,3.559
1786445942,965099550,32.821,robot_2,-3.099,-0.537
1786445942,965145370,32.821,robot_1,2.548,-4.095
1786445942,965162575,32.821,robot_0,-2.002,3.618
1786445943,184539011,33.040,robot_2,-3.099,-0.536
1786445943,184561152,33.040,robot_1,2.482,-4.091
1786445943,184570247,33.040,robot_0,-1.992,3.683
1786445943,384922082,33.241,robot_2,-3.098,-0.536
1786445943,384945516,33.241,robot_1,2.423,-4.085
1786445943,384956523,33.241,robot_0,-1.987,3.715
1786445943,585323005,33.441,robot_2,-3.098,-0.536
1786445943,585355564,33.441,robot_1,2.370,-4.081
1786445943,585372973,33.441,robot_0,-1.987,3.715
1786445943,804746452,33.661,robot_2,-3.098,-0.536
1786445943,804772034,33.661,robot_1,2.327,-4.075
1786445943,804784335,33.661,robot_0,-1.987,3.715
1786445944,5366436,33.861,robot_2,-3.119,-0.513
1786445944,5391589,33.861,robot_1,2.287,-4.067
1786445944,5402078,33.861,robot_0,-1.996,3.745
1786445944,225236202,34.081,robot_2,-3.159,-0.469
1786445944,225264242,34.081,robot_1,2.235,-4.051
1786445944,225277043,34.081,robot_0,-2.020,3.807
1786445944,444829798,34.301,robot_2,-3.188,-0.435
1786445944,444853788,34.301,robot_1,2.172,-4.030
1786445944,444865697,34.301,robot_0,-2.045,3.868
1786445944,645413942,34.501,robot_2,-3.219,-0.389
1786445944,645449262,34.501,robot_1,2.115,-4.010
1786445944,645461534,34.501,robot_0,-2.051,3.881
1786445944,864486222,34.720,robot_2,-3.251,-0.332
1786445944,864510028,34.720,robot_1,2.068,-3.993
1786445944,864527050,34.720,robot_0,-2.074,3.925
1786445945,65214787,34.921,robot_2,-3.280,-0.280
1786445945,65238725,34.921,robot_1,2.030,-3.979
1786445945,65247607,34.921,robot_0,-2.079,3.934
1786445945,265294347,35.121,robot_2,-3.299,-0.244
1786445945,265320461,35.121,robot_1,1.993,-3.964
1786445945,265343391,35.121,robot_0,-2.107,3.975
1786445945,485209087,35.341,robot_2,-3.320,-0.195
1786445945,485240613,35.341,robot_1,1.937,-3.939
1786445945,485254199,35.341,robot_0,-2.112,3.982
1786445945,705091669,35.561,robot_2,-3.338,-0.136
1786445945,705116676,35.561,robot_1,1.877,-3.912
1786445945,705126720,35.561,robot_0,-2.112,3.982
1786445945,924866816,35.781,robot_2,-3.349,-0.093
1786445945,924894773,35.781,robot_1,1.817,-3.885
1786445945,924906867,35.781,robot_0,-2.112,3.983
1786445946,125569736,35.981,robot_2,-3.352,-0.082
1786445946,125599299,35.982,robot_1,1.762,-3.861
1786445946,125614659,35.982,robot_0,-2.112,3.983
1786445946,345509471,36.201,robot_2,-3.352,-0.082
1786445946,345535194,36.201,robot_1,1.714,-3.839
1786445946,345545808,36.201,robot_0,-2.112,3.983
1786445946,545898426,36.402,robot_2,-3.352,-0.082
1786445946,545943920,36.402,robot_1,1.674,-3.821
1786445946,545969234,36.402,robot_0,-2.112,3.984
1786445946,764613904,36.621,robot_2,-3.362,-0.035
1786445946,764638509,36.621,robot_1,1.614,-3.794
1786445946,764647920,36.621,robot_0,-2.112,3.984
1786445946,964894494,36.821,robot_2,-3.373,0.005
1786445946,964929574,36.821,robot_1,1.574,-3.775
1786445946,964946136,36.821,robot_0,-2.112,3.984
1786445947,185290133,37.041,robot_2,-3.373,0.005
1786445947,185327554,37.041,robot_1,1.534,-3.756
1786445947,185345429,37.041,robot_0,-2.112,3.985
1786445947,404311141,37.260,robot_2,-3.372,0.005
1786445947,404332366,37.260,robot_1,1.495,-3.737
1786445947,404341496,37.260,robot_0,-2.112,3.985
1786445947,605210919,37.461,robot_2,-3.372,0.005
1786445947,605236419,37.461,robot_1,1.459,-3.719
1786445947,605246712,37.461,robot_0,-2.113,3.985
1786445947,824415984,37.680,robot_2,-3.400,0.027
1786445947,824438381,37.680,robot_1,1.419,-3.700
1786445947,824447412,37.680,robot_0,-2.113,3.985
1786445948,25230378,37.881,robot_2,-3.450,0.060
1786445948,25265241,37.881,robot_1,1.383,-3.682
1786445948,25282157,37.881,robot_0,-2.113,3.985
1786445948,225322351,38.081,robot_2,-3.500,0.093
1786445948,225350304,38.081,robot_1,1.347,-3.665
1786445948,225363062,38.081,robot_0,-2.114,3.985
1786445948,445852863,38.302,robot_2,-3.556,0.128
1786445948,445885985,38.302,robot_1,1.296,-3.639
1786445948,445903433,38.302,robot_0,-2.114,3.985
1786445948,645946808,38.502,robot_2,-3.595,0.153
1786445948,645986315,38.502,robot_1,1.242,-3.612
1786445948,646005308,38.502,robot_0,-2.114,3.985
1786445948,865313086,38.721,robot_2,-3.611,0.162
1786445948,865351985,38.721,robot_1,1.183,-3.583
1786445948,865369704,38.721,robot_0,-2.115,3.985
1786445949,65635381,38.922,robot_2,-3.664,0.189
1786445949,65668282,38.922,robot_1,1.129,-3.556
1786445949,65682450,38.922,robot_0,-2.114,3.984
1786445949,285580847,39.141,robot_2,-3.677,0.195
1786445949,285611249,39.142,robot_1,1.077,-3.530
1786445949,285624822,39.142,robot_0,-2.090,3.950
1786445949,504945251,39.361,robot_2,-3.732,0.215
1786445949,504969144,39.361,robot_1,1.037,-3.511
1786445949,504978025,39.361,robot_0,-2.068,3.912
1786445949,705520414,39.561,robot_2,-3.788,0.235
1786445949,705545610,39.561,robot_1,0.984,-3.484
1786445949,705565183,39.561,robot_0,-2.052,3.871
1786445949,925362803,39.781,robot_2,-3.850,0.257
1786445949,925397931,39.781,robot_1,0.935,-3.460
1786445949,925413525,39.781,robot_0,-2.037,3.815
1786445950,145686627,40.002,robot_2,-3.913,0.279
1786445950,145729671,40.002,robot_1,0.893,-3.439
1786445950,145747651,40.002,robot_0,-2.029,3.771
1786445950,364708608,40.221,robot_2,-3.975,0.301
1786445950,364743582,40.221,robot_1,0.834,-3.410
1786445950,364760005,40.221,robot_0,-2.027,3.707
1786445950,585526935,40.441,robot_2,-4.014,0.315
1786445950,585579337,40.441,robot_1,0.774,-3.380
1786445950,585595163,40.442,robot_0,-2.026,3.641
1786445950,804357273,40.660,robot_2,-4.043,0.322
1786445950,804379845,40.660,robot_1,0.724,-3.355
1786445950,804389144,40.660,robot_0,-2.026,3.575
1786445951,5307948,40.861,robot_2,-4.097,0.335
1786445951,5330498,40.861,robot_1,0.688,-3.338
1786445951,5341349,40.861,robot_0,-2.025,3.515
1786445951,226614177,41.083,robot_2,-4.101,0.336
1786445951,226647657,41.083,robot_1,0.649,-3.318
1786445951,226663230,41.083,robot_0,-2.025,3.449
1786445951,445058672,41.301,robot_2,-4.101,0.335
1786445951,445083485,41.301,robot_1,0.609,-3.298
1786445951,445092601,41.301,robot_0,-2.025,3.399
1786445951,645186532,41.501,robot_2,-4.101,0.335
1786445951,645251307,41.501,robot_1,0.570,-3.279
1786445951,645294645,41.501,robot_0,-2.024,3.399
1786445951,845904951,41.702,robot_2,-4.101,0.335
