elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.151,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
25.259,robot_1,EV_move_backward,EV_obstacle_left,LEFT
25.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.762,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
25.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.165,robot_1,EV_move_forward,EV_obstacle_left,LEFT
26.455,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
30.157,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.468,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.156,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.859,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.555,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.350,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.957,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.555,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.475,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
39.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.964,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.263,robot_1,EV_search_color,EV_path_clear,CLEAR
43.056,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.161,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.955,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
47.153,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
47.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.859,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.352,robot_1,EV_search_color,EV_path_clear,CLEAR
48.455,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
49.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.252,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
56.071,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.251,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.264,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
60.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.665,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
60.756,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.953,robot_1,EV_move_backward,EV_obstacle_left,LEFT
61.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.363,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
61.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
62.354,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.755,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
62.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.652,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.352,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.953,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.754,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.454,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.652,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.459,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.959,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.657,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.354,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.449,robot_1,EV_search_color,EV_path_clear,CLEAR
77.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_1,EV_search_color,EV_path_clear,CLEAR
77.961,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.753,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.763,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.057,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.556,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.061,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.858,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.453,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.251,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.750,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.254,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.959,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.561,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.354,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.369,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.158,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.749,robot_1,EV_search_color,EV_path_clear,CLEAR
97.856,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.955,robot_1,EV_search_color,EV_path_clear,CLEAR
98.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.252,robot_1,EV_search_color,EV_path_clear,CLEAR
98.352,robot_1,EV_search_color,EV_path_clear,CLEAR
98.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.560,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.263,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.056,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.160,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.952,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.560,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.461,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.961,robot_1,EV_search_color,EV_path_clear,CLEAR
106.171,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
107.053,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.459,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
107.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.759,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.062,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
108.353,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.558,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.849,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
108.957,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.663,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
115.451,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.254,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.764,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.562,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.955,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.553,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.263,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.757,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.461,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.765,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.269,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.960,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.777,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.265,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.158,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.352,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
137.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.949,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.849,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.456,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
139.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.975,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
140.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.254,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
147.049,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.950,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
151.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.349,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
152.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
153.252,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.454,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
153.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.474,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.165,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
