elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.670,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
73.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.467,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
74.665,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.069,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
78.866,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.975,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.385,robot_0,EV_search_color,EV_path_clear,CLEAR
79.563,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.276,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.767,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.967,robot_0,EV_search_color,EV_path_clear,CLEAR
81.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.367,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.569,robot_0,EV_search_color,EV_path_clear,CLEAR
81.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.570,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
85.663,robot_0,EV_search_color,EV_path_clear,CLEAR
85.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
85.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
86.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.179,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
87.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
88.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.464,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
88.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
92.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.180,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.964,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.469,robot_0,EV_search_color,EV_path_clear,CLEAR
94.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.869,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.770,robot_0,EV_search_color,EV_path_clear,CLEAR
98.974,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.165,robot_0,EV_search_color,EV_path_clear,CLEAR
99.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.582,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.269,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.563,robot_0,EV_search_color,EV_path_clear,CLEAR
100.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.966,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
104.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
107.664,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.773,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.378,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.470,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.764,robot_0,EV_search_color,EV_path_clear,CLEAR
112.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.072,robot_0,EV_search_color,EV_path_clear,CLEAR
113.275,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
113.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.068,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.567,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.868,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
118.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.570,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.169,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.864,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.871,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
127.764,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.263,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.371,robot_0,EV_search_color,EV_path_clear,CLEAR
128.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.983,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.582,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.770,robot_0,EV_search_color,EV_path_clear,CLEAR
129.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.469,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
130.780,robot_0,EV_search_color,EV_path_clear,CLEAR
133.570,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.477,robot_0,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
137.766,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
137.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.266,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
138.465,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.764,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.966,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
139.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
139.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.370,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.674,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.365,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.168,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.870,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
146.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.567,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
146.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.773,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
153.470,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
157.273,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
157.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.771,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.967,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
158.171,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.568,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
158.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.163,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
159.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.778,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
159.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.070,robot_0,EV_search_color,EV_path_clear,CLEAR
162.968,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.266,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
