elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.767,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.466,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.166,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.765,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.563,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.359,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.967,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.659,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.276,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.460,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.067,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.667,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.175,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.464,robot_2,EV_search_color,EV_path_clear,CLEAR
56.264,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.077,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.370,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.856,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
61.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
62.264,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.270,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.765,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.373,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.664,robot_2,EV_search_color,EV_path_clear,CLEAR
67.766,robot_2,EV_search_color,EV_path_clear,CLEAR
67.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.161,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.362,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.465,robot_2,EV_search_color,EV_path_clear,CLEAR
72.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.959,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.364,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.457,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
78.664,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.259,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.962,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.560,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.156,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.363,robot_2,EV_search_color,EV_path_clear,CLEAR
81.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.266,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.669,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.174,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.358,robot_2,EV_search_color,EV_path_clear,CLEAR
86.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.755,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.966,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.664,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.569,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.758,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.264,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.961,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.264,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.966,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.463,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.975,robot_2,EV_search_color,EV_path_clear,CLEAR
100.174,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.359,robot_2,EV_search_color,EV_path_clear,CLEAR
100.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.271,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.774,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.479,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.361,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.559,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.277,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
110.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.158,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
114.363,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.157,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.762,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.664,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.269,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.563,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.966,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.564,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.762,robot_2,EV_search_color,EV_path_clear,CLEAR
122.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.567,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.971,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.767,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.355,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.158,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.460,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
129.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.367,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
130.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.777,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
130.966,robot_2,EV_search_color,EV_path_clear,CLEAR
131.068,robot_2,EV_search_color,EV_path_clear,CLEAR
131.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.564,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
131.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.174,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.773,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.362,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.170,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.165,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.684,robot_2,EV_search_color,EV_path_clear,CLEAR
142.860,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.459,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.172,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.370,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.164,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
