time_s,coverage_pct
164.803,62.500
165.299,62.500
165.802,62.500
166.309,62.500
166.809,62.500
167.309,62.500
167.811,62.500
168.311,62.500
168.813,62.500
169.308,62.500
169.812,62.500
170.316,62.500
170.800,62.500
171.299,62.500
171.802,62.500
172.305,62.500
172.802,62.500
173.302,62.500
173.815,62.500
174.301,62.500
174.824,62.500
175.306,62.500
175.805,62.500
176.304,62.500
176.826,62.500
177.304,62.500
177.798,62.500
178.306,62.500
178.809,64.583
179.311,64.583
179.817,64.583
180.304,64.583
180.810,64.583
181.299,64.583
181.799,64.583
182.304,64.583
182.806,64.583
183.302,64.583
183.800,64.583
184.305,64.583
184.800,64.583
185.309,64.583
185.805,66.667
186.315,66.667
186.799,66.667
187.320,66.667
187.812,66.667
188.304,66.667
188.809,66.667
189.302,66.667
189.799,66.667
190.302,66.667
190.820,66.667
191.305,66.667
191.799,66.667
192.299,66.667
192.799,66.667
193.318,66.667
193.815,66.667
194.310,66.667
194.804,66.667
195.301,66.667
195.801,66.667
196.308,66.667
196.800,66.667
197.303,66.667
197.808,66.667
198.305,66.667
198.805,66.667
199.315,66.667
199.799,66.667
200.308,66.667
200.823,66.667
201.306,66.667
201.402,66.667
