stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213076,54649724,19.658,robot_2,1.102,1.695
1789213076,54727179,19.658,robot_0,0.775,-0.743
1789213076,54771685,19.658,robot_1,0.255,-2.014
1789213076,279053131,19.882,robot_2,1.102,1.695
1789213076,279130704,19.882,robot_0,0.747,-0.780
1789213076,279169992,19.882,robot_1,0.210,-2.031
1789213076,484203952,20.087,robot_2,1.102,1.696
1789213076,484295780,20.087,robot_0,0.722,-0.813
1789213076,484346623,20.087,robot_1,0.165,-2.054
1789213076,715717574,20.319,robot_2,1.101,1.696
1789213076,715795324,20.319,robot_0,0.692,-0.852
1789213076,715832707,20.319,robot_1,0.103,-2.090
1789213076,916383284,20.520,robot_2,1.101,1.696
1789213076,916470420,20.520,robot_0,0.658,-0.897
1789213076,916514499,20.520,robot_1,0.066,-2.112
1789213077,136631582,20.740,robot_2,1.092,1.681
1789213077,136738102,20.740,robot_0,0.609,-0.962
1789213077,136778466,20.740,robot_1,-0.001,-2.157
1789213077,327699012,20.931,robot_2,1.067,1.634
1789213077,327773345,20.931,robot_0,0.582,-0.997
1789213077,327812937,20.931,robot_1,-0.037,-2.181
1789213077,545706306,21.149,robot_2,1.041,1.577
1789213077,545821710,21.149,robot_0,0.556,-1.031
1789213077,545862747,21.149,robot_1,-0.071,-2.206
1789213077,757847425,21.361,robot_2,1.016,1.523
1789213077,757921940,21.361,robot_0,0.520,-1.078
1789213077,757959761,21.361,robot_1,-0.102,-2.231
1789213077,978850003,21.582,robot_2,0.998,1.484
1789213077,978921464,21.582,robot_0,0.489,-1.119
1789213077,978954919,21.582,robot_1,-0.133,-2.258
1789213078,195499732,21.799,robot_2,0.980,1.444
1789213078,195582788,21.799,robot_0,0.463,-1.154
1789213078,195617661,21.799,robot_1,-0.173,-2.297
1789213078,417784692,22.021,robot_2,0.963,1.405
1789213078,417854539,22.021,robot_0,0.439,-1.185
1789213078,417883410,22.021,robot_1,-0.204,-2.328
1789213078,620004413,22.223,robot_2,0.942,1.356
1789213078,620085871,22.223,robot_0,0.401,-1.236
1789213078,620128148,22.223,robot_1,-0.237,-2.362
1789213078,837729771,22.441,robot_2,0.928,1.323
1789213078,837820709,22.441,robot_0,0.377,-1.266
1789213078,837864396,22.441,robot_1,-0.274,-2.401
1789213079,49935609,22.653,robot_2,0.903,1.267
1789213079,50015209,22.653,robot_0,0.343,-1.312
1789213079,50055330,22.653,robot_1,-0.317,-2.447
1789213079,258548520,22.862,robot_2,0.883,1.222
1789213079,258642981,22.862,robot_0,0.316,-1.348
1789213079,258692372,22.862,robot_1,-0.358,-2.491
1789213079,470668505,23.074,robot_2,0.871,1.195
1789213079,473414569,23.077,robot_0,0.298,-1.371
1789213079,473499578,23.077,robot_1,-0.389,-2.523
1789213079,677164438,23.280,robot_2,0.853,1.153
1789213079,677252396,23.280,robot_0,0.270,-1.408
1789213079,677296361,23.280,robot_1,-0.422,-2.558
1789213079,884096440,23.487,robot_2,0.833,1.110
1789213079,884163937,23.487,robot_0,0.248,-1.437
1789213079,884195948,23.487,robot_1,-0.447,-2.584
1789213080,84568124,23.688,robot_2,0.812,1.063
1789213080,84662587,23.688,robot_0,0.227,-1.464
1789213080,84701744,23.688,robot_1,-0.478,-2.616
1789213080,304237229,23.907,robot_2,0.785,1.003
1789213080,304316025,23.907,robot_0,0.194,-1.507
1789213080,304352537,23.907,robot_1,-0.524,-2.663
1789213080,515381484,24.119,robot_2,0.762,0.951
1789213080,520031249,24.123,robot_0,0.160,-1.553
1789213080,520127329,24.123,robot_1,-0.563,-2.704
1789213080,730669252,24.334,robot_2,0.742,0.907
1789213080,730750684,24.334,robot_0,0.118,-1.608
1789213080,730789751,24.334,robot_1,-0.612,-2.754
1789213080,939097697,24.542,robot_2,0.718,0.853
1789213080,939195729,24.542,robot_0,0.083,-1.653
1789213080,939252402,24.542,robot_1,-0.630,-2.773
1789213081,162390065,24.766,robot_2,0.696,0.804
1789213081,162470655,24.766,robot_0,0.062,-1.682
1789213081,162522704,24.766,robot_1,-0.614,-2.755
1789213081,363852738,24.967,robot_2,0.674,0.755
1789213081,363935931,24.967,robot_0,0.040,-1.711
1789213081,363986266,24.967,robot_1,-0.614,-2.755
1789213081,572863024,25.176,robot_2,0.651,0.705
1789213081,572950094,25.176,robot_0,0.017,-1.741
1789213081,572998021,25.176,robot_1,-0.614,-2.755
1789213081,779736070,25.383,robot_2,0.637,0.672
1789213081,779816001,25.383,robot_0,-0.009,-1.776
1789213081,779864831,25.383,robot_1,-0.614,-2.755
1789213081,989068975,25.592,robot_2,0.621,0.637
1789213081,989145328,25.592,robot_0,-0.044,-1.821
1789213081,989188599,25.592,robot_1,-0.614,-2.755
1789213082,210211521,25.813,robot_2,0.610,0.614
1789213082,210278880,25.813,robot_0,-0.067,-1.852
1789213082,210324643,25.813,robot_1,-0.614,-2.755
1789213082,432261997,26.035,robot_2,0.592,0.574
1789213082,432331263,26.035,robot_0,-0.101,-1.896
1789213082,432388375,26.036,robot_1,-0.615,-2.755
1789213082,634613473,26.238,robot_2,0.574,0.534
1789213082,634686150,26.238,robot_0,-0.128,-1.931
1789213082,634738841,26.238,robot_1,-0.615,-2.755
1789213082,839398172,26.443,robot_2,0.560,0.503
1789213082,839456361,26.443,robot_0,-0.148,-1.958
1789213082,839495785,26.443,robot_1,-0.615,-2.755
1789213083,64402063,26.668,robot_2,0.530,0.438
1789213083,64472569,26.668,robot_0,-0.159,-1.972
1789213083,64521827,26.668,robot_1,-0.616,-2.755
1789213083,271735579,26.875,robot_2,0.504,0.379
1789213083,271802668,26.875,robot_0,-0.136,-1.949
1789213083,271847916,26.875,robot_1,-0.616,-2.755
1789213083,481589846,27.085,robot_2,0.486,0.341
1789213083,481666004,27.085,robot_0,-0.109,-1.924
1789213083,481717781,27.085,robot_1,-0.616,-2.755
1789213083,684066797,27.287,robot_2,0.471,0.306
1789213083,684137255,27.287,robot_0,-0.109,-1.924
1789213083,684189458,27.287,robot_1,-0.616,-2.755
1789213083,888606724,27.492,robot_2,0.446,0.253
1789213083,888678522,27.500,robot_0,-0.109,-1.923
1789213083,896709325,27.500,robot_1,-0.617,-2.756
1789213084,111025758,27.714,robot_2,0.422,0.199
1789213084,111100876,27.714,robot_0,-0.109,-1.923
1789213084,111146788,27.714,robot_1,-0.617,-2.756
1789213084,317124008,27.920,robot_2,0.408,0.169
1789213084,317195981,27.920,robot_0,-0.110,-1.923
1789213084,317238542,27.920,robot_1,-0.617,-2.756
1789213084,517781405,28.121,robot_2,0.384,0.115
1789213084,517855692,28.121,robot_0,-0.110,-1.923
1789213084,517905111,28.121,robot_1,-0.617,-2.757
1789213084,725556638,28.334,robot_2,0.359,0.061
1789213084,730583401,28.334,robot_0,-0.110,-1.923
1789213084,730638713,28.334,robot_1,-0.617,-2.757
1789213084,927408619,28.531,robot_2,0.339,0.017
1789213084,930240096,28.533,robot_0,-0.110,-1.923
1789213084,930305637,28.533,robot_1,-0.617,-2.757
1789213085,128838594,28.732,robot_2,0.313,-0.040
1789213085,128922362,28.732,robot_0,-0.111,-1.923
1789213085,128971879,28.732,robot_1,-0.610,-2.755
1789213085,345459475,28.949,robot_2,0.295,-0.081
1789213085,345533247,28.949,robot_0,-0.111,-1.924
1789213085,345580171,28.949,robot_1,-0.571,-2.739
1789213085,570487832,29.174,robot_2,0.276,-0.123
1789213085,570577276,29.174,robot_0,-0.111,-1.924
1789213085,570628550,29.174,robot_1,-0.510,-2.714
1789213085,797468170,29.401,robot_2,0.250,-0.179
1789213085,797546479,29.401,robot_0,-0.111,-1.924
1789213085,797602345,29.401,robot_1,-0.508,-2.713
1789213086,6789604,29.610,robot_2,0.228,-0.228
1789213086,6869518,29.610,robot_0,-0.111,-1.924
1789213086,6919490,29.610,robot_1,-0.542,-2.727
1789213086,212297373,29.815,robot_2,0.208,-0.272
1789213086,212372497,29.815,robot_0,-0.111,-1.924
1789213086,212411250,29.816,robot_1,-0.583,-2.743
1789213086,436516228,30.040,robot_2,0.193,-0.305
1789213086,440779239,30.044,robot_0,-0.111,-1.925
1789213086,440855223,30.044,robot_1,-0.597,-2.749
1789213086,647862741,30.251,robot_2,0.177,-0.341
1789213086,647940571,30.251,robot_0,-0.111,-1.925
1789213086,647982220,30.251,robot_1,-0.597,-2.749
1789213086,855726789,30.459,robot_2,0.154,-0.390
1789213086,855798499,30.459,robot_0,-0.111,-1.925
1789213086,855851771,30.459,robot_1,-0.597,-2.749
1789213087,60450105,30.664,robot_2,0.135,-0.434
1789213087,60535461,30.664,robot_0,-0.111,-1.925
1789213087,60592005,30.664,robot_1,-0.597,-2.749
1789213087,287436960,30.891,robot_2,0.107,-0.494
1789213087,287506390,30.891,robot_0,-0.106,-1.923
1789213087,287550501,30.891,robot_1,-0.597,-2.748
1789213087,509297264,31.112,robot_2,0.091,-0.530
1789213087,509400009,31.113,robot_0,-0.065,-1.901
1789213087,509452117,31.113,robot_1,-0.596,-2.748
1789213087,724862316,31.328,robot_2,0.073,-0.570
1789213087,724931982,31.328,robot_0,-0.025,-1.881
1789213087,724974017,31.328,robot_1,-0.596,-2.747
1789213087,937618314,31.541,robot_2,0.056,-0.606
1789213087,937693825,31.541,robot_0,0.029,-1.860
1789213087,937743971,31.541,robot_1,-0.596,-2.747
1789213088,141593540,31.745,robot_2,0.037,-0.648
1789213088,141673951,31.745,robot_0,0.094,-1.837
1789213088,141715593,31.745,robot_1,-0.595,-2.747
1789213088,364489283,31.968,robot_2,0.012,-0.703
1789213088,364575103,31.968,robot_0,0.148,-1.817
1789213088,364614781,31.968,robot_1,-0.595,-2.747
1789213088,583238471,32.186,robot_2,-0.010,-0.752
1789213088,583321201,32.186,robot_0,0.151,-1.816
1789213088,583364633,32.186,robot_1,-0.591,-2.777
1789213088,784379065,32.388,robot_2,-0.011,-0.754
1789213088,784474238,32.388,robot_0,0.200,-1.791
1789213088,784528643,32.388,robot_1,-0.587,-2.819
1789213088,988512601,32.592,robot_2,-0.011,-0.754
1789213088,988597366,32.592,robot_0,0.215,-1.782
1789213088,988639507,32.592,robot_1,-0.581,-2.853
1789213089,226800782,32.830,robot_2,-0.011,-0.754
1789213089,226896434,32.830,robot_0,0.253,-1.757
1789213089,227187349,32.830,robot_1,-0.564,-2.907
1789213089,442169203,33.045,robot_2,-0.011,-0.754
1789213089,442253647,33.045,robot_0,0.299,-1.726
1789213089,442305933,33.045,robot_1,-0.544,-2.951
1789213089,661771614,33.265,robot_2,-0.011,-0.754
1789213089,661852752,33.265,robot_0,0.299,-1.726
1789213089,661894389,33.265,robot_1,-0.517,-2.993
1789213089,871124165,33.474,robot_2,-0.011,-0.754
1789213089,871201597,33.474,robot_0,0.308,-1.716
1789213089,871239544,33.474,robot_1,-0.486,-3.033
1789213090,73824896,33.677,robot_2,-0.012,-0.754
1789213090,73910569,33.677,robot_0,0.337,-1.677
1789213090,73958566,33.677,robot_1,-0.486,-3.033
1789213090,281369388,33.885,robot_2,-0.012,-0.754
1789213090,281438510,33.885,robot_0,0.370,-1.623
1789213090,281469965,33.885,robot_1,-0.486,-3.033
1789213090,500261743,34.103,robot_2,-0.012,-0.755
1789213090,500340616,34.103,robot_0,0.400,-1.572
1789213090,500369221,34.103,robot_1,-0.487,-3.034
1789213090,721743085,34.325,robot_2,-0.012,-0.755
1789213090,721830022,34.325,robot_0,0.405,-1.562
1789213090,721865276,34.325,robot_1,-0.487,-3.034
1789213090,931147095,34.534,robot_2,-0.013,-0.755
1789213090,931227180,34.534,robot_0,0.437,-1.496
1789213090,931266171,34.534,robot_1,-0.487,-3.034
1789213091,147234511,34.750,robot_2,-0.013,-0.755
1789213091,147320700,34.750,robot_0,0.465,-1.436
1789213091,147361334,34.750,robot_1,-0.487,-3.035
1789213091,362212289,34.965,robot_2,-0.013,-0.756
1789213091,362289061,34.965,robot_0,0.475,-1.415
1789213091,362323872,34.965,robot_1,-0.487,-3.035
1789213091,566302188,35.169,robot_2,-0.013,-0.756
1789213091,566385411,35.170,robot_0,0.475,-1.415
1789213091,566423166,35.170,robot_1,-0.486,-3.035
1789213091,786314756,35.389,robot_2,-0.013,-0.756
1789213091,786393293,35.390,robot_0,0.475,-1.415
1789213091,786427676,35.390,robot_1,-0.486,-3.035
1789213092,15428324,35.619,robot_2,-0.013,-0.756
1789213092,15520836,35.619,robot_0,0.474,-1.368
1789213092,15564962,35.626,robot_1,-0.486,-3.036
1789213092,230172207,35.833,robot_2,-0.013,-0.757
1789213092,230252856,35.833,robot_0,0.469,-1.314
1789213092,230290669,35.833,robot_1,-0.486,-3.036
1789213092,437457533,36.041,robot_2,-0.012,-0.757
1789213092,437552170,36.042,robot_0,0.465,-1.280
1789213092,438775557,36.042,robot_1,-0.485,-3.036
1789213092,648208776,36.251,robot_2,-0.012,-0.757
1789213092,648277297,36.251,robot_0,0.465,-1.280
1789213092,648308292,36.251,robot_1,-0.485,-3.036
1789213092,880973372,36.484,robot_2,0.014,-0.729
1789213092,881064435,36.484,robot_0,0.465,-1.279
1789213092,881101498,36.484,robot_1,-0.485,-3.036
1789213093,84347793,36.687,robot_2,0.036,-0.707
1789213093,90709378,36.694,robot_0,0.466,-1.279
1789213093,90797582,36.694,robot_1,-0.484,-3.036
1789213093,288057662,36.891,robot_2,0.072,-0.677
1789213093,288138302,36.891,robot_0,0.466,-1.279
1789213093,288177160,36.891,robot_1,-0.484,-3.036
1789213093,511807858,37.115,robot_2,0.128,-0.631
1789213093,511879567,37.115,robot_0,0.466,-1.279
1789213093,511917601,37.115,robot_1,-0.484,-3.036
1789213093,723004572,37.326,robot_2,0.174,-0.593
1789213093,723075269,37.326,robot_0,0.466,-1.279
1789213093,723112654,37.326,robot_1,-0.499,-3.012
1789213093,939614381,37.543,robot_2,0.218,-0.557
1789213093,939690105,37.543,robot_0,0.466,-1.278
1789213093,939727860,37.543,robot_1,-0.530,-2.964
1789213094,146292716,37.749,robot_2,0.252,-0.528
1789213094,146375128,37.750,robot_0,0.466,-1.278
1789213094,146422528,37.750,robot_1,-0.563,-2.913
1789213094,355334844,37.958,robot_2,0.277,-0.506
1789213094,355418204,37.959,robot_0,0.466,-1.278
1789213094,355459952,37.959,robot_1,-0.586,-2.878
1789213094,578738487,38.182,robot_2,0.329,-0.462
1789213094,578815485,38.182,robot_0,0.466,-1.278
1789213094,578852920,38.182,robot_1,-0.612,-2.837
1789213094,790512128,38.394,robot_2,0.365,-0.430
1789213094,790594304,38.394,robot_0,0.466,-1.278
1789213094,790635572,38.394,robot_1,-0.628,-2.807
1789213095,20771558,38.624,robot_2,0.387,-0.411
1789213095,20846771,38.624,robot_0,0.466,-1.277
1789213095,20880745,38.624,robot_1,-0.655,-2.735
1789213095,234480441,38.838,robot_2,0.387,-0.411
1789213095,234552635,38.838,robot_0,0.466,-1.277
1789213095,234602579,38.838,robot_1,-0.676,-2.673
1789213095,456175923,39.059,robot_2,0.392,-0.402
1789213095,456247295,39.059,robot_0,0.466,-1.277
1789213095,456285269,39.059,robot_1,-0.691,-2.624
1789213095,686626837,39.290,robot_2,0.421,-0.338
1789213095,686724174,39.290,robot_0,0.465,-1.277
1789213095,686771037,39.290,robot_1,-0.714,-2.556
1789213095,905641522,39.509,robot_2,0.442,-0.286
1789213095,905719859,39.509,robot_0,0.465,-1.277
1789213095,905754629,39.509,robot_1,-0.733,-2.497
1789213096,106417730,39.710,robot_2,0.443,-0.284
1789213096,106489566,39.710,robot_0,0.465,-1.278
1789213096,106527158,39.710,robot_1,-0.736,-2.488
1789213096,309884885,39.913,robot_2,0.444,-0.276
1789213096,309957780,39.913,robot_0,0.461,-1.325
1789213096,309996761,39.913,robot_1,-0.736,-2.488
1789213096,512601329,40.116,robot_2,0.450,-0.234
1789213096,512670228,40.116,robot_0,0.459,-1.370
1789213096,512704994,40.116,robot_1,-0.736,-2.478
1789213096,720690464,40.324,robot_2,0.454,-0.165
1789213096,720778976,40.324,robot_0,0.455,-1.439
1789213096,720818878,40.324,robot_1,-0.733,-2.416
1789213096,924611285,40.528,robot_2,0.458,-0.108
1789213096,924689826,40.528,robot_0,0.451,-1.496
1789213096,924731131,40.528,robot_1,-0.733,-2.412
1789213097,136948137,40.740,robot_2,0.460,-0.074
1789213097,137030565,40.740,robot_0,0.448,-1.544
1789213097,137080871,40.740,robot_1,-0.734,-2.412
1789213097,365104427,40.968,robot_2,0.460,-0.073
1789213097,365181674,40.968,robot_0,0.444,-1.613
1789213097,365220930,40.968,robot_1,-0.715,-2.375
1789213097,578661678,41.182,robot_2,0.458,-0.058
1789213097,578736545,41.182,robot_0,0.441,-1.658
1789213097,578775754,41.182,robot_1,-0.693,-2.336
1789213097,794114682,41.397,robot_2,0.446,-0.010
1789213097,794193551,41.397,robot_0,0.438,-1.715
1789213097,794239497,41.397,robot_1,-0.663,-2.287
1789213098,43697159,41.647,robot_2,0.441,0.005
1789213098,43791240,41.647,robot_0,0.434,-1.778
1789213098,43830579,41.647,robot_1,-0.631,-2.235
1789213098,239879138,41.843,robot_2,0.420,0.048
1789213098,240134233,41.843,robot_0,0.430,-1.835
1789213098,240185283,41.843,robot_1,-0.597,-2.180
1789213098,464596501,42.068,robot_2,0.389,0.098
1789213098,464671180,42.068,robot_0,0.423,-1.879
1789213098,464709546,42.068,robot_1,-0.581,-2.156
1789213098,669627787,42.273,robot_2,0.373,0.123
1789213098,669715723,42.273,robot_0,0.414,-1.909
1789213098,669753125,42.273,robot_1,-0.581,-2.156
1789213098,890541221,42.494,robot_2,0.354,0.147
1789213098,898512302,42.502,robot_0,0.388,-1.961
1789213098,898592014,42.502,robot_1,-0.581,-2.156
1789213099,113280127,42.716,robot_2,0.319,0.192
1789213099,113353496,42.716,robot_0,0.358,-2.009
1789213099,113398287,42.717,robot_1,-0.580,-2.156
1789213099,323696516,42.927,robot_2,0.305,0.210
1789213099,323777771,42.927,robot_0,0.322,-2.065
1789213099,323823757,42.927,robot_1,-0.580,-2.156
1789213099,524215618,43.127,robot_2,0.305,0.210
1789213099,524291067,43.127,robot_0,0.296,-2.107
1789213099,524339525,43.127,robot_1,-0.580,-2.156
1789213099,759094595,43.362,robot_2,0.257,0.244
1789213099,759170246,43.362,robot_0,0.295,-2.107
1789213099,759213304,43.362,robot_1,-0.579,-2.156
1789213099,969755510,43.573,robot_2,0.224,0.264
1789213099,969834710,43.573,robot_0,0.295,-2.107
1789213099,969878130,43.573,robot_1,-0.579,-2.155
1789213100,186190413,43.789,robot_2,0.224,0.264
1789213100,186271409,43.789,robot_0,0.295,-2.107
1789213100,186314553,43.789,robot_1,-0.579,-2.155
1789213100,389690142,43.993,robot_2,0.205,0.271
1789213100,389780620,43.993,robot_0,0.295,-2.107
1789213100,393092831,43.996,robot_1,-0.579,-2.155
1789213100,603246850,44.206,robot_2,0.148,0.289
1789213100,603328766,44.206,robot_0,0.294,-2.107
1789213100,603375455,44.207,robot_1,-0.579,-2.155
1789213100,816109630,44.419,robot_2,0.108,0.300
1789213100,816181433,44.419,robot_0,0.294,-2.107
1789213100,816223922,44.419,robot_1,-0.579,-2.155
1789213101,33498175,44.637,robot_2,0.087,0.305
1789213101,33585315,44.637,robot_0,0.294,-2.107
1789213101,33626949,44.637,robot_1,-0.579,-2.154
1789213101,253743720,44.857,robot_2,0.011,0.321
1789213101,253830111,44.857,robot_0,0.294,-2.107
1789213101,253879242,44.857,robot_1,-0.579,-2.154
1789213101,464463635,45.068,robot_2,-0.039,0.331
1789213101,464535576,45.068,robot_0,0.294,-2.107
1789213101,464579740,45.068,robot_1,-0.579,-2.154
1789213101,679817733,45.283,robot_2,-0.088,0.341
1789213101,679895123,45.283,robot_0,0.293,-2.108
1789213101,679936507,45.283,robot_1,-0.579,-2.153
1789213101,883896836,45.487,robot_2,-0.091,0.342
1789213101,883970719,45.487,robot_0,0.293,-2.108
1789213101,884018935,45.487,robot_1,-0.579,-2.153
1789213102,109657431,45.713,robot_2,-0.091,0.342
1789213102,109738298,45.713,robot_0,0.293,-2.108
1789213102,109789515,45.713,robot_1,-0.579,-2.153
1789213102,319734510,45.923,robot_2,-0.091,0.342
1789213102,319823812,45.923,robot_0,0.293,-2.108
1789213102,319874836,45.923,robot_1,-0.580,-2.153
1789213102,527548772,46.131,robot_2,-0.097,0.340
1789213102,527647664,46.131,robot_0,0.293,-2.109
1789213102,527692468,46.131,robot_1,-0.580,-2.153
1789213102,743611931,46.347,robot_2,-0.147,0.316
1789213102,743689227,46.347,robot_0,0.293,-2.109
1789213102,743734696,46.347,robot_1,-0.598,-2.177
1789213102,963304654,46.566,robot_2,-0.194,0.289
1789213102,963378158,46.567,robot_0,0.294,-2.109
1789213102,963419572,46.567,robot_1,-0.631,-2.220
1789213103,165070596,46.768,robot_2,-0.222,0.274
1789213103,165150879,46.768,robot_0,0.294,-2.109
1789213103,165190639,46.768,robot_1,-0.663,-2.260
1789213103,369270519,46.972,robot_2,-0.222,0.274
