time_s,coverage_pct
76.061,78.000
76.561,78.000
77.061,78.000
77.561,78.000
78.061,78.000
78.561,80.000
79.061,80.000
79.561,80.000
80.061,80.000
80.561,80.000
81.061,80.000
81.561,80.000
82.061,80.000
82.561,80.000
83.062,82.000
83.561,82.000
84.061,82.000
84.561,82.000
85.061,82.000
85.562,83.000
86.061,83.000
86.561,83.000
87.061,83.000
87.561,83.000
88.061,83.000
88.561,83.000
89.061,83.000
89.561,83.000
90.061,83.000
90.561,83.000
91.061,83.000
91.561,83.000
92.061,83.000
92.562,84.000
93.061,84.000
93.561,84.000
94.061,84.000
94.562,84.000
95.061,84.000
95.561,84.000
96.061,84.000
96.561,84.000
97.061,84.000
97.561,84.000
98.061,84.000
98.561,84.000
99.061,84.000
99.561,86.000
100.061,86.000
100.561,86.000
101.061,86.000
101.561,86.000
102.062,86.000
102.561,86.000
103.061,86.000
103.561,86.000
104.061,86.000
104.561,86.000
105.061,86.000
105.561,86.000
106.061,86.000
106.561,86.000
107.061,86.000
107.561,86.000
108.061,86.000
108.561,87.000
109.061,87.000
109.561,87.000
110.061,87.000
110.562,87.000
111.061,87.000
111.561,87.000
112.061,87.000
112.561,87.000
113.061,87.000
113.561,87.000
114.061,87.000
114.561,87.000
115.061,87.000
115.561,87.000
116.061,87.000
116.561,87.000
117.061,87.000
117.561,87.000
118.061,87.000
118.562,88.000
119.062,88.000
119.562,89.000
120.062,89.000
120.562,89.000
121.062,89.000
121.561,89.000
122.061,89.000
122.561,89.000
123.061,89.000
123.561,89.000
124.061,89.000
124.561,89.000
125.061,89.000
125.562,89.000
126.061,89.000
126.561,89.000
127.061,89.000
127.561,89.000
128.061,89.000
128.561,89.000
129.061,91.000
129.561,91.000
130.061,91.000
130.561,91.000
131.061,91.000
131.561,91.000
132.061,91.000
132.561,91.000
133.061,91.000
133.561,91.000
134.061,91.000
134.561,91.000
135.061,91.000
135.561,92.000
136.061,93.000
136.561,93.000
137.061,93.000
137.562,93.000
138.061,93.000
138.561,93.000
139.061,93.000
139.561,93.000
140.061,93.000
140.561,93.000
141.061,93.000
141.561,93.000
142.061,93.000
142.561,93.000
143.061,93.000
143.561,93.000
144.061,93.000
144.561,93.000
145.061,93.000
145.561,93.000
146.061,93.000
146.561,93.000
147.061,93.000
147.561,93.000
148.061,93.000
148.561,93.000
149.061,93.000
149.561,93.000
150.061,93.000
150.561,93.000
151.062,93.000
151.561,93.000
152.062,93.000
152.561,93.000
153.061,93.000
153.561,93.000
154.061,93.000
154.561,93.000
155.061,93.000
155.561,93.000
156.061,93.000
156.561,93.000
157.061,93.000
157.561,93.000
158.061,93.000
158.561,93.000
159.061,93.000
159.561,93.000
160.061,93.000
160.561,93.000
161.061,93.000
161.561,93.000
162.061,93.000
162.561,93.000
163.061,93.000
163.561,93.000
164.061,93.000
164.561,93.000
165.061,93.000
165.561,93.000
166.061,93.000
166.561,93.000
167.061,93.000
167.561,93.000
168.061,93.000
168.561,93.000
169.061,93.000
169.561,93.000
170.061,93.000
170.561,93.000
171.061,93.000
171.561,93.000
172.061,93.000
172.561,93.000
173.061,93.000
173.561,93.000
174.061,93.000
174.561,93.000
175.061,93.000
175.561,93.000
176.061,93.000
176.561,93.000
177.061,93.000
177.561,93.000
178.061,93.000
178.561,93.000
179.061,93.000
179.561,93.000
180.061,93.000
180.561,93.000
181.061,93.000
181.561,93.000
182.061,93.000
182.561,93.000
183.061,93.000
183.561,93.000
184.061,93.000
184.561,93.000
185.061,93.000
185.561,93.000
186.061,93.000
186.561,93.000
187.061,93.000
187.561,93.000
188.061,93.000
188.561,93.000
189.061,93.000
189.561,93.000
190.061,93.000
190.561,93.000
191.061,93.000
191.561,93.000
192.061,93.000
192.561,93.000
193.062,93.000
193.561,93.000
194.061,93.000
194.561,93.000
195.061,93.000
195.561,93.000
196.061,93.000
196.561,93.000
197.061,93.000
197.561,93.000
198.061,93.000
198.561,93.000
199.061,93.000
199.561,93.000
200.062,93.000
200.561,93.000
201.061,93.000
201.561,93.000
202.061,93.000
202.561,93.000
203.061,93.000
203.561,93.000
204.061,93.000
204.561,93.000
205.061,93.000
205.561,93.000
206.061,93.000
206.561,93.000
207.061,93.000
207.561,93.000
208.061,93.000
208.561,93.000
209.061,93.000
209.561,93.000
210.061,93.000
210.561,94.000
211.061,94.000
211.561,94.000
212.061,94.000
212.561,94.000
213.061,94.000
213.561,94.000
214.061,94.000
214.561,94.000
215.061,94.000
215.561,94.000
216.062,94.000
216.561,94.000
217.062,94.000
217.561,94.000
218.062,94.000
218.561,94.000
219.061,94.000
219.561,94.000
220.061,94.000
220.561,94.000
221.061,94.000
221.561,94.000
222.061,94.000
222.561,94.000
223.062,94.000
223.561,94.000
224.061,94.000
224.561,94.000
225.061,94.000
225.561,94.000
226.061,94.000
226.561,94.000
227.061,94.000
227.561,94.000
228.061,94.000
228.561,94.000
229.061,94.000
229.561,94.000
230.061,94.000
230.561,94.000
231.061,94.000
231.561,94.000
232.061,94.000
232.561,95.000
233.061,95.000
233.561,95.000
234.061,95.000
234.561,95.000
235.061,95.000
235.561,95.000
236.061,95.000
236.561,95.000
237.061,95.000
237.561,95.000
238.061,95.000
238.563,95.000
239.061,95.000
239.561,95.000
240.061,95.000
240.561,95.000
241.061,95.000
241.561,95.000
242.061,95.000
242.561,95.000
243.061,95.000
243.561,95.000
244.061,95.000
244.561,95.000
245.061,95.000
245.561,95.000
246.061,95.000
246.561,95.000
247.061,95.000
247.561,95.000
248.061,95.000
248.561,95.000
249.061,95.000
249.561,95.000
250.061,95.000
250.561,95.000
251.061,95.000
251.562,95.000
252.061,95.000
252.561,95.000
253.061,95.000
253.561,95.000
254.061,95.000
254.561,95.000
255.062,95.000
255.562,95.000
256.061,95.000
256.561,95.000
257.061,95.000
257.561,95.000
258.061,95.000
258.562,95.000
259.061,95.000
259.561,95.000
260.061,95.000
260.561,95.000
261.061,95.000
261.561,95.000
262.061,95.000
262.561,95.000
263.061,95.000
263.561,95.000
264.061,95.000
264.561,95.000
265.061,95.000
265.561,95.000
266.061,95.000
266.561,95.000
267.061,95.000
267.561,95.000
268.061,95.000
268.561,95.000
269.061,95.000
269.561,95.000
270.061,95.000
270.561,95.000
271.061,95.000
271.561,95.000
272.062,95.000
272.561,95.000
273.061,95.000
273.561,95.000
274.061,95.000
274.561,95.000
275.061,95.000
275.561,95.000
276.061,95.000
276.561,95.000
277.061,95.000
277.561,95.000
278.061,95.000
278.561,95.000
279.061,95.000
279.561,95.000
280.061,95.000
280.561,95.000
281.061,95.000
281.561,95.000
282.061,95.000
282.561,95.000
283.061,95.000
283.561,95.000
284.061,95.000
284.561,95.000
285.061,95.000
285.561,95.000
286.061,95.000
286.562,95.000
287.061,95.000
287.561,95.000
288.061,95.000
288.561,95.000
289.061,95.000
289.561,95.000
290.061,95.000
290.561,95.000
291.061,95.000
291.561,95.000
292.061,95.000
292.562,95.000
293.061,95.000
293.561,95.000
294.061,95.000
294.561,95.000
295.061,95.000
295.561,95.000
296.061,95.000
296.561,95.000
297.061,95.000
297.561,95.000
298.061,95.000
298.561,95.000
299.061,95.000
299.561,95.000
