stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227491,319938469,8.141,robot_0,-2.022,2.686
1788227491,319972366,8.141,robot_2,-3.185,3.311
1788227491,319984576,8.141,robot_1,3.537,-2.832
1788227491,520443366,8.341,robot_0,-1.998,2.631
1788227491,520501729,8.341,robot_2,-3.174,3.369
1788227491,520527425,8.341,robot_1,3.529,-2.772
1788227491,721103213,8.542,robot_0,-1.974,2.576
1788227491,721149465,8.542,robot_2,-3.163,3.428
1788227491,721168803,8.542,robot_1,3.522,-2.713
1788227491,930375479,8.751,robot_0,-1.949,2.518
1788227491,930434501,8.751,robot_2,-3.151,3.490
1788227491,930460062,8.751,robot_1,3.514,-2.650
1788227492,151121002,8.972,robot_0,-1.923,2.458
1788227492,151184832,8.972,robot_2,-3.139,3.555
1788227492,151219615,8.972,robot_1,3.506,-2.585
1788227492,370772057,9.191,robot_0,-1.896,2.397
1788227492,370806454,9.191,robot_2,-3.127,3.620
1788227492,370821196,9.191,robot_1,3.498,-2.519
1788227492,589653999,9.410,robot_0,-1.870,2.337
1788227492,589697487,9.410,robot_2,-3.115,3.685
1788227492,589714968,9.410,robot_1,3.489,-2.454
1788227492,806435080,9.627,robot_0,-1.846,2.282
1788227492,806490836,9.627,robot_2,-3.104,3.744
1788227492,806506719,9.627,robot_1,3.482,-2.394
1788227493,25944950,9.847,robot_0,-1.819,2.221
1788227493,26023301,9.847,robot_2,-3.091,3.809
1788227493,26063054,9.847,robot_1,3.474,-2.329
1788227493,225936491,10.047,robot_0,-1.795,2.166
1788227493,226005065,10.047,robot_2,-3.080,3.868
1788227493,226059821,10.047,robot_1,3.466,-2.269
1788227493,442516078,10.263,robot_0,-1.771,2.111
1788227493,442591821,10.263,robot_2,-3.069,3.927
1788227493,442622372,10.263,robot_1,3.459,-2.210
1788227493,661933527,10.483,robot_0,-1.745,2.051
1788227493,661969195,10.483,robot_2,-3.057,3.992
1788227493,661983375,10.483,robot_1,3.450,-2.144
1788227493,872249828,10.693,robot_0,-1.720,1.993
1788227493,872308869,10.693,robot_2,-3.045,4.053
1788227493,872337528,10.693,robot_1,3.442,-2.082
1788227494,72377806,10.893,robot_0,-1.696,1.938
1788227494,72448708,10.893,robot_2,-3.034,4.112
1788227494,72485351,10.893,robot_1,3.435,-2.022
1788227494,291000453,11.112,robot_0,-1.669,1.878
1788227494,291041681,11.112,robot_2,-3.022,4.177
1788227494,291055981,11.112,robot_1,3.427,-1.957
1788227494,492341209,11.313,robot_0,-1.645,1.823
1788227494,492399845,11.313,robot_2,-3.011,4.234
1788227494,492427079,11.313,robot_1,3.419,-1.897
1788227494,711248727,11.532,robot_0,-1.619,1.762
1788227494,711281911,11.532,robot_2,-3.010,4.241
1788227494,711295440,11.532,robot_1,3.411,-1.832
1788227494,922230976,11.743,robot_0,-1.594,1.705
1788227494,922278363,11.743,robot_2,-3.010,4.241
1788227494,922301128,11.743,robot_1,3.403,-1.769
1788227495,141773760,11.962,robot_0,-1.567,1.644
1788227495,141820827,11.962,robot_2,-3.011,4.241
1788227495,141845536,11.963,robot_1,3.395,-1.704
1788227495,361304023,12.182,robot_0,-1.541,1.584
1788227495,361336182,12.182,robot_2,-3.011,4.242
1788227495,361350443,12.182,robot_1,3.387,-1.638
1788227495,581663125,12.402,robot_0,-1.514,1.523
1788227495,581703328,12.402,robot_2,-3.011,4.242
1788227495,581724535,12.402,robot_1,3.378,-1.573
1788227495,781724374,12.602,robot_0,-1.490,1.468
1788227495,781776594,12.602,robot_2,-3.011,4.242
1788227495,781804251,12.602,robot_1,3.371,-1.513
1788227495,993614390,12.814,robot_0,-1.466,1.413
1788227495,993650577,12.814,robot_2,-3.011,4.243
1788227495,993674016,12.814,robot_1,3.363,-1.454
1788227496,194220611,13.015,robot_0,-1.442,1.358
1788227496,194275678,13.015,robot_2,-3.011,4.243
1788227496,194290564,13.015,robot_1,3.356,-1.394
1788227496,408388013,13.229,robot_0,-1.418,1.303
1788227496,408443089,13.229,robot_2,-3.011,4.244
1788227496,408473532,13.229,robot_1,3.348,-1.335
1788227496,628386477,13.449,robot_0,-1.392,1.243
1788227496,628427951,13.449,robot_2,-2.978,4.233
1788227496,628448126,13.449,robot_1,3.340,-1.269
1788227496,847627484,13.668,robot_0,-1.365,1.182
1788227496,847663389,13.668,robot_2,-2.916,4.209
1788227496,847677589,13.668,robot_1,3.332,-1.204
1788227497,68158047,13.889,robot_0,-1.339,1.122
1788227497,68211397,13.889,robot_2,-2.855,4.184
1788227497,68227020,13.889,robot_1,3.324,-1.138
1788227497,287465336,14.108,robot_0,-1.313,1.061
1788227497,287521383,14.108,robot_2,-2.794,4.159
1788227497,287537789,14.108,robot_1,3.315,-1.073
1788227497,499906510,14.321,robot_0,-1.289,1.006
1788227497,499952983,14.321,robot_2,-2.739,4.136
1788227497,499973480,14.321,robot_1,3.308,-1.013
1788227497,700189062,14.521,robot_0,-1.265,0.951
1788227497,700258533,14.521,robot_2,-2.683,4.113
1788227497,700292628,14.521,robot_1,3.300,-0.954
1788227497,919556281,14.740,robot_0,-1.238,0.891
1788227497,919593511,14.740,robot_2,-2.622,4.088
1788227497,919606345,14.740,robot_1,3.292,-0.888
1788227498,140679899,14.961,robot_0,-1.212,0.830
1788227498,140734010,14.961,robot_2,-2.561,4.063
1788227498,140758008,14.961,robot_1,3.284,-0.823
1788227498,359584758,15.180,robot_0,-1.185,0.770
1788227498,359619570,15.180,robot_2,-2.500,4.037
1788227498,359630178,15.180,robot_1,3.276,-0.757
1788227498,559901123,15.381,robot_0,-1.161,0.715
1788227498,559936888,15.381,robot_2,-2.445,4.015
1788227498,559948103,15.381,robot_1,3.268,-0.698
1788227498,760258821,15.581,robot_0,-1.137,0.660
1788227498,760309637,15.581,robot_2,-2.389,3.992
1788227498,760329630,15.581,robot_1,3.261,-0.638
1788227498,979853704,15.801,robot_0,-1.111,0.599
1788227498,979886479,15.801,robot_2,-2.328,3.966
1788227498,979906735,15.801,robot_1,3.252,-0.573
1788227499,180006052,16.001,robot_0,-1.087,0.545
1788227499,180049845,16.001,robot_2,-2.273,3.943
1788227499,180066523,16.001,robot_1,3.245,-0.513
1788227499,391493954,16.212,robot_0,-1.063,0.490
1788227499,391527563,16.212,robot_2,-2.218,3.920
1788227499,391542246,16.212,robot_1,3.238,-0.454
1788227499,611178888,16.432,robot_0,-1.036,0.429
1788227499,611214461,16.432,robot_2,-2.157,3.895
1788227499,611228042,16.432,robot_1,3.229,-0.388
1788227499,830919826,16.652,robot_0,-1.010,0.369
1788227499,830955496,16.652,robot_2,-2.096,3.870
1788227499,830969399,16.652,robot_1,3.221,-0.323
1788227500,43484091,16.864,robot_0,-0.986,0.314
1788227500,43532735,16.864,robot_2,-2.040,3.847
1788227500,43543611,16.864,robot_1,3.214,-0.263
1788227500,243986856,17.065,robot_0,-0.962,0.259
1788227500,244024548,17.065,robot_2,-1.985,3.824
1788227500,244038652,17.065,robot_1,3.206,-0.204
1788227500,464760503,17.285,robot_0,-0.935,0.198
1788227500,464817647,17.285,robot_2,-1.924,3.799
1788227500,464851553,17.286,robot_1,3.198,-0.138
1788227500,664997546,17.486,robot_0,-0.911,0.143
1788227500,665043867,17.486,robot_2,-1.868,3.776
1788227500,665061922,17.486,robot_1,3.190,-0.079
1788227500,884843048,17.706,robot_0,-0.885,0.083
1788227500,884881517,17.706,robot_2,-1.807,3.751
1788227500,884894477,17.706,robot_1,3.182,-0.013
1788227501,95395748,17.916,robot_0,-0.861,0.028
1788227501,95429746,17.916,robot_2,-1.752,3.728
1788227501,95443673,17.916,robot_1,3.175,0.046
1788227501,315123470,18.136,robot_0,-0.835,-0.033
1788227501,315156185,18.136,robot_2,-1.691,3.703
1788227501,315168383,18.136,robot_1,3.166,0.112
1788227501,516139541,18.337,robot_0,-0.811,-0.088
1788227501,516188309,18.337,robot_2,-1.635,3.680
1788227501,516207772,18.337,robot_1,3.159,0.171
1788227501,735471745,18.556,robot_0,-0.784,-0.148
1788227501,735505983,18.556,robot_2,-1.574,3.654
1788227501,735517339,18.556,robot_1,3.151,0.237
1788227501,936175433,18.757,robot_0,-0.760,-0.203
1788227501,936218219,18.757,robot_2,-1.519,3.631
1788227501,936232497,18.757,robot_1,3.143,0.296
1788227502,156781861,18.977,robot_0,-0.734,-0.264
1788227502,156841828,18.978,robot_2,-1.458,3.606
1788227502,156864987,18.978,robot_1,3.135,0.362
1788227502,379006143,19.200,robot_0,-0.707,-0.324
1788227502,379167760,19.200,robot_2,-1.397,3.581
1788227502,379207833,19.200,robot_1,3.127,0.427
1788227502,590629842,19.411,robot_0,-0.683,-0.379
1788227502,590679173,19.411,robot_2,-1.342,3.558
1788227502,590715996,19.411,robot_1,3.119,0.487
1788227502,790885378,19.612,robot_0,-0.659,-0.434
1788227502,790939257,19.612,robot_2,-1.286,3.535
1788227502,790964723,19.612,robot_1,3.112,0.546
1788227503,769477,19.821,robot_0,-0.635,-0.489
1788227503,866885,19.822,robot_2,-1.231,3.512
1788227503,894944,19.822,robot_1,3.104,0.606
1788227503,200926401,20.022,robot_0,-0.611,-0.544
1788227503,200978449,20.022,robot_2,-1.175,3.489
1788227503,201005550,20.022,robot_1,3.097,0.665
1788227503,420298843,20.241,robot_0,-0.585,-0.605
1788227503,420355149,20.241,robot_2,-1.114,3.464
1788227503,420381470,20.241,robot_1,3.088,0.731
1788227503,640355486,20.461,robot_0,-0.558,-0.665
1788227503,640422302,20.461,robot_2,-1.053,3.439
1788227503,640436496,20.461,robot_1,3.080,0.796
1788227503,859946401,20.681,robot_0,-0.532,-0.726
1788227503,859984099,20.681,robot_2,-0.992,3.414
1788227503,860000624,20.681,robot_1,3.072,0.862
1788227504,70898154,20.892,robot_0,-0.507,-0.783
1788227504,70961682,20.892,robot_2,-0.934,3.389
1788227504,70995714,20.892,robot_1,3.064,0.924
1788227504,289521635,21.110,robot_0,-0.480,-0.844
1788227504,289551481,21.110,robot_2,-0.873,3.364
1788227504,289562385,21.110,robot_1,3.056,0.990
1788227504,489545648,21.310,robot_0,-0.456,-0.899
1788227504,489585556,21.310,robot_2,-0.818,3.341
1788227504,489610193,21.310,robot_1,3.048,1.049
1788227504,709729710,21.530,robot_0,-0.430,-0.959
1788227504,709761313,21.530,robot_2,-0.757,3.316
1788227504,709774919,21.530,robot_1,3.040,1.115
1788227504,909898191,21.731,robot_0,-0.406,-1.014
1788227504,909932651,21.731,robot_2,-0.701,3.293
1788227504,909946284,21.731,robot_1,3.033,1.174
1788227505,119832805,21.941,robot_0,-0.381,-1.072
1788227505,119865755,21.941,robot_2,-0.643,3.269
1788227505,119879236,21.941,robot_1,3.025,1.237
1788227505,339911255,22.161,robot_0,-0.354,-1.132
1788227505,339955826,22.161,robot_2,-0.582,3.244
1788227505,339965945,22.161,robot_1,3.016,1.302
1788227505,540578306,22.361,robot_0,-0.330,-1.187
1788227505,540639946,22.361,robot_2,-0.527,3.221
1788227505,540665671,22.361,robot_1,3.009,1.362
1788227505,759804384,22.580,robot_0,-0.304,-1.248
1788227505,759840883,22.581,robot_2,-0.466,3.196
1788227505,759853549,22.581,robot_1,3.001,1.427
1788227505,969795815,22.790,robot_0,-0.278,-1.306
1788227505,969832088,22.791,robot_2,-0.407,3.172
1788227505,969844005,22.791,robot_1,2.993,1.490
1788227506,189926236,23.011,robot_0,-0.252,-1.366
1788227506,189964799,23.011,robot_2,-0.346,3.146
1788227506,189992835,23.011,robot_1,2.985,1.555
1788227506,389949090,23.211,robot_0,-0.228,-1.421
1788227506,389983453,23.211,robot_2,-0.291,3.123
1788227506,390007973,23.211,robot_1,2.977,1.615
1788227506,610482223,23.431,robot_0,-0.203,-1.479
1788227506,610534956,23.431,robot_2,-0.233,3.099
1788227506,610562731,23.431,robot_1,2.969,1.677
1788227506,810931837,23.632,robot_0,-0.179,-1.534
1788227506,810974146,23.632,robot_2,-0.177,3.076
1788227506,811002539,23.632,robot_1,2.962,1.737
1788227507,11863329,23.833,robot_0,-0.155,-1.589
1788227507,11921550,23.833,robot_2,-0.122,3.053
1788227507,11950011,23.833,robot_1,2.954,1.797
1788227507,230471716,24.051,robot_0,-0.128,-1.649
1788227507,230548762,24.051,robot_2,-0.061,3.028
1788227507,230573649,24.051,robot_1,2.946,1.862
1788227507,456742818,24.277,robot_0,-0.102,-1.710
1788227507,456791004,24.277,robot_2,0.000,3.003
1788227507,456801999,24.277,robot_1,2.938,1.927
1788227507,660932711,24.482,robot_0,-0.077,-1.767
1788227507,660964708,24.482,robot_2,0.058,2.979
1788227507,660976684,24.482,robot_1,2.930,1.990
1788227507,861003524,24.682,robot_0,-0.053,-1.822
1788227507,861068183,24.682,robot_2,0.114,2.956
1788227507,861096092,24.682,robot_1,2.922,2.050
1788227508,79942105,24.901,robot_0,-0.026,-1.883
1788227508,79982675,24.901,robot_2,0.175,2.931
1788227508,79998607,24.901,robot_1,2.914,2.115
1788227508,280817769,25.101,robot_0,-0.002,-1.938
1788227508,280849369,25.102,robot_2,0.230,2.908
1788227508,280862243,25.102,robot_1,2.907,2.175
1788227508,490004470,25.311,robot_0,0.023,-1.996
1788227508,490043319,25.311,robot_2,0.288,2.884
1788227508,490058589,25.311,robot_1,2.899,2.237
1788227508,690641384,25.511,robot_0,0.047,-2.051
1788227508,690686978,25.511,robot_2,0.344,2.861
1788227508,690705743,25.511,robot_1,2.891,2.297
1788227508,909956849,25.731,robot_0,0.073,-2.111
1788227508,909990733,25.731,robot_2,0.405,2.836
1788227508,910001825,25.731,robot_1,2.883,2.362
1788227509,110807756,25.931,robot_0,0.098,-2.166
1788227509,110843607,25.932,robot_2,0.460,2.813
1788227509,110856484,25.932,robot_1,2.876,2.422
1788227509,330712145,26.151,robot_0,0.124,-2.227
1788227509,330748452,26.151,robot_2,0.521,2.787
1788227509,330762239,26.151,robot_1,2.867,2.487
1788227509,540511760,26.361,robot_0,0.149,-2.284
1788227509,540556679,26.361,robot_2,0.579,2.763
1788227509,540573860,26.361,robot_1,2.859,2.550
1788227509,760540025,26.581,robot_0,0.176,-2.345
1788227509,760597465,26.581,robot_2,0.640,2.738
1788227509,760640707,26.581,robot_1,2.851,2.615
1788227509,961048458,26.782,robot_0,0.200,-2.400
1788227509,961107311,26.782,robot_2,0.696,2.715
1788227509,961133976,26.782,robot_1,2.844,2.675
1788227510,180640277,27.001,robot_0,0.226,-2.460
1788227510,180695515,27.001,robot_2,0.757,2.690
1788227510,180724668,27.001,robot_1,2.835,2.740
1788227510,380694454,27.201,robot_0,0.250,-2.515
1788227510,380746559,27.201,robot_2,0.812,2.667
1788227510,380773481,27.201,robot_1,2.828,2.800
1788227510,580866790,27.402,robot_0,0.274,-2.570
1788227510,580912006,27.402,robot_2,0.868,2.644
1788227510,580938391,27.402,robot_1,2.820,2.859
1788227510,781097368,27.602,robot_0,0.298,-2.625
1788227510,781154814,27.602,robot_2,0.923,2.621
1788227510,781181918,27.602,robot_1,2.813,2.919
1788227511,524815,27.821,robot_0,0.325,-2.686
1788227511,585418,27.821,robot_2,0.984,2.596
1788227511,600320,27.821,robot_1,2.805,2.984
1788227511,200906581,28.022,robot_0,0.349,-2.741
1788227511,200972962,28.022,robot_2,1.040,2.573
1788227511,200997830,28.022,robot_1,2.797,3.044
1788227511,420765868,28.241,robot_0,0.375,-2.801
1788227511,420801411,28.241,robot_2,1.101,2.548
1788227511,420816010,28.241,robot_1,2.789,3.109
1788227511,639770647,28.460,robot_0,0.401,-2.862
1788227511,639801095,28.460,robot_2,1.162,2.522
1788227511,639812018,28.460,robot_1,2.781,3.175
1788227511,840830999,28.662,robot_0,0.425,-2.917
1788227511,840885286,28.662,robot_2,1.217,2.500
1788227511,840909234,28.662,robot_1,2.773,3.234
1788227512,60669037,28.881,robot_0,0.452,-2.977
1788227512,60723953,28.881,robot_2,1.278,2.474
1788227512,60748889,28.881,robot_1,2.765,3.300
1788227512,261282207,29.082,robot_0,0.476,-3.032
1788227512,261334746,29.082,robot_2,1.334,2.451
1788227512,261359616,29.082,robot_1,2.758,3.359
1788227512,480430148,29.301,robot_0,0.502,-3.092
1788227512,480465040,29.301,robot_2,1.394,2.426
1788227512,480479376,29.301,robot_1,2.749,3.425
1788227512,700861814,29.522,robot_0,0.529,-3.153
1788227512,700901228,29.522,robot_2,1.455,2.401
1788227512,700916233,29.522,robot_1,2.741,3.490
1788227512,920418600,29.741,robot_0,0.555,-3.213
1788227512,920460050,29.741,robot_2,1.516,2.376
1788227512,920491862,29.741,robot_1,2.733,3.556
1788227513,120738686,29.941,robot_0,0.579,-3.268
1788227513,120800190,29.941,robot_2,1.572,2.353
1788227513,120856542,29.942,robot_1,2.725,3.615
1788227513,340679547,30.161,robot_0,0.606,-3.329
1788227513,340726426,30.161,robot_2,1.633,2.328
1788227513,340745494,30.161,robot_1,2.717,3.681
1788227513,561859688,30.383,robot_0,0.632,-3.389
1788227513,561964334,30.383,robot_2,1.694,2.302
1788227513,562043668,30.383,robot_1,2.709,3.746
1788227513,780823295,30.602,robot_0,0.658,-3.450
1788227513,780899098,30.602,robot_2,1.755,2.277
1788227513,780923891,30.602,robot_1,2.701,3.812
1788227514,113022,30.821,robot_0,0.685,-3.510
1788227514,144505,30.821,robot_2,1.816,2.252
1788227514,157070,30.821,robot_1,2.692,3.877
1788227514,220054456,31.041,robot_0,0.711,-3.571
1788227514,220084557,31.041,robot_2,1.877,2.227
1788227514,220096891,31.041,robot_1,2.684,3.943
1788227514,420158922,31.241,robot_0,0.735,-3.626
1788227514,420191454,31.241,robot_2,1.932,2.204
1788227514,420203675,31.241,robot_1,2.677,4.002
1788227514,620690145,31.441,robot_0,0.759,-3.681
1788227514,620740793,31.441,robot_2,1.988,2.181
1788227514,620755061,31.441,robot_1,2.669,4.062
1788227514,840038562,31.661,robot_0,0.786,-3.741
1788227514,840090497,31.661,robot_2,2.049,2.155
1788227514,840104256,31.661,robot_1,2.661,4.127
1788227515,40343820,31.861,robot_0,0.810,-3.796
1788227515,40375614,31.861,robot_2,2.104,2.133
1788227515,40387945,31.861,robot_1,2.653,4.187
1788227515,261027424,32.082,robot_0,0.836,-3.857
1788227515,261086929,32.082,robot_2,2.165,2.107
1788227515,261113758,32.082,robot_1,2.648,4.227
1788227515,461677147,32.282,robot_0,0.860,-3.912
1788227515,461734206,32.282,robot_2,2.221,2.084
1788227515,461761371,32.282,robot_1,2.648,4.227
1788227515,680487240,32.501,robot_0,0.887,-3.972
1788227515,680518077,32.501,robot_2,2.282,2.059
1788227515,680530729,32.501,robot_1,2.649,4.227
1788227515,899971747,32.721,robot_0,0.913,-4.033
1788227515,900004590,32.721,robot_2,2.343,2.034
1788227515,900024363,32.721,robot_1,2.649,4.228
1788227516,102865498,32.924,robot_0,0.936,-4.085
1788227516,102897921,32.924,robot_2,2.395,2.012
1788227516,102909210,32.924,robot_1,2.649,4.228
1788227516,303937689,33.125,robot_0,0.941,-4.098
1788227516,303988465,33.125,robot_2,2.451,1.989
1788227516,304018119,33.125,robot_1,2.649,4.228
1788227516,513061005,33.334,robot_0,0.941,-4.098
1788227516,513101391,33.334,robot_2,2.509,1.965
1788227516,513116080,33.334,robot_1,2.650,4.228
1788227516,713311619,33.534,robot_0,0.941,-4.098
1788227516,713346148,33.534,robot_2,2.564,1.942
1788227516,713357632,33.534,robot_1,2.650,4.229
1788227516,913685319,33.734,robot_0,0.941,-4.098
1788227516,913756129,33.734,robot_2,2.620,1.919
1788227516,913788324,33.734,robot_1,2.650,4.229
1788227517,114076338,33.935,robot_0,0.941,-4.099
1788227517,114134061,33.935,robot_2,2.675,1.896
1788227517,114160898,33.935,robot_1,2.650,4.229
1788227517,333118130,34.154,robot_0,0.941,-4.099
1788227517,333152445,34.154,robot_2,2.736,1.871
1788227517,333164187,34.154,robot_1,2.607,4.218
1788227517,533265364,34.354,robot_0,0.943,-4.099
1788227517,533299854,34.354,robot_2,2.792,1.848
1788227517,533312908,34.354,robot_1,2.550,4.198
1788227517,754060323,34.575,robot_0,1.000,-4.097
1788227517,754134483,34.575,robot_2,2.853,1.823
1788227517,754176302,34.575,robot_1,2.488,4.176
1788227517,954670056,34.775,robot_0,1.059,-4.091
1788227517,954703358,34.775,robot_2,2.908,1.800
1788227517,954715938,34.775,robot_1,2.432,4.155
1788227518,173608557,34.994,robot_0,1.125,-4.084
1788227518,173665743,34.994,robot_2,2.969,1.775
1788227518,173692745,34.994,robot_1,2.370,4.133
1788227518,373996022,35.195,robot_0,1.185,-4.078
1788227518,374061228,35.195,robot_2,3.025,1.752
1788227518,374089477,35.195,robot_1,2.314,4.112
1788227518,583528197,35.404,robot_0,1.247,-4.071
1788227518,583565325,35.404,robot_2,3.083,1.728
1788227518,583581306,35.404,robot_1,2.254,4.090
1788227518,804217643,35.625,robot_0,1.313,-4.065
1788227518,804276594,35.625,robot_2,3.144,1.702
1788227518,804304052,35.625,robot_1,2.192,4.068
1788227519,13211255,35.834,robot_0,1.376,-4.058
1788227519,13248702,35.834,robot_2,3.202,1.678
1788227519,13267093,35.834,robot_1,2.133,4.046
1788227519,232942970,36.054,robot_0,1.441,-4.051
1788227519,232987669,36.054,robot_2,3.263,1.653
1788227519,233002534,36.054,robot_1,2.071,4.024
1788227519,433181881,36.254,robot_0,1.501,-4.045
1788227519,433211697,36.254,robot_2,3.318,1.630
1788227519,433223042,36.254,robot_1,2.015,4.003
1788227519,654186716,36.475,robot_0,1.567,-4.038
1788227519,654238485,36.475,robot_2,3.379,1.605
1788227519,654260608,36.475,robot_1,1.953,3.980
1788227519,873766361,36.694,robot_0,1.632,-4.031
1788227519,873807136,36.694,robot_2,3.440,1.580
1788227519,873822892,36.694,robot_1,1.891,3.958
1788227520,92993159,36.914,robot_0,1.698,-4.024
1788227520,93047389,36.914,robot_2,3.501,1.555
1788227520,93056378,36.914,robot_1,1.829,3.935
1788227520,293241339,37.114,robot_0,1.757,-4.017
1788227520,293322875,37.114,robot_2,3.557,1.532
1788227520,293357057,37.114,robot_1,1.772,3.915
1788227520,513376131,37.334,robot_0,1.823,-4.010
1788227520,513409010,37.334,robot_2,3.618,1.506
1788227520,513419044,37.334,robot_1,1.710,3.892
1788227520,713446057,37.534,robot_0,1.883,-4.004
1788227520,713491762,37.534,robot_2,3.673,1.483
1788227520,713521990,37.534,robot_1,1.654,3.871
1788227520,932730644,37.753,robot_0,1.948,-3.997
1788227520,932763163,37.753,robot_2,3.734,1.458
1788227520,932774480,37.753,robot_1,1.592,3.849
1788227521,133426590,37.954,robot_0,2.008,-3.991
1788227521,133459179,37.954,robot_2,3.790,1.435
1788227521,133470306,37.954,robot_1,1.536,3.828
1788227521,352589941,38.173,robot_0,2.074,-3.984
1788227521,352621218,38.173,robot_2,3.851,1.410
1788227521,352632207,38.173,robot_1,1.474,3.806
1788227521,552843313,38.374,robot_0,2.133,-3.978
1788227521,552876329,38.374,robot_2,3.906,1.387
1788227521,552886984,38.374,robot_1,1.417,3.785
1788227521,753373751,38.574,robot_0,2.193,-3.971
1788227521,753417706,38.574,robot_2,3.961,1.364
1788227521,753434581,38.574,robot_1,1.361,3.765
1788227521,956369471,38.777,robot_0,2.253,-3.965
1788227521,956401308,38.777,robot_2,4.017,1.341
1788227521,956421381,38.777,robot_1,1.305,3.744
1788227522,173461558,38.994,robot_0,2.318,-3.958
1788227522,173494215,38.994,robot_2,4.078,1.316
1788227522,173507596,38.994,robot_1,1.243,3.721
1788227522,374101515,39.195,robot_0,2.378,-3.952
1788227522,374170409,39.195,robot_2,4.116,1.300
1788227522,374215762,39.195,robot_1,1.186,3.701
1788227522,593879540,39.415,robot_0,2.444,-3.945
1788227522,593919233,39.415,robot_2,4.116,1.300
1788227522,593938773,39.415,robot_1,1.124,3.678
1788227522,812696841,39.633,robot_0,2.509,-3.938
1788227522,812726788,39.633,robot_2,4.116,1.301
1788227522,812739643,39.633,robot_1,1.062,3.656
1788227523,13093411,39.834,robot_0,2.569,-3.931
1788227523,13152034,39.834,robot_2,4.116,1.301
1788227523,13178379,39.834,robot_1,1.006,3.635
