stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220779,295788291,16.369,robot_1,-0.006,3.016
1789220779,295836650,16.369,robot_2,-0.810,0.102
1789220779,496868857,16.570,robot_0,-0.982,-2.647
1789220779,496968040,16.570,robot_1,-0.005,3.016
1789220779,497025929,16.570,robot_2,-0.754,0.114
1789220779,709320846,16.782,robot_0,-1.017,-2.611
1789220779,709403806,16.783,robot_1,-0.005,3.016
1789220779,709451867,16.783,robot_2,-0.704,0.124
1789220779,910625838,16.984,robot_0,-1.045,-2.583
1789220779,910714276,16.984,robot_1,-0.005,3.016
1789220779,910768309,16.984,robot_2,-0.669,0.131
1789220780,123036711,17.196,robot_0,-1.083,-2.545
1789220780,123132395,17.196,robot_1,-0.005,3.016
1789220780,123191020,17.196,robot_2,-0.634,0.139
1789220780,330518161,17.404,robot_0,-1.121,-2.506
1789220780,330613449,17.404,robot_1,-0.004,3.016
1789220780,330660587,17.404,robot_2,-0.587,0.148
1789220780,540033593,17.613,robot_0,-1.149,-2.477
1789220780,540112144,17.613,robot_1,-0.004,3.016
1789220780,540157415,17.613,robot_2,-0.543,0.157
1789220780,763206882,17.836,robot_0,-1.177,-2.449
1789220780,763304375,17.836,robot_1,-0.004,3.016
1789220780,764024603,17.837,robot_2,-0.484,0.170
1789220780,967466300,18.041,robot_0,-1.218,-2.408
1789220780,967554667,18.051,robot_1,-0.004,3.016
1789220780,977759956,18.051,robot_2,-0.422,0.182
1789220781,190846624,18.264,robot_0,-1.252,-2.374
1789220781,190939724,18.264,robot_1,-0.003,3.016
1789220781,190997462,18.264,robot_2,-0.376,0.192
1789220781,392597604,18.466,robot_0,-1.292,-2.334
1789220781,392712947,18.466,robot_1,-0.003,3.016
1789220781,392762204,18.466,robot_2,-0.338,0.200
1789220781,602838315,18.676,robot_0,-1.328,-2.298
1789220781,602923552,18.676,robot_1,-0.003,3.017
1789220781,602970749,18.676,robot_2,-0.294,0.209
1789220781,809404094,18.883,robot_0,-1.354,-2.272
1789220781,809501109,18.883,robot_1,-0.003,3.017
1789220781,809553788,18.892,robot_2,-0.241,0.220
1789220782,17192307,19.090,robot_0,-1.366,-2.260
1789220782,17277402,19.090,robot_1,-0.003,3.017
1789220782,17333962,19.090,robot_2,-0.188,0.230
1789220782,227020011,19.300,robot_0,-1.367,-2.259
1789220782,227103003,19.300,robot_1,-0.003,3.017
1789220782,227146935,19.300,robot_2,-0.138,0.241
1789220782,434690558,19.508,robot_0,-1.410,-2.229
1789220782,434770527,19.508,robot_1,-0.003,3.018
1789220782,434823823,19.508,robot_2,-0.093,0.250
1789220782,690402720,19.764,robot_0,-1.456,-2.200
1789220782,690480790,19.764,robot_1,-0.003,3.018
1789220782,690533320,19.764,robot_2,-0.058,0.257
1789220782,902324988,19.975,robot_0,-1.483,-2.182
1789220782,902405994,19.976,robot_1,-0.044,3.007
1789220782,902463530,19.976,robot_2,-0.023,0.264
1789220783,113670287,20.187,robot_0,-1.483,-2.183
1789220783,113738506,20.187,robot_1,-0.105,2.990
1789220783,113780670,20.187,robot_2,0.033,0.276
1789220783,330487127,20.404,robot_0,-1.483,-2.183
1789220783,330566024,20.404,robot_1,-0.151,2.977
1789220783,330629128,20.404,robot_2,0.080,0.286
1789220783,555745548,20.629,robot_0,-1.466,-2.197
1789220783,555825235,20.629,robot_1,-0.203,2.963
1789220783,555883142,20.629,robot_2,0.133,0.297
1789220783,757526315,20.831,robot_0,-1.445,-2.215
1789220783,757617998,20.831,robot_1,-0.258,2.948
1789220783,758780437,20.832,robot_2,0.172,0.305
1789220783,977458185,21.051,robot_0,-1.441,-2.220
1789220783,977542602,21.051,robot_1,-0.316,2.932
1789220783,977608428,21.051,robot_2,0.211,0.313
1789220784,206450452,21.280,robot_0,-1.425,-2.237
1789220784,206532932,21.280,robot_1,-0.364,2.918
1789220784,219332961,21.292,robot_2,0.256,0.322
1789220784,428455697,21.518,robot_0,-1.425,-2.237
1789220784,445076269,21.518,robot_1,-0.404,2.907
1789220784,445134341,21.518,robot_2,0.317,0.335
1789220784,659604208,21.733,robot_0,-1.425,-2.236
1789220784,659690714,21.733,robot_1,-0.462,2.891
1789220784,659734316,21.733,robot_2,0.379,0.347
1789220784,861039240,21.934,robot_0,-1.425,-2.236
1789220784,861113836,21.934,robot_1,-0.511,2.878
1789220784,861151618,21.934,robot_2,0.438,0.359
1789220785,88607126,22.162,robot_0,-1.425,-2.236
1789220785,88690203,22.162,robot_1,-0.538,2.870
1789220785,88726631,22.162,robot_2,0.474,0.367
1789220785,294018215,22.367,robot_0,-1.425,-2.236
1789220785,294106889,22.367,robot_1,-0.601,2.853
1789220785,294149019,22.367,robot_2,0.514,0.375
1789220785,497809480,22.571,robot_0,-1.425,-2.235
1789220785,497902315,22.571,robot_1,-0.645,2.841
1789220785,497968530,22.571,robot_2,0.517,0.376
1789220785,702493337,22.776,robot_0,-1.425,-2.235
1789220785,703977062,22.777,robot_1,-0.674,2.833
1789220785,704078835,22.777,robot_2,0.551,0.386
1789220785,902940783,22.976,robot_0,-1.425,-2.235
1789220785,903019764,22.976,robot_1,-0.731,2.817
1789220785,903098463,22.976,robot_2,0.579,0.395
1789220786,113416681,23.187,robot_0,-1.425,-2.234
1789220786,113507654,23.187,robot_1,-0.786,2.802
1789220786,123494556,23.197,robot_2,0.604,0.406
1789220786,339348709,23.412,robot_0,-1.425,-2.234
1789220786,339435731,23.413,robot_1,-0.835,2.788
1789220786,339494378,23.413,robot_2,0.650,0.428
1789220786,595629566,23.669,robot_0,-1.426,-2.234
1789220786,595719578,23.669,robot_1,-0.907,2.768
1789220786,595765066,23.669,robot_2,0.690,0.448
1789220786,810583865,23.884,robot_0,-1.426,-2.234
1789220786,810686007,23.884,robot_1,-0.971,2.751
1789220786,810735673,23.884,robot_2,0.735,0.473
1789220787,29286677,24.102,robot_0,-1.426,-2.234
1789220787,29363650,24.102,robot_1,-1.023,2.736
1789220787,29413789,24.103,robot_2,0.746,0.479
1789220787,236988584,24.310,robot_0,-1.426,-2.234
1789220787,237071711,24.310,robot_1,-1.066,2.724
1789220787,237124588,24.310,robot_2,0.780,0.501
1789220787,457217384,24.530,robot_0,-1.427,-2.234
1789220787,457300427,24.530,robot_1,-1.115,2.711
1789220787,457349679,24.530,robot_2,0.822,0.529
1789220787,665704456,24.739,robot_0,-1.427,-2.234
1789220787,665790560,24.739,robot_1,-1.160,2.698
1789220787,665841594,24.739,robot_2,0.875,0.564
1789220787,872583632,24.946,robot_0,-1.427,-2.234
1789220787,872670128,24.946,robot_1,-1.160,2.698
1789220787,872721254,24.946,robot_2,0.912,0.589
1789220788,83204381,25.159,robot_0,-1.412,-2.270
1789220788,85835929,25.159,robot_1,-1.160,2.698
1789220788,85935705,25.159,robot_2,0.921,0.595
1789220788,304795239,25.378,robot_0,-1.386,-2.325
1789220788,304882179,25.378,robot_1,-1.181,2.699
1789220788,304941190,25.378,robot_2,0.924,0.598
1789220788,531969107,25.605,robot_0,-1.375,-2.348
1789220788,532059893,25.605,robot_1,-1.225,2.706
1789220788,532107999,25.605,robot_2,0.949,0.626
1789220788,742024005,25.815,robot_0,-1.376,-2.348
1789220788,742107386,25.815,robot_1,-1.251,2.710
1789220788,742155622,25.815,robot_2,0.985,0.670
1789220788,946634596,26.020,robot_0,-1.356,-2.374
1789220788,946717044,26.020,robot_1,-1.251,2.710
1789220788,946758710,26.020,robot_2,1.020,0.715
1789220789,150534432,26.224,robot_0,-1.327,-2.408
1789220789,159430287,26.233,robot_1,-1.251,2.710
1789220789,159525551,26.233,robot_2,1.045,0.746
1789220789,359526789,26.433,robot_0,-1.291,-2.449
1789220789,359633251,26.433,robot_1,-1.251,2.710
1789220789,359685379,26.433,robot_2,1.048,0.749
1789220789,596222230,26.669,robot_0,-1.278,-2.463
1789220789,596300917,26.669,robot_1,-1.279,2.736
1789220789,596341488,26.669,robot_2,1.067,0.783
1789220789,826511642,26.900,robot_0,-1.255,-2.484
1789220789,827480264,26.901,robot_1,-1.312,2.771
1789220789,827586450,26.901,robot_2,1.090,0.825
1789220790,31398025,27.111,robot_0,-1.229,-2.508
1789220790,37923247,27.111,robot_1,-1.348,2.811
1789220790,38008189,27.111,robot_2,1.115,0.873
1789220790,244551075,27.322,robot_0,-1.196,-2.536
1789220790,249258808,27.322,robot_1,-1.377,2.842
1789220790,249341550,27.322,robot_2,1.135,0.910
1789220790,458341552,27.531,robot_0,-1.181,-2.549
1789220790,458423119,27.532,robot_1,-1.386,2.853
1789220790,458469298,27.532,robot_2,1.137,0.915
1789220790,667954772,27.741,robot_0,-1.181,-2.550
1789220790,668044378,27.741,robot_1,-1.413,2.886
1789220790,668090401,27.741,robot_2,1.137,0.915
1789220790,890616468,27.964,robot_0,-1.181,-2.550
1789220790,890702302,27.964,robot_1,-1.414,2.887
1789220790,890747338,27.964,robot_2,1.144,0.943
1789220791,105025752,28.178,robot_0,-1.137,-2.566
1789220791,105112581,28.178,robot_1,-1.415,2.889
1789220791,105152458,28.178,robot_2,1.149,0.975
1789220791,313516787,28.387,robot_0,-1.106,-2.575
1789220791,313615112,28.387,robot_1,-1.432,2.933
1789220791,313654322,28.387,robot_2,1.149,0.979
1789220791,516392673,28.590,robot_0,-1.070,-2.581
1789220791,516898623,28.590,robot_1,-1.436,2.944
1789220791,516961206,28.591,robot_2,1.143,1.020
1789220791,741332639,28.814,robot_0,-1.038,-2.586
1789220791,741426683,28.815,robot_1,-1.442,2.985
1789220791,741467683,28.815,robot_2,1.131,1.065
1789220791,944792918,29.018,robot_0,-1.035,-2.587
1789220791,944888519,29.018,robot_1,-1.443,2.989
1789220791,944930427,29.018,robot_2,1.118,1.107
1789220792,163300944,29.236,robot_0,-0.993,-2.587
1789220792,163398563,29.237,robot_1,-1.441,3.007
1789220792,163442865,29.237,robot_2,1.115,1.114
1789220792,370377760,29.443,robot_0,-0.942,-2.585
1789220792,370459374,29.444,robot_1,-1.438,3.026
1789220792,370504311,29.444,robot_2,1.098,1.158
1789220792,590764532,29.664,robot_0,-0.879,-2.583
1789220792,590841383,29.664,robot_1,-1.430,3.042
1789220792,590881946,29.664,robot_2,1.073,1.216
1789220792,805162116,29.878,robot_0,-0.837,-2.581
1789220792,805268195,29.878,robot_1,-1.413,3.076
1789220792,805314359,29.878,robot_2,1.057,1.254
1789220793,15496235,30.089,robot_0,-0.783,-2.579
1789220793,15598185,30.089,robot_1,-1.410,3.081
1789220793,15644910,30.089,robot_2,1.042,1.290
1789220793,239223609,30.312,robot_0,-0.738,-2.577
1789220793,239302592,30.312,robot_1,-1.410,3.082
1789220793,239340179,30.312,robot_2,1.019,1.342
1789220793,463322179,30.536,robot_0,-0.708,-2.574
1789220793,463404971,30.537,robot_1,-1.410,3.082
1789220793,463444231,30.537,robot_2,1.011,1.360
1789220793,674950833,30.748,robot_0,-0.662,-2.566
1789220793,675043718,30.748,robot_1,-1.410,3.082
1789220793,675085076,30.748,robot_2,0.992,1.398
1789220793,898560384,30.977,robot_0,-0.611,-2.552
1789220793,904452075,30.978,robot_1,-1.410,3.082
1789220793,904516542,30.978,robot_2,0.987,1.408
1789220794,106282403,31.179,robot_0,-0.578,-2.542
1789220794,106360740,31.179,robot_1,-1.410,3.082
1789220794,106406675,31.188,robot_2,0.986,1.410
1789220794,312379848,31.385,robot_0,-0.541,-2.528
1789220794,312453510,31.386,robot_1,-1.410,3.082
1789220794,312504543,31.386,robot_2,0.953,1.449
1789220794,532035169,31.605,robot_0,-0.499,-2.508
1789220794,532121921,31.605,robot_1,-1.410,3.081
1789220794,532169220,31.605,robot_2,0.918,1.486
1789220794,755290209,31.828,robot_0,-0.434,-2.477
1789220794,755365009,31.828,robot_1,-1.409,3.081
1789220794,755402671,31.829,robot_2,0.867,1.537
1789220794,963796116,32.037,robot_0,-0.391,-2.456
1789220794,963872885,32.037,robot_1,-1.409,3.081
1789220794,963913863,32.037,robot_2,0.834,1.572
1789220795,185144036,32.258,robot_0,-0.348,-2.435
1789220795,185235939,32.258,robot_1,-1.409,3.081
1789220795,185281394,32.258,robot_2,0.820,1.586
1789220795,391408957,32.465,robot_0,-0.299,-2.411
1789220795,391495448,32.465,robot_1,-1.408,3.082
1789220795,391541076,32.465,robot_2,0.820,1.586
1789220795,618264658,32.691,robot_0,-0.245,-2.385
1789220795,618350183,32.691,robot_1,-1.408,3.082
1789220795,618389271,32.691,robot_2,0.820,1.586
1789220795,818623816,32.892,robot_0,-0.210,-2.368
1789220795,818708262,32.892,robot_1,-1.408,3.082
1789220795,818745818,32.892,robot_2,0.820,1.586
1789220796,33847653,33.107,robot_0,-0.140,-2.334
1789220796,33981902,33.107,robot_1,-1.408,3.082
1789220796,34018003,33.107,robot_2,0.820,1.587
1789220796,245599091,33.319,robot_0,-0.104,-2.317
1789220796,245719585,33.319,robot_1,-1.407,3.082
1789220796,245758621,33.319,robot_2,0.820,1.587
1789220796,459090763,33.532,robot_0,-0.072,-2.300
1789220796,459174937,33.532,robot_1,-1.407,3.083
1789220796,459215459,33.532,robot_2,0.819,1.587
1789220796,666016065,33.739,robot_0,-0.031,-2.277
1789220796,666113698,33.739,robot_1,-1.407,3.083
1789220796,666156089,33.739,robot_2,0.783,1.578
1789220796,873426850,33.947,robot_0,0.007,-2.253
1789220796,873519157,33.947,robot_1,-1.407,3.083
1789220796,880663873,33.954,robot_2,0.755,1.569
1789220797,74595361,34.148,robot_0,0.036,-2.236
1789220797,74683689,34.148,robot_1,-1.418,3.083
1789220797,74728644,34.148,robot_2,0.724,1.558
1789220797,306962256,34.380,robot_0,0.078,-2.209
1789220797,307053940,34.380,robot_1,-1.492,3.083
1789220797,307094441,34.380,robot_2,0.674,1.538
1789220797,518593870,34.592,robot_0,0.107,-2.189
1789220797,518694431,34.592,robot_1,-1.537,3.082
1789220797,518742712,34.592,robot_2,0.632,1.515
1789220797,723610437,34.797,robot_0,0.154,-2.157
1789220797,723700516,34.797,robot_1,-1.544,3.082
1789220797,723742070,34.797,robot_2,0.580,1.486
1789220797,931164763,35.004,robot_0,0.180,-2.138
1789220797,931248228,35.004,robot_1,-1.582,3.086
1789220797,931287411,35.004,robot_2,0.552,1.469
1789220798,154680189,35.228,robot_0,0.231,-2.101
1789220798,154779310,35.228,robot_1,-1.650,3.094
1789220798,154850159,35.228,robot_2,0.514,1.443
1789220798,354702756,35.428,robot_0,0.273,-2.071
1789220798,354799756,35.428,robot_1,-1.694,3.100
1789220798,354889549,35.428,robot_2,0.487,1.422
1789220798,568281550,35.641,robot_0,0.309,-2.045
1789220798,568383536,35.641,robot_1,-1.733,3.105
1789220798,568439942,35.642,robot_2,0.466,1.401
1789220798,791705001,35.865,robot_0,0.351,-2.015
1789220798,791801662,35.865,robot_1,-1.773,3.111
1789220798,791855567,35.865,robot_2,0.439,1.372
1789220799,4859728,36.078,robot_0,0.402,-1.978
1789220799,4938774,36.078,robot_1,-1.795,3.116
1789220799,4987390,36.078,robot_2,0.400,1.325
1789220799,236407382,36.310,robot_0,0.432,-1.956
1789220799,236488125,36.310,robot_1,-1.839,3.125
1789220799,236540849,36.310,robot_2,0.381,1.302
1789220799,442379389,36.515,robot_0,0.463,-1.934
1789220799,442455163,36.516,robot_1,-1.889,3.137
1789220799,442501265,36.516,robot_2,0.360,1.275
1789220799,657888306,36.731,robot_0,0.504,-1.904
1789220799,657976475,36.731,robot_1,-1.930,3.146
1789220799,658034317,36.731,robot_2,0.335,1.241
1789220799,867610778,36.941,robot_0,0.536,-1.880
1789220799,867691328,36.941,robot_1,-1.967,3.156
1789220799,867730384,36.941,robot_2,0.312,1.210
1789220800,84769111,37.158,robot_0,0.584,-1.845
1789220800,84855822,37.158,robot_1,-2.010,3.166
1789220800,84901789,37.158,robot_2,0.277,1.161
1789220800,297389008,37.371,robot_0,0.626,-1.815
1789220800,297475206,37.371,robot_1,-2.023,3.170
1789220800,297531474,37.371,robot_2,0.254,1.129
1789220800,514587136,37.588,robot_0,0.656,-1.792
1789220800,514686882,37.588,robot_1,-2.059,3.182
1789220800,514717610,37.588,robot_2,0.239,1.108
1789220800,724406055,37.798,robot_0,0.682,-1.773
1789220800,724490859,37.798,robot_1,-2.070,3.185
1789220800,724542368,37.798,robot_2,0.219,1.083
1789220800,951798528,38.025,robot_0,0.713,-1.751
1789220800,951886417,38.025,robot_1,-2.070,3.185
1789220800,951928979,38.025,robot_2,0.196,1.053
1789220801,171942552,38.245,robot_0,0.734,-1.735
1789220801,172035249,38.245,robot_1,-2.070,3.185
1789220801,172086343,38.245,robot_2,0.180,1.032
1789220801,402025998,38.475,robot_0,0.772,-1.706
1789220801,402115315,38.475,robot_1,-2.070,3.186
1789220801,402163621,38.475,robot_2,0.157,1.005
1789220801,615215072,38.688,robot_0,0.817,-1.672
1789220801,615304332,38.688,robot_1,-2.070,3.186
1789220801,615350310,38.688,robot_2,0.113,0.952
1789220801,818226024,38.891,robot_0,0.846,-1.650
1789220801,818317267,38.891,robot_1,-2.070,3.186
1789220801,818373641,38.891,robot_2,0.093,0.928
1789220802,45929397,39.119,robot_0,0.890,-1.616
1789220802,46004485,39.119,robot_1,-2.070,3.186
1789220802,46048719,39.119,robot_2,0.058,0.885
1789220802,278448206,39.352,robot_0,0.923,-1.591
1789220802,278561880,39.352,robot_1,-2.070,3.187
1789220802,278634187,39.352,robot_2,0.018,0.838
1789220802,507662682,39.581,robot_0,0.950,-1.570
1789220802,507755929,39.581,robot_1,-2.070,3.187
1789220802,507811765,39.581,robot_2,-0.004,0.812
1789220802,729014862,39.802,robot_0,0.956,-1.566
1789220802,729096209,39.802,robot_1,-2.070,3.187
1789220802,729145602,39.802,robot_2,-0.031,0.780
1789220802,948763647,40.023,robot_0,0.971,-1.551
1789220802,950462359,40.024,robot_1,-2.071,3.187
1789220802,950525806,40.024,robot_2,-0.054,0.752
1789220803,174860870,40.248,robot_0,0.998,-1.520
1789220803,174943578,40.248,robot_1,-2.071,3.187
1789220803,174998171,40.248,robot_2,-0.077,0.725
1789220803,398616923,40.472,robot_0,1.009,-1.505
1789220803,398702430,40.472,robot_1,-2.071,3.187
1789220803,398749552,40.472,robot_2,-0.107,0.690
1789220803,599260437,40.672,robot_0,1.034,-1.468
1789220803,599354792,40.672,robot_1,-2.072,3.187
1789220803,599400507,40.673,robot_2,-0.136,0.655
1789220803,806980379,40.880,robot_0,1.044,-1.454
1789220803,807064087,40.880,robot_1,-2.072,3.187
1789220803,807109750,40.880,robot_2,-0.170,0.614
1789220804,20426636,41.094,robot_0,1.044,-1.454
1789220804,20514283,41.094,robot_1,-2.072,3.187
1789220804,20566203,41.103,robot_2,-0.200,0.579
1789220804,231349453,41.304,robot_0,1.044,-1.454
1789220804,231434740,41.305,robot_1,-2.072,3.187
1789220804,231481049,41.305,robot_2,-0.218,0.558
1789220804,445678533,41.519,robot_0,1.044,-1.454
1789220804,445775156,41.519,robot_1,-2.073,3.187
1789220804,445826238,41.519,robot_2,-0.241,0.530
1789220804,639044773,41.712,robot_0,1.045,-1.454
1789220804,639108370,41.712,robot_1,-2.061,3.171
1789220804,639144415,41.712,robot_2,-0.262,0.506
1789220804,862115020,41.935,robot_0,1.045,-1.454
1789220804,862266074,41.935,robot_1,-2.038,3.140
1789220804,862313271,41.935,robot_2,-0.289,0.473
1789220805,72925118,42.146,robot_0,1.045,-1.454
1789220805,73000456,42.146,robot_1,-2.019,3.111
1789220805,73040024,42.146,robot_2,-0.322,0.434
1789220805,309836210,42.390,robot_0,1.045,-1.454
1789220805,317250058,42.390,robot_1,-1.991,3.065
1789220805,317327323,42.390,robot_2,-0.357,0.393
1789220805,526848947,42.600,robot_0,1.046,-1.453
1789220805,526928888,42.600,robot_1,-1.966,3.021
1789220805,526976294,42.600,robot_2,-0.389,0.354
1789220805,733005598,42.806,robot_0,1.046,-1.453
1789220805,733086555,42.806,robot_1,-1.938,2.971
1789220805,733135334,42.806,robot_2,-0.438,0.297
1789220805,934184842,43.007,robot_0,1.046,-1.453
1789220805,934276064,43.007,robot_1,-1.928,2.950
1789220805,934323881,43.007,robot_2,-0.461,0.269
1789220806,138152556,43.211,robot_0,1.046,-1.453
1789220806,138237833,43.211,robot_1,-1.915,2.916
1789220806,138290829,43.211,robot_2,-0.496,0.228
1789220806,338990512,43.412,robot_0,1.046,-1.452
1789220806,339073571,43.412,robot_1,-1.906,2.879
1789220806,339117920,43.412,robot_2,-0.528,0.189
1789220806,545339092,43.618,robot_0,1.046,-1.452
1789220806,545424503,43.619,robot_1,-1.901,2.846
1789220806,545480512,43.619,robot_2,-0.547,0.166
1789220806,750338097,43.823,robot_0,1.046,-1.452
1789220806,750411314,43.824,robot_1,-1.898,2.796
1789220806,750451845,43.824,robot_2,-0.569,0.140
1789220806,955353195,44.028,robot_0,1.046,-1.452
1789220806,955430469,44.029,robot_1,-1.897,2.750
1789220806,955474084,44.029,robot_2,-0.594,0.111
1789220807,160798553,44.234,robot_0,1.046,-1.451
1789220807,160873594,44.234,robot_1,-1.897,2.704
1789220807,160914350,44.234,robot_2,-0.635,0.063
1789220807,364584826,44.438,robot_0,1.046,-1.451
1789220807,364675079,44.438,robot_1,-1.897,2.665
1789220807,364728599,44.438,robot_2,-0.653,0.041
1789220807,565206637,44.638,robot_0,1.046,-1.451
1789220807,565297658,44.638,robot_1,-1.898,2.631
1789220807,565348175,44.638,robot_2,-0.684,0.004
1789220807,776021384,44.849,robot_0,1.046,-1.451
1789220807,793023852,44.866,robot_1,-1.899,2.601
1789220807,793124103,44.866,robot_2,-0.713,-0.030
1789220807,983455460,45.057,robot_0,1.045,-1.451
1789220807,983528065,45.057,robot_1,-1.900,2.573
1789220807,983565735,45.069,robot_2,-0.737,-0.059
1789220808,187187189,45.260,robot_0,1.039,-1.459
1789220808,187299485,45.260,robot_1,-1.901,2.539
1789220808,187353107,45.260,robot_2,-0.759,-0.085
1789220808,386868453,45.460,robot_0,1.014,-1.495
1789220808,386948888,45.460,robot_1,-1.902,2.509
1789220808,386989521,45.460,robot_2,-0.778,-0.108
1789220808,587249469,45.660,robot_0,0.998,-1.517
1789220808,587335683,45.660,robot_1,-1.903,2.483
1789220808,587376558,45.660,robot_2,-0.803,-0.138
1789220808,820249267,45.893,robot_0,0.963,-1.562
1789220808,834628679,45.908,robot_1,-1.905,2.441
1789220808,834745301,45.908,robot_2,-0.844,-0.186
1789220809,38866259,46.112,robot_0,0.932,-1.599
1789220809,38947261,46.112,robot_1,-1.907,2.385
1789220809,38983893,46.112,robot_2,-0.884,-0.233
1789220809,264340709,46.337,robot_0,0.915,-1.618
1789220809,264423178,46.338,robot_1,-1.909,2.340
1789220809,264516332,46.338,robot_2,-0.906,-0.260
1789220809,472697878,46.546,robot_0,0.915,-1.619
1789220809,472774858,46.546,robot_1,-1.911,2.280
1789220809,472812485,46.546,robot_2,-0.944,-0.305
1789220809,694699527,46.768,robot_0,0.902,-1.630
1789220809,694779248,46.768,robot_1,-1.913,2.240
1789220809,716032584,46.789,robot_2,-0.969,-0.335
1789220809,902094674,46.975,robot_0,0.871,-1.656
1789220809,902180082,46.975,robot_1,-1.914,2.193
1789220809,902224376,46.975,robot_2,-0.994,-0.364
1789220810,121193447,47.194,robot_0,0.871,-1.656
1789220810,121293887,47.194,robot_1,-1.916,2.139
1789220810,121345288,47.194,robot_2,-1.025,-0.401
1789220810,333160900,47.406,robot_0,0.871,-1.656
1789220810,333248000,47.406,robot_1,-1.918,2.094
1789220810,333292208,47.406,robot_2,-1.054,-0.436
1789220810,536400115,47.610,robot_0,0.859,-1.676
1789220810,536511848,47.610,robot_1,-1.920,2.040
1789220810,536552259,47.610,robot_2,-1.086,-0.473
1789220810,776890453,47.850,robot_0,0.846,-1.702
1789220810,777024194,47.850,robot_1,-1.922,1.980
1789220810,777090325,47.850,robot_2,-1.114,-0.507
1789220810,975754576,48.049,robot_0,0.837,-1.727
1789220810,975848414,48.049,robot_1,-1.924,1.949
1789220810,975904680,48.049,robot_2,-1.143,-0.541
1789220811,185695575,48.259,robot_0,0.825,-1.777
1789220811,185789494,48.259,robot_1,-1.925,1.915
1789220811,185835074,48.259,robot_2,-1.176,-0.580
1789220811,388358991,48.461,robot_0,0.817,-1.812
1789220811,388439762,48.462,robot_1,-1.926,1.885
1789220811,388484063,48.462,robot_2,-1.205,-0.615
1789220811,607485311,48.681,robot_0,0.817,-1.814
