time_s,coverage_pct
197.558,87.500
198.052,87.500
198.556,87.500
199.049,87.500
199.556,87.500
200.051,87.500
200.550,87.500
201.081,87.500
201.555,87.500
202.047,87.500
202.558,87.500
203.059,87.500
203.550,87.500
204.092,87.500
204.552,87.500
205.051,87.500
205.557,87.500
206.053,87.500
206.560,87.500
207.061,87.500
207.559,87.500
208.058,87.500
208.563,87.500
209.048,87.500
209.549,87.500
210.065,87.500
210.554,87.500
211.049,87.500
211.562,87.500
212.052,87.500
212.551,87.500
213.050,87.500
213.551,87.500
214.054,87.500
214.552,87.500
215.052,87.500
215.551,87.500
216.055,87.500
216.561,87.500
217.052,87.500
217.561,87.500
218.047,87.500
218.549,87.500
219.061,87.500
219.550,87.500
220.050,87.500
220.561,87.500
221.052,87.500
221.555,87.500
222.048,87.500
222.559,87.500
223.060,87.500
223.568,87.500
224.061,87.500
224.546,87.500
225.074,87.500
225.553,87.500
226.051,87.500
226.574,87.500
227.055,87.500
227.554,87.500
228.062,87.500
228.559,87.500
229.054,87.500
229.563,87.500
230.052,87.500
230.560,87.500
231.071,87.500
231.552,87.500
232.064,87.500
232.558,87.500
233.047,87.500
233.574,87.500
234.054,87.500
234.558,87.500
235.057,87.500
235.560,87.500
236.049,87.500
236.549,87.500
237.048,87.500
237.547,87.500
238.049,87.500
238.546,87.500
239.058,87.500
239.547,87.500
240.061,87.500
240.546,87.500
241.066,87.500
241.549,87.500
242.051,87.500
242.577,87.500
243.047,87.500
243.548,87.500
244.049,87.500
244.559,87.500
245.055,87.500
245.548,87.500
246.051,87.500
246.549,87.500
247.066,87.500
247.547,87.500
248.046,87.500
248.550,87.500
249.049,87.500
249.566,87.500
250.054,87.500
250.548,87.500
251.048,87.500
251.555,87.500
252.056,87.500
252.547,87.500
253.053,87.500
253.551,87.500
254.059,87.500
254.551,87.500
255.048,87.500
255.556,87.500
256.055,87.500
256.550,87.500
257.049,87.500
257.550,87.500
258.056,87.500
258.546,87.500
259.065,87.500
259.575,87.500
260.059,87.500
260.553,87.500
261.055,87.500
261.548,87.500
262.047,87.500
262.554,87.500
263.048,87.500
263.556,87.500
264.053,87.500
264.571,87.500
265.046,87.500
265.569,87.500
266.068,87.500
266.557,87.500
267.059,87.500
267.548,87.500
268.054,87.500
268.566,87.500
269.056,87.500
269.552,87.500
270.056,87.500
270.549,87.500
271.053,87.500
271.556,87.500
272.065,87.500
272.557,87.500
273.050,87.500
273.559,87.500
274.067,87.500
274.558,87.500
275.048,87.500
275.562,87.500
276.052,87.500
276.548,87.500
277.061,87.500
277.547,87.500
278.054,87.500
278.573,87.500
279.051,87.500
279.549,87.500
280.047,87.500
280.547,87.500
281.062,87.500
281.563,87.500
282.051,87.500
282.558,87.500
283.052,87.500
283.547,87.500
284.066,87.500
284.548,87.500
285.057,87.500
285.559,87.500
286.055,87.500
286.570,87.500
287.052,87.500
287.552,87.500
288.047,87.500
288.551,87.500
289.054,87.500
289.552,87.500
290.056,87.500
290.559,87.500
291.048,87.500
291.549,87.500
292.048,87.500
292.547,87.500
293.052,87.500
293.553,87.500
294.058,87.500
294.557,87.500
295.070,87.500
295.558,87.500
296.047,87.500
296.570,87.500
297.053,87.500
297.556,87.500
298.055,87.500
298.547,87.500
299.055,87.500
299.557,87.500
300.073,87.500
300.550,87.500
300.550,87.500
