stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229072,828785172,12.212,robot_2,0.470,1.106
1789229072,828836740,12.212,robot_1,-1.086,-0.457
1789229073,39362121,12.423,robot_0,-0.454,-0.537
1789229073,39447272,12.423,robot_2,0.471,1.106
1789229073,39497117,12.423,robot_1,-0.990,-0.455
1789229073,286973428,12.670,robot_0,-0.424,-0.518
1789229073,287080154,12.670,robot_2,0.471,1.106
1789229073,287130850,12.670,robot_1,-0.931,-0.455
1789229073,487043186,12.870,robot_0,-0.387,-0.474
1789229073,487124221,12.870,robot_2,0.468,1.114
1789229073,487169966,12.871,robot_1,-0.948,-0.453
1789229073,707825907,13.091,robot_0,-0.385,-0.445
1789229073,707912610,13.091,robot_2,0.447,1.150
1789229073,707963997,13.091,robot_1,-0.986,-0.449
1789229073,920551419,13.304,robot_0,-0.401,-0.426
1789229073,920636778,13.304,robot_2,0.421,1.188
1789229073,920685149,13.304,robot_1,-1.015,-0.440
1789229074,124826154,13.508,robot_0,-0.422,-0.416
1789229074,124908446,13.508,robot_2,0.398,1.223
1789229074,124958783,13.508,robot_1,-1.033,-0.427
1789229074,340234841,13.724,robot_0,-0.445,-0.411
1789229074,340317471,13.724,robot_2,0.372,1.261
1789229074,340369501,13.733,robot_1,-1.048,-0.409
1789229074,542990556,13.926,robot_0,-0.418,-0.407
1789229074,543072824,13.926,robot_2,0.344,1.304
1789229074,543152739,13.926,robot_1,-1.039,-0.437
1789229074,748205067,14.132,robot_0,-0.443,-0.420
1789229074,748418760,14.132,robot_2,0.300,1.369
1789229074,748494174,14.132,robot_1,-1.036,-0.448
1789229074,975285779,14.359,robot_0,-0.430,-0.412
1789229074,975393480,14.359,robot_2,0.265,1.421
1789229074,975448682,14.359,robot_1,-1.035,-0.448
1789229075,201416721,14.585,robot_0,-0.349,-0.367
1789229075,201510886,14.585,robot_2,0.213,1.498
1789229075,201559988,14.585,robot_1,-1.035,-0.448
1789229075,413790260,14.797,robot_0,-0.294,-0.336
1789229075,413915709,14.797,robot_2,0.178,1.550
1789229075,413951770,14.797,robot_1,-1.036,-0.448
1789229075,625226102,15.009,robot_0,-0.226,-0.298
1789229075,625319793,15.009,robot_2,0.135,1.615
1789229075,625372593,15.009,robot_1,-1.036,-0.448
1789229075,838122758,15.221,robot_0,-0.197,-0.282
1789229075,838218198,15.222,robot_2,0.116,1.643
1789229075,838298345,15.222,robot_1,-1.036,-0.448
1789229076,53273910,15.437,robot_0,-0.134,-0.247
1789229076,53363948,15.437,robot_2,0.076,1.702
1789229076,53443451,15.437,robot_1,-1.036,-0.448
1789229076,260843300,15.644,robot_0,-0.068,-0.211
1789229076,260958139,15.644,robot_2,0.034,1.765
1789229076,261013689,15.644,robot_1,-1.037,-0.449
1789229076,477376934,15.861,robot_0,-0.016,-0.182
1789229076,477491201,15.861,robot_2,0.001,1.815
1789229076,477585975,15.861,robot_1,-1.037,-0.449
1789229076,683049045,16.066,robot_0,0.052,-0.144
1789229076,683146284,16.066,robot_2,-0.042,1.879
1789229076,683203101,16.067,robot_1,-1.037,-0.449
1789229076,890806623,16.274,robot_0,0.105,-0.115
1789229076,890888446,16.274,robot_2,-0.076,1.929
1789229076,890931194,16.274,robot_1,-1.037,-0.450
1789229077,99597912,16.483,robot_0,0.176,-0.075
1789229077,99701018,16.483,robot_2,-0.121,1.996
1789229077,99755637,16.483,robot_1,-1.037,-0.450
1789229077,314556447,16.698,robot_0,0.228,-0.046
1789229077,314678608,16.698,robot_2,-0.147,2.035
1789229077,314733425,16.698,robot_1,-1.036,-0.450
1789229077,519876700,16.903,robot_0,0.288,-0.013
1789229077,519975361,16.904,robot_2,-0.147,2.035
1789229077,521195708,16.905,robot_1,-1.036,-0.451
1789229077,723418105,17.107,robot_0,0.346,0.019
1789229077,723537598,17.107,robot_2,-0.147,2.036
1789229077,723619967,17.107,robot_1,-1.036,-0.451
1789229077,957288261,17.341,robot_0,0.422,0.062
1789229077,957377443,17.341,robot_2,-0.147,2.036
1789229077,957433248,17.341,robot_1,-1.036,-0.451
1789229078,157775658,17.541,robot_0,0.482,0.095
1789229078,157863105,17.541,robot_2,-0.147,2.036
1789229078,157916001,17.541,robot_1,-1.035,-0.450
1789229078,366232039,17.750,robot_0,0.548,0.132
1789229078,366307066,17.750,robot_2,-0.147,2.037
1789229078,366345574,17.750,robot_1,-1.014,-0.387
1789229078,595345736,17.979,robot_0,0.613,0.168
1789229078,595577849,17.979,robot_2,-0.147,2.037
1789229078,595639177,17.979,robot_1,-0.991,-0.316
1789229078,821181170,18.205,robot_0,0.692,0.212
1789229078,821307958,18.205,robot_2,-0.147,2.038
1789229078,821351045,18.205,robot_1,-0.963,-0.230
1789229079,39981538,18.423,robot_0,0.750,0.244
1789229079,40121492,18.423,robot_2,-0.147,2.038
1789229079,40166198,18.424,robot_1,-0.942,-0.168
1789229079,245462746,18.629,robot_0,0.823,0.285
1789229079,245551229,18.629,robot_2,-0.147,2.038
1789229079,245614639,18.629,robot_1,-0.938,-0.156
1789229079,457166300,18.841,robot_0,0.876,0.314
1789229079,457243017,18.841,robot_2,-0.148,2.038
1789229079,457280822,18.841,robot_1,-0.915,-0.112
1789229079,659153906,19.043,robot_0,0.939,0.349
1789229079,659251240,19.043,robot_2,-0.148,2.038
1789229079,659311352,19.043,robot_1,-0.880,-0.049
1789229079,867124533,19.250,robot_0,1.004,0.385
1789229079,867214983,19.251,robot_2,-0.148,2.039
1789229079,867262152,19.251,robot_1,-0.842,0.016
1789229080,74917878,19.458,robot_0,1.070,0.422
1789229080,75007374,19.458,robot_2,-0.149,2.038
1789229080,75059964,19.458,robot_1,-0.805,0.081
1789229080,286943792,19.670,robot_0,1.138,0.460
1789229080,287039639,19.670,robot_2,-0.149,2.038
1789229080,287093635,19.670,robot_1,-0.766,0.148
1789229080,522731379,19.909,robot_0,1.203,0.496
1789229080,525439109,19.909,robot_2,-0.135,2.014
1789229080,525512898,19.909,robot_1,-0.729,0.213
1789229080,724850693,20.108,robot_0,1.277,0.537
1789229080,724933984,20.108,robot_2,-0.090,1.943
1789229080,724980115,20.108,robot_1,-0.687,0.286
1789229080,935945415,20.319,robot_0,1.348,0.576
1789229080,936026957,20.319,robot_2,-0.046,1.875
1789229080,936073383,20.319,robot_1,-0.646,0.356
1789229081,145186929,20.529,robot_0,1.416,0.614
1789229081,145260269,20.529,robot_2,-0.004,1.809
1789229081,145306190,20.529,robot_1,-0.607,0.424
1789229081,359934063,20.743,robot_0,1.494,0.658
1789229081,360042253,20.743,robot_2,0.044,1.733
1789229081,360091652,20.743,robot_1,-0.562,0.502
1789229081,579749941,20.963,robot_0,1.557,0.693
1789229081,579833210,20.963,robot_2,0.083,1.673
1789229081,579881712,20.963,robot_1,-0.526,0.564
1789229081,794225444,21.178,robot_0,1.632,0.734
1789229081,794304012,21.178,robot_2,0.131,1.597
1789229081,794353393,21.178,robot_1,-0.481,0.642
1789229081,999311131,21.383,robot_0,1.635,0.736
1789229081,999394569,21.383,robot_2,0.168,1.538
1789229081,999443620,21.383,robot_1,-0.470,0.662
1789229082,208559881,21.592,robot_0,1.644,0.742
1789229082,209000799,21.592,robot_2,0.212,1.470
1789229082,209054439,21.592,robot_1,-0.470,0.662
1789229082,446590999,21.830,robot_0,1.705,0.786
1789229082,456482264,21.840,robot_2,0.252,1.407
1789229082,458517402,21.842,robot_1,-0.469,0.662
1789229082,654686891,22.038,robot_0,1.778,0.838
1789229082,654815342,22.038,robot_2,0.300,1.331
1789229082,654865087,22.038,robot_1,-0.469,0.662
1789229082,856125226,22.239,robot_0,1.836,0.880
1789229082,856224874,22.240,robot_2,0.339,1.270
1789229082,856280715,22.240,robot_1,-0.469,0.662
1789229083,61411534,22.445,robot_0,1.887,0.916
1789229083,61505352,22.445,robot_2,0.387,1.194
1789229083,61550206,22.445,robot_1,-0.468,0.663
1789229083,279398386,22.663,robot_0,1.903,0.924
1789229083,279519002,22.663,robot_2,0.429,1.128
1789229083,279562552,22.663,robot_1,-0.468,0.663
1789229083,493053091,22.876,robot_0,1.969,0.953
1789229083,493157091,22.877,robot_2,0.468,1.068
1789229083,493208371,22.877,robot_1,-0.468,0.663
1789229083,711562062,23.095,robot_0,2.058,0.989
1789229083,711668599,23.095,robot_2,0.491,1.031
1789229083,711719522,23.095,robot_1,-0.468,0.664
1789229083,916681117,23.300,robot_0,2.127,1.018
1789229083,916774339,23.300,robot_2,0.466,1.070
1789229083,916816672,23.300,robot_1,-0.468,0.664
1789229084,117102926,23.500,robot_0,2.213,1.053
1789229084,117187903,23.501,robot_2,0.502,1.014
1789229084,117229114,23.501,robot_1,-0.468,0.665
1789229084,318766932,23.702,robot_0,2.277,1.079
1789229084,318854994,23.702,robot_2,0.524,0.979
1789229084,318897306,23.702,robot_1,-0.468,0.665
1789229084,523826717,23.907,robot_0,2.355,1.110
1789229084,523911413,23.907,robot_2,0.539,0.946
1789229084,523955678,23.907,robot_1,-0.468,0.665
1789229084,729562242,24.113,robot_0,2.416,1.135
1789229084,729648961,24.113,robot_2,0.565,0.885
1789229084,729693772,24.113,robot_1,-0.469,0.664
1789229084,937218514,24.321,robot_0,2.511,1.174
1789229084,937300749,24.321,robot_2,0.604,0.791
1789229084,937349571,24.321,robot_1,-0.521,0.587
1789229085,149497462,24.533,robot_0,2.580,1.202
1789229085,158475926,24.542,robot_2,0.632,0.722
1789229085,158592089,24.542,robot_1,-0.562,0.524
1789229085,358202346,24.742,robot_0,2.629,1.222
1789229085,358286456,24.742,robot_2,0.662,0.649
1789229085,358341951,24.742,robot_1,-0.605,0.459
1789229085,566111192,24.949,robot_0,2.629,1.222
1789229085,566195371,24.950,robot_2,0.681,0.602
1789229085,566239866,24.950,robot_1,-0.633,0.417
1789229085,777670913,25.161,robot_0,2.629,1.222
1789229085,777783234,25.161,robot_2,0.706,0.541
1789229085,777847563,25.161,robot_1,-0.669,0.362
1789229085,980054460,25.363,robot_0,2.630,1.221
1789229085,980141055,25.363,robot_2,0.730,0.483
1789229085,980204798,25.364,robot_1,-0.704,0.309
1789229086,193663777,25.577,robot_0,2.630,1.221
1789229086,193762483,25.577,robot_2,0.759,0.414
1789229086,193811758,25.577,robot_1,-0.745,0.246
1789229086,407688273,25.791,robot_0,2.630,1.221
1789229086,407776008,25.791,robot_2,0.789,0.339
1789229086,407879723,25.791,robot_1,-0.790,0.179
1789229086,618629336,26.002,robot_0,2.631,1.221
1789229086,618708727,26.002,robot_2,0.823,0.255
1789229086,618756844,26.002,robot_1,-0.840,0.104
1789229086,836348254,26.220,robot_0,2.631,1.221
1789229086,836429334,26.220,robot_2,0.852,0.186
1789229086,836476240,26.220,robot_1,-0.881,0.041
1789229087,43583801,26.427,robot_0,2.632,1.221
1789229087,43661935,26.427,robot_2,0.880,0.118
1789229087,43711249,26.427,robot_1,-0.929,-0.032
1789229087,250609768,26.634,robot_0,2.632,1.221
1789229087,250688521,26.634,robot_2,0.867,0.150
1789229087,250747885,26.634,robot_1,-0.967,-0.089
1789229087,450955667,26.834,robot_0,2.632,1.222
1789229087,451069404,26.834,robot_2,0.872,0.138
1789229087,451126637,26.834,robot_1,-1.011,-0.157
1789229087,659831126,27.043,robot_0,2.632,1.222
1789229087,659907905,27.043,robot_2,0.899,0.071
1789229087,659965308,27.043,robot_1,-1.051,-0.217
1789229087,863624742,27.247,robot_0,2.633,1.223
1789229087,863706482,27.247,robot_2,0.934,-0.015
1789229087,863750953,27.247,robot_1,-1.102,-0.294
1789229088,73093914,27.456,robot_0,2.633,1.223
1789229088,73170594,27.457,robot_2,0.960,-0.079
1789229088,73216463,27.457,robot_1,-1.140,-0.352
1789229088,313793043,27.697,robot_0,2.632,1.223
1789229088,313867657,27.697,robot_2,0.994,-0.159
1789229088,313908104,27.697,robot_1,-1.188,-0.425
1789229088,521146974,27.905,robot_0,2.574,1.197
1789229088,521223194,27.905,robot_2,1.028,-0.242
1789229088,521273124,27.905,robot_1,-1.238,-0.500
1789229088,735780268,28.119,robot_0,2.498,1.162
1789229088,735862586,28.119,robot_2,1.060,-0.320
1789229088,735917037,28.119,robot_1,-1.284,-0.570
1789229088,947314585,28.331,robot_0,2.411,1.121
1789229088,947395310,28.331,robot_2,1.096,-0.409
1789229088,947446437,28.331,robot_1,-1.337,-0.650
1789229089,153710998,28.537,robot_0,2.410,1.121
1789229089,153791279,28.537,robot_2,1.128,-0.487
1789229089,153830521,28.537,robot_1,-1.383,-0.720
1789229089,386125123,28.769,robot_0,2.425,1.128
1789229089,386201654,28.770,robot_2,1.164,-0.575
1789229089,386251835,28.770,robot_1,-1.436,-0.800
1789229089,589807726,28.973,robot_0,2.365,1.100
1789229089,589894602,28.973,robot_2,1.189,-0.636
1789229089,589938918,28.973,robot_1,-1.473,-0.855
1789229089,806698274,29.190,robot_0,2.283,1.062
1789229089,806787323,29.190,robot_2,1.224,-0.720
1789229089,806882642,29.190,robot_1,-1.522,-0.930
1789229090,10526450,29.394,robot_0,2.204,1.025
1789229090,10624235,29.394,robot_2,1.257,-0.800
1789229090,10673965,29.394,robot_1,-1.570,-1.003
1789229090,218501481,29.602,robot_0,2.134,0.992
1789229090,218607897,29.602,robot_2,1.286,-0.872
1789229090,218663556,29.602,robot_1,-1.613,-1.068
1789229090,422278288,29.806,robot_0,2.058,0.957
1789229090,422377764,29.806,robot_2,1.318,-0.950
1789229090,422432443,29.806,robot_1,-1.659,-1.138
1789229090,627800623,30.011,robot_0,1.998,0.929
1789229090,627885618,30.011,robot_2,1.333,-0.987
1789229090,627935297,30.011,robot_1,-1.696,-1.193
1789229090,842604172,30.226,robot_0,1.911,0.888
1789229090,842691629,30.226,robot_2,1.317,-0.946
1789229090,842735715,30.226,robot_1,-1.749,-1.273
1789229091,47217857,30.431,robot_0,1.863,0.866
1789229091,47305499,30.431,robot_2,1.338,-0.999
1789229091,47354378,30.431,robot_1,-1.785,-1.328
1789229091,251900642,30.635,robot_0,1.863,0.866
1789229091,252830714,30.636,robot_2,1.375,-1.088
1789229091,252884378,30.636,robot_1,-1.838,-1.409
1789229091,461406366,30.845,robot_0,1.862,0.866
1789229091,461501604,30.845,robot_2,1.399,-1.146
1789229091,461545207,30.845,robot_1,-1.859,-1.440
1789229091,676417844,31.060,robot_0,1.862,0.866
1789229091,676503387,31.060,robot_2,1.436,-1.238
1789229091,677214023,31.061,robot_1,-1.879,-1.462
1789229091,893919692,31.277,robot_0,1.862,0.867
1789229091,894009329,31.277,robot_2,1.465,-1.307
1789229091,894049652,31.277,robot_1,-1.935,-1.512
1789229092,99949910,31.483,robot_0,1.861,0.867
1789229092,100059081,31.483,robot_2,1.500,-1.393
1789229092,100101007,31.483,robot_1,-2.004,-1.574
1789229092,317524092,31.701,robot_0,1.861,0.867
1789229092,317607724,31.701,robot_2,1.514,-1.427
1789229092,317645559,31.701,robot_1,-2.068,-1.629
1789229092,524626874,31.908,robot_0,1.860,0.866
1789229092,524703477,31.908,robot_2,1.490,-1.370
1789229092,524734688,31.908,robot_1,-2.119,-1.674
1789229092,736870171,32.120,robot_0,1.860,0.866
1789229092,736986809,32.120,robot_2,1.471,-1.323
1789229092,737203378,32.121,robot_1,-2.137,-1.694
1789229092,944799983,32.328,robot_0,1.860,0.866
1789229092,945075702,32.328,robot_2,1.467,-1.312
1789229092,945144382,32.328,robot_1,-2.185,-1.752
1789229093,176502350,32.560,robot_0,1.859,0.865
1789229093,176590280,32.560,robot_2,1.502,-1.398
1789229093,176627927,32.560,robot_1,-2.244,-1.824
1789229093,383264982,32.767,robot_0,1.859,0.865
1789229093,383345425,32.767,robot_2,1.543,-1.498
1789229093,383379619,32.767,robot_1,-2.312,-1.907
1789229093,586071621,32.969,robot_0,1.860,0.864
1789229093,586155439,32.970,robot_2,1.571,-1.567
1789229093,586188563,32.970,robot_1,-2.360,-1.965
1789229093,789867181,33.173,robot_0,1.868,0.868
1789229093,789973875,33.173,robot_2,1.606,-1.650
1789229093,790046451,33.173,robot_1,-2.417,-2.035
1789229094,5371629,33.389,robot_0,1.937,0.900
1789229094,5490230,33.389,robot_2,1.635,-1.723
1789229094,5535853,33.389,robot_1,-2.466,-2.095
1789229094,215345782,33.599,robot_0,2.024,0.941
1789229094,215432813,33.599,robot_2,1.672,-1.811
1789229094,215503900,33.599,robot_1,-2.527,-2.170
1789229094,452184535,33.836,robot_0,2.087,0.970
1789229094,452271884,33.836,robot_2,1.698,-1.875
1789229094,452345446,33.836,robot_1,-2.571,-2.223
1789229094,664811581,34.048,robot_0,2.173,1.011
1789229094,664893965,34.048,robot_2,1.734,-1.964
1789229094,664940982,34.048,robot_1,-2.632,-2.297
1789229094,882153760,34.266,robot_0,2.241,1.042
1789229094,883465443,34.267,robot_2,1.763,-2.033
1789229094,883559486,34.268,robot_1,-2.666,-2.355
1789229095,92261805,34.476,robot_0,2.309,1.074
1789229095,92357840,34.476,robot_2,1.791,-2.103
1789229095,92404343,34.476,robot_1,-2.664,-2.417
1789229095,307459145,34.691,robot_0,2.391,1.112
1789229095,307613965,34.691,robot_2,1.825,-2.186
1789229095,307666334,34.691,robot_1,-2.632,-2.371
1789229095,523057287,34.906,robot_0,2.462,1.145
1789229095,523138461,34.906,robot_2,1.855,-2.258
1789229095,523184179,34.907,robot_1,-2.620,-2.337
1789229095,723351156,35.107,robot_0,2.529,1.177
1789229095,723425891,35.107,robot_2,1.883,-2.328
1789229095,723468840,35.107,robot_1,-2.620,-2.308
1789229095,944711719,35.328,robot_0,2.608,1.214
1789229095,944798867,35.328,robot_2,1.916,-2.408
1789229095,944846131,35.328,robot_1,-2.633,-2.278
1789229096,152968617,35.536,robot_0,2.681,1.255
1789229096,153045119,35.536,robot_2,1.951,-2.491
1789229096,153088946,35.536,robot_1,-2.639,-2.270
1789229096,365721844,35.749,robot_0,2.695,1.293
1789229096,365793376,35.749,robot_2,1.976,-2.552
1789229096,365829630,35.749,robot_1,-2.640,-2.271
1789229096,571295075,35.955,robot_0,2.649,1.280
1789229096,571385586,35.955,robot_2,2.008,-2.630
1789229096,571442390,35.955,robot_1,-2.641,-2.271
1789229096,788875001,36.172,robot_0,2.618,1.259
1789229096,788948153,36.172,robot_2,2.035,-2.697
1789229096,789032096,36.172,robot_1,-2.641,-2.272
1789229097,5505536,36.389,robot_0,2.596,1.228
1789229097,5565176,36.389,robot_2,2.073,-2.788
1789229097,5617518,36.389,robot_1,-2.641,-2.273
1789229097,218421543,36.602,robot_0,2.590,1.198
1789229097,218499370,36.602,robot_2,2.102,-2.860
1789229097,218548106,36.602,robot_1,-2.641,-2.274
1789229097,435635322,36.819,robot_0,2.591,1.188
1789229097,435718579,36.819,robot_2,2.136,-2.944
1789229097,435765201,36.819,robot_1,-2.640,-2.274
1789229097,646307640,37.030,robot_0,2.563,1.234
1789229097,646384682,37.030,robot_2,2.166,-3.016
1789229097,646441108,37.030,robot_1,-2.639,-2.275
1789229097,857284267,37.241,robot_0,2.512,1.304
1789229097,857362447,37.241,robot_2,2.195,-3.086
1789229097,857410217,37.241,robot_1,-2.638,-2.275
1789229098,64796779,37.448,robot_0,2.481,1.344
1789229098,64885891,37.448,robot_2,2.202,-3.101
1789229098,64937858,37.448,robot_1,-2.638,-2.275
1789229098,291580822,37.675,robot_0,2.461,1.378
1789229098,291698685,37.675,robot_2,2.247,-3.175
1789229098,291751726,37.675,robot_1,-2.637,-2.275
1789229098,498631423,37.882,robot_0,2.425,1.447
1789229098,498724607,37.882,robot_2,2.288,-3.241
1789229098,498774777,37.882,robot_1,-2.637,-2.274
1789229098,708895117,38.092,robot_0,2.395,1.506
1789229098,708963980,38.092,robot_2,2.323,-3.298
1789229098,709012461,38.092,robot_1,-2.658,-2.233
1789229098,910418920,38.294,robot_0,2.355,1.583
1789229098,910503070,38.294,robot_2,2.369,-3.372
1789229098,910535475,38.294,robot_1,-2.685,-2.150
1789229099,122510397,38.506,robot_0,2.322,1.648
1789229099,122631808,38.506,robot_2,2.406,-3.433
1789229099,128721333,38.512,robot_1,-2.679,-2.141
1789229099,336343134,38.720,robot_0,2.277,1.736
1789229099,337624456,38.721,robot_2,2.458,-3.517
1789229099,337703225,38.721,robot_1,-2.662,-2.196
1789229099,558838970,38.942,robot_0,2.240,1.808
1789229099,558965581,38.942,robot_2,2.501,-3.586
1789229099,558996146,38.942,robot_1,-2.664,-2.227
1789229099,776061616,39.159,robot_0,2.200,1.885
1789229099,776147716,39.159,robot_2,2.547,-3.660
1789229099,776188255,39.160,robot_1,-2.670,-2.257
1789229100,4725124,39.388,robot_0,2.174,1.936
1789229100,4813740,39.388,robot_2,2.592,-3.679
1789229100,4847384,39.388,robot_1,-2.665,-2.286
1789229100,213133940,39.596,robot_0,2.169,1.946
1789229100,213212974,39.597,robot_2,2.604,-3.656
1789229100,213247092,39.597,robot_1,-2.688,-2.299
1789229100,432206021,39.816,robot_0,2.145,2.023
1789229100,432290497,39.816,robot_2,2.577,-3.616
1789229100,432324315,39.816,robot_1,-2.717,-2.302
1789229100,650825595,40.034,robot_0,2.125,2.092
1789229100,650905584,40.034,robot_2,2.555,-3.599
1789229100,650947489,40.034,robot_1,-2.702,-2.302
1789229100,864197008,40.248,robot_0,2.106,2.155
1789229100,864290994,40.248,robot_2,2.533,-3.591
1789229100,864330153,40.248,robot_1,-2.686,-2.293
1789229101,69023581,40.452,robot_0,2.081,2.242
1789229101,69106872,40.452,robot_2,2.498,-3.590
1789229101,69141800,40.452,robot_1,-2.667,-2.268
1789229101,293672337,40.677,robot_0,2.062,2.308
1789229101,293753011,40.677,robot_2,2.544,-3.576
1789229101,293787835,40.677,robot_1,-2.669,-2.239
1789229101,498907518,40.886,robot_0,2.036,2.397
1789229101,502640838,40.886,robot_2,2.629,-3.540
1789229101,502707875,40.886,robot_1,-2.683,-2.210
1789229101,709342432,41.093,robot_0,2.015,2.467
1789229101,709431825,41.093,robot_2,2.685,-3.507
1789229101,709469000,41.093,robot_1,-2.686,-2.184
1789229101,915541283,41.299,robot_0,1.995,2.536
1789229101,923797573,41.307,robot_2,2.693,-3.476
1789229101,923879709,41.307,robot_1,-2.679,-2.150
1789229102,125281066,41.509,robot_0,1.974,2.611
1789229102,125363260,41.509,robot_2,2.647,-3.492
1789229102,125403336,41.509,robot_1,-2.677,-2.185
1789229102,327069160,41.710,robot_0,1.954,2.677
1789229102,327212179,41.711,robot_2,2.619,-3.510
1789229102,327247017,41.711,robot_1,-2.661,-2.183
1789229102,548994745,41.932,robot_0,1.928,2.766
1789229102,549096346,41.932,robot_2,2.600,-3.537
1789229102,549135106,41.932,robot_1,-2.629,-2.128
1789229102,753915838,42.137,robot_0,1.905,2.847
1789229102,753995124,42.137,robot_2,2.593,-3.567
1789229102,754033918,42.137,robot_1,-2.616,-2.087
1789229102,970226527,42.354,robot_0,1.879,2.936
1789229102,970318314,42.354,robot_2,2.585,-3.546
1789229102,970355980,42.354,robot_1,-2.620,-2.052
1789229103,185219085,42.569,robot_0,1.857,3.011
1789229103,185302842,42.569,robot_2,2.556,-3.483
1789229103,185337825,42.569,robot_1,-2.627,-2.037
1789229103,406276257,42.790,robot_0,1.832,3.094
1789229103,406363897,42.790,robot_2,2.512,-3.409
1789229103,414752938,42.798,robot_1,-2.578,-2.080
1789229103,628559256,43.012,robot_0,1.809,3.175
1789229103,628654999,43.012,robot_2,2.482,-3.363
1789229103,628694212,43.012,robot_1,-2.509,-2.125
1789229103,836469314,43.220,robot_0,1.785,3.256
1789229103,836568207,43.220,robot_2,2.436,-3.293
1789229103,836616124,43.220,robot_1,-2.436,-2.167
1789229104,43077832,43.426,robot_0,1.762,3.336
1789229104,43160771,43.427,robot_2,2.390,-3.223
1789229104,43204232,43.427,robot_1,-2.364,-2.210
1789229104,249226602,43.633,robot_0,1.739,3.414
1789229104,249301030,43.633,robot_2,2.345,-3.156
1789229104,249346631,43.633,robot_1,-2.294,-2.250
1789229104,459543525,43.843,robot_0,1.712,3.506
1789229104,459626298,43.843,robot_2,2.292,-3.076
1789229104,459674735,43.843,robot_1,-2.211,-2.299
1789229104,674364012,44.058,robot_0,1.698,3.557
1789229104,674442840,44.058,robot_2,2.250,-3.013
1789229104,674489204,44.058,robot_1,-2.146,-2.337
1789229104,913737850,44.297,robot_0,1.688,3.614
1789229104,913817368,44.297,robot_2,2.192,-2.926
1789229104,913857170,44.297,robot_1,-2.067,-2.383
1789229105,129867064,44.513,robot_0,1.680,3.676
1789229105,129939455,44.513,robot_2,2.157,-2.874
1789229105,129983449,44.513,robot_1,-2.094,-2.367
1789229105,346685995,44.730,robot_0,1.663,3.737
1789229105,346765820,44.730,robot_2,2.116,-2.811
1789229105,346808422,44.730,robot_1,-2.100,-2.364
1789229105,554950684,44.938,robot_0,1.656,3.736
