stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280627,393636974,22.059,robot_1_carried_generic_box,0.168,2.228
1789280627,611307563,22.277,robot_1,0.168,2.228
1789280627,611426291,22.277,robot_2,0.717,-1.531
1789280627,611462630,22.277,robot_0,-1.760,1.441
1789280627,611501050,22.277,robot_1_carried_generic_box,0.168,2.228
1789280627,841018157,22.507,robot_1,0.168,2.228
1789280627,841085224,22.507,robot_2,0.717,-1.531
1789280627,841114434,22.507,robot_0,-1.760,1.441
1789280627,841147852,22.507,robot_1_carried_generic_box,0.168,2.228
1789280628,70105347,22.736,robot_1,0.167,2.228
1789280628,70176626,22.736,robot_2,0.717,-1.531
1789280628,70209991,22.736,robot_0,-1.760,1.441
1789280628,70244295,22.736,robot_1_carried_generic_box,0.168,2.228
1789280628,303385233,22.969,robot_1,0.167,2.228
1789280628,303452805,22.969,robot_2,0.717,-1.531
1789280628,303482836,22.969,robot_0,-1.760,1.441
1789280628,303517222,22.969,robot_1_carried_generic_box,0.167,2.228
1789280628,508242083,23.174,robot_1,0.167,2.228
1789280628,508315512,23.174,robot_2,0.717,-1.531
1789280628,508346016,23.174,robot_0,-1.760,1.441
1789280628,509900725,23.176,robot_1_carried_generic_box,0.167,2.228
1789280628,774596311,23.440,robot_1,0.167,2.228
1789280628,774663607,23.440,robot_2,0.717,-1.531
1789280628,774694624,23.441,robot_0,-1.759,1.441
1789280628,774727758,23.441,robot_1_carried_generic_box,0.167,2.228
1789280628,975580396,23.641,robot_1,0.167,2.228
1789280628,975646026,23.641,robot_2,0.717,-1.531
1789280628,975683155,23.642,robot_0,-1.759,1.441
1789280628,975723666,23.642,robot_1_carried_generic_box,0.167,2.228
1789280629,176256298,23.842,robot_1,0.167,2.227
1789280629,176329975,23.842,robot_2,0.717,-1.530
1789280629,176369079,23.842,robot_0,-1.759,1.441
1789280629,176410953,23.842,robot_1_carried_generic_box,0.167,2.228
1789280629,391067909,24.057,robot_1,0.167,2.227
1789280629,391134166,24.057,robot_2,0.717,-1.530
1789280629,391166687,24.057,robot_0,-1.759,1.441
1789280629,391200546,24.057,robot_1_carried_generic_box,0.167,2.228
1789280629,611790275,24.278,robot_1,0.166,2.227
1789280629,611870406,24.278,robot_2,0.716,-1.530
1789280629,611909020,24.302,robot_0,-1.759,1.442
1789280629,636302446,24.302,robot_1_carried_generic_box,0.167,2.227
1789280630,15452585,24.681,robot_1,0.166,2.227
1789280630,15514451,24.681,robot_2,0.716,-1.530
1789280630,15546295,24.681,robot_0,-1.759,1.442
1789280630,15582574,24.681,robot_1_carried_generic_box,0.167,2.227
1789280630,15616402,24.681,robot_0_carried_generic_box,-1.759,1.441
1789280630,308524815,24.974,robot_1,0.166,2.227
1789280630,308596544,24.974,robot_2,0.716,-1.530
1789280630,308632400,24.974,robot_0,-1.759,1.442
1789280630,308672916,24.974,robot_1_carried_generic_box,0.166,2.227
1789280630,308710795,24.975,robot_0_carried_generic_box,-1.759,1.442
1789280630,563437380,25.229,robot_1,0.166,2.227
1789280630,563510553,25.229,robot_2,0.716,-1.530
1789280630,563544537,25.229,robot_0,-1.755,1.439
1789280630,563579360,25.229,robot_1_carried_generic_box,0.166,2.227
1789280630,563609327,25.229,robot_0_carried_generic_box,-1.759,1.442
1789280630,786999145,25.453,robot_1,0.166,2.227
1789280630,787063604,25.453,robot_2,0.716,-1.530
1789280630,787093742,25.453,robot_0,-1.748,1.435
1789280630,787126852,25.453,robot_1_carried_generic_box,0.166,2.227
1789280630,787154425,25.453,robot_0_carried_generic_box,-1.758,1.441
1789280631,7526888,25.673,robot_1,0.166,2.227
1789280631,7594840,25.673,robot_2,0.713,-1.534
1789280631,7625945,25.673,robot_0,-1.746,1.434
1789280631,7658503,25.673,robot_1_carried_generic_box,0.166,2.227
1789280631,7684654,25.674,robot_0_carried_generic_box,-1.752,1.437
1789280631,225479550,25.891,robot_1,0.167,2.227
1789280631,225548765,25.891,robot_2,0.709,-1.542
1789280631,231479202,25.897,robot_0,-1.746,1.434
1789280631,231567101,25.897,robot_1_carried_generic_box,0.166,2.227
1789280631,231610746,25.897,robot_0_carried_generic_box,-1.747,1.434
1789280631,438298611,26.104,robot_1,0.167,2.227
1789280631,438358806,26.104,robot_2,0.707,-1.544
1789280631,438388792,26.104,robot_0,-1.747,1.434
1789280631,438424545,26.104,robot_1_carried_generic_box,0.166,2.227
1789280631,438456586,26.104,robot_0_carried_generic_box,-1.746,1.434
1789280631,669170005,26.335,robot_1,0.167,2.227
1789280631,669246228,26.335,robot_2,0.705,-1.546
1789280631,677308527,26.343,robot_0,-1.755,1.438
1789280631,677424955,26.343,robot_1_carried_generic_box,0.167,2.227
1789280631,677466943,26.343,robot_0_carried_generic_box,-1.746,1.434
1789280631,893015963,26.559,robot_1,0.167,2.227
1789280631,900814718,26.567,robot_2,0.700,-1.557
1789280631,900948890,26.567,robot_0,-1.764,1.441
1789280631,900993071,26.567,robot_1_carried_generic_box,0.167,2.227
1789280631,901026222,26.567,robot_0_carried_generic_box,-1.752,1.436
1789280632,145636326,26.811,robot_1,0.167,2.227
1789280632,145714429,26.812,robot_2,0.698,-1.562
1789280632,145746978,26.812,robot_0,-1.762,1.441
1789280632,145784260,26.812,robot_1_carried_generic_box,0.167,2.227
1789280632,145815672,26.812,robot_0_carried_generic_box,-1.761,1.440
1789280632,420622662,27.086,robot_1,0.167,2.227
1789280632,420705931,27.087,robot_2,0.695,-1.568
1789280632,420742747,27.087,robot_0,-1.758,1.440
1789280632,420783306,27.087,robot_1_carried_generic_box,0.167,2.227
1789280632,420819787,27.087,robot_0_carried_generic_box,-1.765,1.441
1789280632,589553937,27.255,robot_1,0.166,2.229
1789280632,589617883,27.255,robot_2,0.691,-1.575
1789280632,589650234,27.255,robot_0,-1.758,1.440
1789280632,589685236,27.256,robot_1_carried_generic_box,0.167,2.227
1789280632,589716385,27.256,robot_0_carried_generic_box,-1.762,1.441
1789280632,837102398,27.503,robot_1,0.163,2.234
1789280632,837196200,27.503,robot_2,0.691,-1.576
1789280632,837236565,27.503,robot_0,-1.758,1.440
1789280632,837270598,27.503,robot_1_carried_generic_box,0.167,2.227
1789280632,837304858,27.503,robot_0_carried_generic_box,-1.758,1.440
1789280633,42470900,27.708,robot_1,0.163,2.235
1789280633,42551869,27.708,robot_2,0.691,-1.576
1789280633,42588034,27.708,robot_0,-1.758,1.440
1789280633,42626133,27.708,robot_1_carried_generic_box,0.164,2.233
1789280633,42655689,27.708,robot_0_carried_generic_box,-1.758,1.440
1789280633,243759433,27.910,robot_1,0.163,2.235
1789280633,243837771,27.910,robot_2,0.691,-1.576
1789280633,243872276,27.910,robot_0,-1.758,1.440
1789280633,243907547,27.910,robot_1_carried_generic_box,0.163,2.234
1789280633,243942859,27.910,robot_0_carried_generic_box,-1.758,1.440
1789280633,483377736,28.149,robot_1,0.163,2.235
1789280633,483450565,28.149,robot_2,0.691,-1.575
1789280633,483486754,28.149,robot_0,-1.758,1.440
1789280633,483520278,28.149,robot_1_carried_generic_box,0.163,2.235
1789280633,483553718,28.149,robot_0_carried_generic_box,-1.758,1.440
1789280633,734818819,28.401,robot_1,0.164,2.234
1789280633,734891424,28.401,robot_2,0.697,-1.563
1789280633,755238426,28.421,robot_0,-1.758,1.440
1789280633,755341106,28.421,robot_1_carried_generic_box,0.163,2.235
1789280633,755388393,28.421,robot_0_carried_generic_box,-1.758,1.440
1789280633,948055925,28.614,robot_1,0.172,2.226
1789280633,948129585,28.614,robot_2,0.703,-1.550
1789280633,948163347,28.614,robot_0,-1.758,1.440
1789280633,948195933,28.614,robot_1_carried_generic_box,0.163,2.235
1789280633,948226603,28.614,robot_0_carried_generic_box,-1.758,1.440
1789280634,153708077,28.820,robot_1,0.183,2.214
1789280634,153779262,28.820,robot_2,0.707,-1.542
1789280634,153814427,28.820,robot_0,-1.758,1.440
1789280634,153852713,28.820,robot_1_carried_generic_box,0.164,2.234
1789280634,153892734,28.820,robot_0_carried_generic_box,-1.758,1.440
1789280634,364561317,29.030,robot_1,0.187,2.210
1789280634,364631952,29.030,robot_2,0.707,-1.542
1789280634,364669604,29.030,robot_0,-1.758,1.440
1789280634,364709374,29.031,robot_1_carried_generic_box,0.174,2.223
1789280634,364742643,29.031,robot_0_carried_generic_box,-1.758,1.440
1789280634,619766871,29.286,robot_1,0.194,2.202
1789280634,619834964,29.286,robot_2,0.707,-1.542
1789280634,619870455,29.286,robot_0,-1.758,1.441
1789280634,619912055,29.286,robot_1_carried_generic_box,0.183,2.214
1789280634,619955383,29.286,robot_0_carried_generic_box,-1.758,1.440
1789280634,858548630,29.524,robot_1,0.201,2.196
1789280634,858616663,29.524,robot_2,0.708,-1.542
1789280634,858651274,29.524,robot_0,-1.759,1.441
1789280634,858686700,29.525,robot_1_carried_generic_box,0.190,2.207
1789280634,858716087,29.525,robot_0_carried_generic_box,-1.758,1.441
1789280635,96590471,29.762,robot_1,0.209,2.187
1789280635,96661663,29.762,robot_2,0.708,-1.542
1789280635,96691844,29.763,robot_0,-1.759,1.441
1789280635,96722882,29.763,robot_1_carried_generic_box,0.199,2.197
1789280635,96749275,29.763,robot_0_carried_generic_box,-1.758,1.441
1789280635,334240810,30.000,robot_1,0.219,2.177
1789280635,334323035,30.000,robot_2,0.708,-1.542
1789280635,334355757,30.000,robot_0,-1.759,1.441
1789280635,334391267,30.000,robot_1_carried_generic_box,0.203,2.193
1789280635,334420290,30.000,robot_0_carried_generic_box,-1.759,1.441
1789280635,589160122,30.255,robot_1,0.227,2.169
1789280635,589244993,30.255,robot_2,0.708,-1.542
1789280635,589279167,30.255,robot_0,-1.759,1.441
1789280635,589316247,30.255,robot_1_carried_generic_box,0.213,2.183
1789280635,589348000,30.255,robot_0_carried_generic_box,-1.759,1.441
1789280635,803024848,30.478,robot_1,0.236,2.160
1789280635,814676387,30.481,robot_2,0.708,-1.542
1789280635,814775651,30.481,robot_0,-1.759,1.441
1789280635,814825057,30.481,robot_1_carried_generic_box,0.229,2.167
1789280635,814866954,30.481,robot_0_carried_generic_box,-1.759,1.441
1789280636,5950690,30.672,robot_1,0.237,2.159
1789280636,6017896,30.672,robot_2,0.708,-1.542
1789280636,6048158,30.672,robot_0,-1.759,1.441
1789280636,6080796,30.672,robot_1_carried_generic_box,0.232,2.164
1789280636,29521493,30.695,robot_0_carried_generic_box,-1.759,1.441
1789280636,234268762,30.900,robot_1,0.237,2.159
1789280636,234333786,30.900,robot_2,0.709,-1.542
1789280636,234366631,30.900,robot_0,-1.759,1.441
1789280636,234405194,30.900,robot_1_carried_generic_box,0.236,2.160
1789280636,234448961,30.900,robot_0_carried_generic_box,-1.759,1.441
1789280636,471963417,31.138,robot_1,0.237,2.159
1789280636,472029007,31.138,robot_2,0.716,-1.536
1789280636,472058858,31.138,robot_0,-1.759,1.442
1789280636,472089518,31.138,robot_1_carried_generic_box,0.237,2.159
1789280636,472117609,31.138,robot_0_carried_generic_box,-1.759,1.441
1789280636,702762252,31.369,robot_1,0.237,2.159
1789280636,702826490,31.369,robot_2,0.721,-1.533
1789280636,702854433,31.369,robot_0,-1.758,1.442
1789280636,702884839,31.369,robot_1_carried_generic_box,0.237,2.159
1789280636,702912387,31.381,robot_0_carried_generic_box,-1.759,1.441
1789280636,913105316,31.579,robot_1,0.237,2.159
1789280636,913183487,31.579,robot_2,0.721,-1.533
1789280636,913213925,31.579,robot_0,-1.752,1.447
1789280636,913248708,31.579,robot_1_carried_generic_box,0.237,2.159
1789280636,913279720,31.579,robot_0_carried_generic_box,-1.759,1.442
1789280637,142989372,31.811,robot_1,0.237,2.160
1789280637,145363924,31.812,robot_2,0.721,-1.533
1789280637,146237583,31.812,robot_0,-1.742,1.456
1789280637,146292531,31.812,robot_1_carried_generic_box,0.237,2.159
1789280637,146331975,31.812,robot_0_carried_generic_box,-1.752,1.447
1789280637,354236829,32.020,robot_1,0.237,2.160
1789280637,354318738,32.020,robot_2,0.721,-1.533
1789280637,354347336,32.020,robot_0,-1.738,1.459
1789280637,354378304,32.020,robot_1_carried_generic_box,0.237,2.159
1789280637,354411240,32.020,robot_0_carried_generic_box,-1.748,1.451
1789280637,608293684,32.274,robot_1,0.237,2.160
1789280637,608358036,32.274,robot_2,0.721,-1.533
1789280637,608387170,32.274,robot_0,-1.740,1.457
1789280637,608420833,32.274,robot_1_carried_generic_box,0.237,2.160
1789280637,608447550,32.274,robot_0_carried_generic_box,-1.743,1.455
1789280637,863932877,32.530,robot_1,0.239,2.159
1789280637,864030212,32.530,robot_2,0.721,-1.533
1789280637,864067826,32.530,robot_0,-1.740,1.457
1789280637,864107754,32.530,robot_1_carried_generic_box,0.237,2.160
1789280637,864136327,32.530,robot_0_carried_generic_box,-1.740,1.457
1789280638,88208333,32.754,robot_1,0.249,2.156
1789280638,88271687,32.754,robot_2,0.721,-1.533
1789280638,88306025,32.754,robot_0,-1.735,1.462
1789280638,88341220,32.754,robot_1_carried_generic_box,0.238,2.160
1789280638,88369989,32.754,robot_0_carried_generic_box,-1.741,1.457
1789280638,307301216,32.973,robot_1,0.254,2.154
1789280638,320156283,32.986,robot_2,0.721,-1.533
1789280638,320230281,32.986,robot_0,-1.732,1.465
1789280638,320267035,32.986,robot_1_carried_generic_box,0.242,2.158
1789280638,320295115,32.986,robot_0_carried_generic_box,-1.737,1.460
1789280638,514185062,33.180,robot_1,0.255,2.153
1789280638,525306658,33.196,robot_2,0.721,-1.533
1789280638,530345674,33.196,robot_0,-1.732,1.465
1789280638,530402331,33.196,robot_1_carried_generic_box,0.249,2.156
1789280638,530435490,33.196,robot_0_carried_generic_box,-1.735,1.462
1789280638,715003843,33.381,robot_1,0.255,2.153
1789280638,715070146,33.381,robot_2,0.721,-1.533
1789280638,715100926,33.381,robot_0,-1.735,1.462
1789280638,715136105,33.381,robot_1_carried_generic_box,0.254,2.154
1789280638,715165493,33.381,robot_0_carried_generic_box,-1.732,1.465
1789280638,926584186,33.592,robot_1,0.255,2.154
1789280638,926652898,33.592,robot_2,0.721,-1.532
1789280638,949647658,33.616,robot_0,-1.741,1.457
1789280638,949765976,33.616,robot_1_carried_generic_box,0.255,2.153
1789280638,949807064,33.616,robot_0_carried_generic_box,-1.733,1.464
1789280639,129794609,33.796,robot_1,0.255,2.154
1789280639,129862577,33.796,robot_2,0.721,-1.532
1789280639,129890931,33.796,robot_0,-1.740,1.458
1789280639,129930585,33.796,robot_1_carried_generic_box,0.255,2.153
1789280639,129962537,33.796,robot_0_carried_generic_box,-1.735,1.462
1789280639,371515010,34.037,robot_1,0.255,2.154
1789280639,371584757,34.037,robot_2,0.721,-1.532
1789280639,371613937,34.037,robot_0,-1.739,1.459
1789280639,371648061,34.037,robot_1_carried_generic_box,0.255,2.154
1789280639,371672811,34.037,robot_0_carried_generic_box,-1.741,1.457
1789280639,589791284,34.256,robot_1,0.255,2.154
1789280639,589862835,34.256,robot_2,0.721,-1.532
1789280639,589897309,34.256,robot_0,-1.732,1.465
1789280639,589933766,34.256,robot_1_carried_generic_box,0.255,2.154
1789280639,589960995,34.256,robot_0_carried_generic_box,-1.740,1.458
1789280639,847636269,34.513,robot_1,0.255,2.154
1789280639,847743974,34.514,robot_2,0.720,-1.532
1789280639,847782358,34.514,robot_0,-1.728,1.468
1789280639,847818216,34.514,robot_1_carried_generic_box,0.255,2.154
1789280639,847847227,34.514,robot_0_carried_generic_box,-1.735,1.462
1789280640,114810374,34.781,robot_1,0.255,2.154
1789280640,114884451,34.781,robot_2,0.720,-1.532
1789280640,114924954,34.781,robot_0,-1.733,1.464
1789280640,114964488,34.781,robot_1_carried_generic_box,0.255,2.154
1789280640,114997807,34.781,robot_0_carried_generic_box,-1.728,1.468
1789280640,381555200,35.047,robot_1,0.255,2.154
1789280640,381618797,35.047,robot_2,0.720,-1.532
1789280640,385487335,35.051,robot_0,-1.734,1.463
1789280640,385574136,35.051,robot_1_carried_generic_box,0.255,2.154
1789280640,385607542,35.051,robot_0_carried_generic_box,-1.728,1.468
1789280640,622809258,35.289,robot_1,0.255,2.155
1789280640,622903678,35.289,robot_2,0.719,-1.535
1789280640,622943229,35.289,robot_0,-1.735,1.463
1789280640,622979258,35.289,robot_1_carried_generic_box,0.255,2.154
1789280640,623008933,35.289,robot_0_carried_generic_box,-1.734,1.463
1789280640,803230985,35.469,robot_1,0.255,2.155
1789280640,803289859,35.469,robot_2,0.715,-1.542
1789280640,803317848,35.469,robot_0,-1.735,1.463
1789280640,803347545,35.469,robot_1_carried_generic_box,0.255,2.155
1789280640,803374703,35.469,robot_0_carried_generic_box,-1.734,1.463
1789280641,21146692,35.687,robot_1,0.255,2.155
1789280641,21212635,35.687,robot_2,0.713,-1.546
1789280641,21245940,35.687,robot_0,-1.735,1.463
1789280641,21279301,35.687,robot_1_carried_generic_box,0.255,2.155
1789280641,21307961,35.687,robot_0_carried_generic_box,-1.735,1.463
1789280641,223886648,35.890,robot_1,0.255,2.155
1789280641,224117535,35.890,robot_2,0.715,-1.543
1789280641,224161174,35.890,robot_0,-1.735,1.463
1789280641,224202563,35.890,robot_1_carried_generic_box,0.255,2.155
1789280641,224234648,35.890,robot_0_carried_generic_box,-1.735,1.463
1789280641,454631648,36.120,robot_1,0.255,2.155
1789280641,454700793,36.121,robot_2,0.715,-1.541
1789280641,454733140,36.121,robot_0,-1.735,1.463
1789280641,454770236,36.121,robot_1_carried_generic_box,0.255,2.155
1789280641,454802299,36.121,robot_0_carried_generic_box,-1.735,1.463
1789280641,692147795,36.358,robot_1,0.255,2.155
1789280641,692217674,36.358,robot_2,0.717,-1.533
1789280641,692252028,36.358,robot_0,-1.735,1.463
1789280641,692284493,36.358,robot_1_carried_generic_box,0.255,2.155
1789280641,692314171,36.358,robot_0_carried_generic_box,-1.735,1.463
1789280641,903274258,36.569,robot_1,0.255,2.155
1789280641,903407108,36.569,robot_2,0.718,-1.531
1789280641,903485422,36.569,robot_0,-1.735,1.463
1789280641,903555856,36.569,robot_1_carried_generic_box,0.255,2.155
1789280641,903625541,36.569,robot_0_carried_generic_box,-1.735,1.463
1789280642,118231379,36.784,robot_1,0.255,2.155
1789280642,118292364,36.784,robot_2,0.715,-1.539
1789280642,118317760,36.784,robot_0,-1.735,1.463
1789280642,118346872,36.784,robot_1_carried_generic_box,0.255,2.155
1789280642,118371439,36.784,robot_0_carried_generic_box,-1.735,1.463
1789280642,343281754,37.009,robot_1,0.255,2.155
1789280642,343349308,37.009,robot_2,0.711,-1.555
1789280642,343377453,37.009,robot_0,-1.735,1.463
1789280642,349948678,37.016,robot_1_carried_generic_box,0.255,2.155
1789280642,350037956,37.016,robot_0_carried_generic_box,-1.735,1.463
1789280642,574218359,37.240,robot_1,0.254,2.156
1789280642,574322599,37.240,robot_2,0.707,-1.567
1789280642,574361130,37.240,robot_0,-1.735,1.463
1789280642,574398254,37.240,robot_1_carried_generic_box,0.255,2.155
1789280642,574428768,37.240,robot_0_carried_generic_box,-1.735,1.463
1789280642,794471410,37.460,robot_1,0.257,2.158
1789280642,794542126,37.460,robot_2,0.704,-1.578
1789280642,794578564,37.460,robot_0,-1.735,1.463
1789280642,794618111,37.460,robot_1_carried_generic_box,0.255,2.156
1789280642,794653749,37.460,robot_0_carried_generic_box,-1.735,1.463
1789280643,26199891,37.692,robot_1,0.261,2.162
1789280643,26262380,37.692,robot_2,0.697,-1.598
1789280643,26291240,37.692,robot_0,-1.736,1.463
1789280643,26325579,37.692,robot_1_carried_generic_box,0.255,2.156
1789280643,26352384,37.692,robot_0_carried_generic_box,-1.735,1.463
1789280643,262357485,37.928,robot_1,0.261,2.162
1789280643,262433202,37.928,robot_2,0.692,-1.617
1789280643,266887100,37.933,robot_0,-1.736,1.463
1789280643,266981983,37.933,robot_1_carried_generic_box,0.261,2.162
1789280643,267022169,37.933,robot_0_carried_generic_box,-1.735,1.463
1789280643,473660197,38.139,robot_1,0.261,2.162
1789280643,473730505,38.140,robot_2,0.690,-1.623
1789280643,473767544,38.140,robot_0,-1.736,1.463
1789280643,473806843,38.140,robot_1_carried_generic_box,0.261,2.162
1789280643,473850986,38.140,robot_0_carried_generic_box,-1.736,1.463
1789280643,689909387,38.356,robot_1,0.258,2.159
1789280643,689993315,38.356,robot_2,0.686,-1.635
1789280643,690022986,38.356,robot_0,-1.736,1.463
1789280643,690056368,38.356,robot_1_carried_generic_box,0.261,2.162
1789280643,690083814,38.356,robot_0_carried_generic_box,-1.736,1.463
1789280643,918513377,38.584,robot_1,0.257,2.158
1789280643,918573853,38.584,robot_2,0.682,-1.651
1789280643,918621211,38.584,robot_0,-1.736,1.463
1789280643,918653128,38.584,robot_1_carried_generic_box,0.261,2.162
1789280643,918683034,38.585,robot_0_carried_generic_box,-1.736,1.463
1789280644,148422923,38.814,robot_1,0.257,2.158
1789280644,148499517,38.814,robot_2,0.680,-1.657
1789280644,148536799,38.814,robot_0,-1.736,1.463
1789280644,148575936,38.814,robot_1_carried_generic_box,0.257,2.158
1789280644,148612397,38.814,robot_0_carried_generic_box,-1.736,1.463
1789280644,373453730,39.039,robot_1,0.261,2.163
1789280644,375978332,39.042,robot_2,0.677,-1.669
1789280644,376053700,39.042,robot_0,-1.736,1.463
1789280644,376091494,39.042,robot_1_carried_generic_box,0.257,2.158
1789280644,376125406,39.042,robot_0_carried_generic_box,-1.736,1.463
1789280644,588587537,39.254,robot_1,0.265,2.170
1789280644,588692448,39.255,robot_2,0.675,-1.675
1789280644,588731557,39.255,robot_0,-1.736,1.463
1789280644,588770462,39.255,robot_1_carried_generic_box,0.257,2.158
1789280644,588801576,39.255,robot_0_carried_generic_box,-1.736,1.463
1789280644,794896789,39.476,robot_1,0.271,2.178
1789280644,810207758,39.476,robot_2,0.675,-1.676
1789280644,810283796,39.476,robot_0,-1.736,1.459
1789280644,810331136,39.476,robot_1_carried_generic_box,0.264,2.168
1789280644,810363279,39.476,robot_0_carried_generic_box,-1.736,1.463
1789280645,32431754,39.698,robot_1,0.275,2.184
1789280645,32501873,39.698,robot_2,0.675,-1.676
1789280645,32539195,39.698,robot_0,-1.736,1.454
1789280645,32577787,39.698,robot_1_carried_generic_box,0.265,2.170
1789280645,32617643,39.698,robot_0_carried_generic_box,-1.736,1.463
1789280645,272307128,39.938,robot_1,0.275,2.184
1789280645,272368365,39.938,robot_2,0.675,-1.676
1789280645,272400251,39.938,robot_0,-1.735,1.451
1789280645,272429827,39.938,robot_1_carried_generic_box,0.274,2.182
1789280645,272456097,39.938,robot_0_carried_generic_box,-1.736,1.455
1789280645,496492722,40.162,robot_1,0.275,2.184
1789280645,496560893,40.162,robot_2,0.673,-1.681
1789280645,496594993,40.162,robot_0,-1.734,1.445
1789280645,496626401,40.162,robot_1_carried_generic_box,0.275,2.184
1789280645,496654866,40.162,robot_0_carried_generic_box,-1.736,1.454
1789280645,724244691,40.390,robot_1,0.275,2.184
1789280645,724317973,40.390,robot_2,0.672,-1.687
1789280645,724352343,40.390,robot_0,-1.735,1.445
1789280645,724384256,40.390,robot_1_carried_generic_box,0.275,2.184
1789280645,730932182,40.397,robot_0_carried_generic_box,-1.735,1.452
1789280645,958697929,40.625,robot_1,0.275,2.184
1789280645,958762399,40.625,robot_2,0.672,-1.688
1789280645,958794748,40.625,robot_0,-1.735,1.445
1789280645,958825659,40.625,robot_1_carried_generic_box,0.275,2.184
1789280645,958854106,40.625,robot_0_carried_generic_box,-1.734,1.445
1789280646,213859746,40.880,robot_1,0.275,2.184
1789280646,220503834,40.886,robot_2,0.672,-1.688
1789280646,220587808,40.886,robot_0,-1.735,1.445
