stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328874,802764458,27.494,robot_0,-0.821,0.182
1789328874,802854812,27.494,robot_2,-1.075,-2.672
1789328874,802908551,27.494,robot_1,0.091,-0.242
1789328875,3121166,27.695,robot_0,-0.821,0.183
1789328875,3187172,27.695,robot_2,-1.076,-2.654
1789328875,3221808,27.695,robot_1,0.091,-0.242
1789328875,246299268,27.938,robot_0,-0.822,0.184
1789328875,246384978,27.938,robot_2,-1.083,-2.604
1789328875,246429813,27.938,robot_1,0.090,-0.242
1789328875,455056776,28.146,robot_0,-0.851,0.207
1789328875,455130537,28.147,robot_2,-1.092,-2.557
1789328875,455170873,28.147,robot_1,0.090,-0.242
1789328875,655278443,28.347,robot_0,-0.887,0.234
1789328875,655361625,28.347,robot_2,-1.100,-2.513
1789328875,655405928,28.347,robot_1,0.090,-0.242
1789328875,860817418,28.552,robot_0,-0.922,0.258
1789328875,860889855,28.552,robot_2,-1.108,-2.472
1789328875,860932027,28.552,robot_1,0.090,-0.242
1789328876,66421144,28.758,robot_0,-0.952,0.279
1789328876,66514781,28.758,robot_2,-1.116,-2.433
1789328876,66556701,28.758,robot_1,0.094,-0.261
1789328876,275147950,28.967,robot_0,-0.958,0.283
1789328876,275222903,28.967,robot_2,-1.123,-2.392
1789328876,275260257,28.967,robot_1,0.104,-0.302
1789328876,505681757,29.197,robot_0,-0.979,0.295
1789328876,505763333,29.197,robot_2,-1.128,-2.370
1789328876,505799636,29.197,robot_1,0.115,-0.349
1789328876,702976471,29.394,robot_0,-1.016,0.315
1789328876,703061915,29.394,robot_2,-1.133,-2.348
1789328876,703132280,29.395,robot_1,0.125,-0.389
1789328876,921569871,29.613,robot_0,-1.061,0.339
1789328876,921646224,29.613,robot_2,-1.146,-2.299
1789328876,921717421,29.613,robot_1,0.131,-0.415
1789328877,164304389,29.856,robot_0,-1.106,0.364
1789328877,164379150,29.856,robot_2,-1.158,-2.253
1789328877,164423294,29.856,robot_1,0.142,-0.465
1789328877,376552320,30.082,robot_0,-1.131,0.377
1789328877,390345948,30.082,robot_2,-1.159,-2.247
1789328877,390415341,30.082,robot_1,0.149,-0.500
1789328877,580117424,30.272,robot_0,-1.134,0.379
1789328877,580190385,30.272,robot_2,-1.171,-2.210
1789328877,580240323,30.272,robot_1,0.158,-0.544
1789328877,784756186,30.476,robot_0,-1.134,0.379
1789328877,784828875,30.476,robot_2,-1.177,-2.191
1789328877,784872246,30.476,robot_1,0.160,-0.552
1789328877,988394214,30.680,robot_0,-1.151,0.384
1789328877,988473152,30.686,robot_2,-1.177,-2.191
1789328877,994964055,30.686,robot_1,0.160,-0.552
1789328878,196904146,30.888,robot_0,-1.185,0.391
1789328878,196980270,30.888,robot_2,-1.177,-2.191
1789328878,197024827,30.888,robot_1,0.160,-0.552
1789328878,404713088,31.096,robot_0,-1.188,0.392
1789328878,404786822,31.096,robot_2,-1.179,-2.187
1789328878,404826821,31.096,robot_1,0.159,-0.572
1789328878,642069835,31.333,robot_0,-1.219,0.391
1789328878,642134352,31.334,robot_2,-1.209,-2.149
1789328878,642168872,31.334,robot_1,0.154,-0.607
1789328878,849688176,31.541,robot_0,-1.234,0.390
1789328878,849767801,31.541,robot_2,-1.217,-2.139
1789328878,849807325,31.541,robot_1,0.150,-0.622
1789328879,63677281,31.755,robot_0,-1.274,0.382
1789328879,63757540,31.755,robot_2,-1.218,-2.138
1789328879,63808837,31.755,robot_1,0.136,-0.662
1789328879,269442803,31.961,robot_0,-1.297,0.377
1789328879,269525299,31.961,robot_2,-1.245,-2.119
1789328879,284179084,31.976,robot_1,0.132,-0.672
1789328879,496206707,32.188,robot_0,-1.307,0.374
1789328879,496275767,32.188,robot_2,-1.273,-2.102
1789328879,496318797,32.188,robot_1,0.119,-0.700
1789328879,704135375,32.396,robot_0,-1.354,0.356
1789328879,704208640,32.396,robot_2,-1.285,-2.094
1789328879,704248950,32.396,robot_1,0.111,-0.715
1789328879,904166625,32.596,robot_0,-1.396,0.339
1789328879,904248934,32.596,robot_2,-1.285,-2.094
1789328879,904299279,32.596,robot_1,0.111,-0.715
1789328880,125517811,32.817,robot_0,-1.432,0.325
1789328880,125596384,32.817,robot_2,-1.289,-2.093
1789328880,125641050,32.817,robot_1,0.111,-0.715
1789328880,329695368,33.021,robot_0,-1.448,0.318
1789328880,329762154,33.021,robot_2,-1.329,-2.086
1789328880,329802350,33.021,robot_1,0.089,-0.738
1789328880,561117289,33.253,robot_0,-1.493,0.298
1789328880,561184656,33.253,robot_2,-1.394,-2.078
1789328880,561225219,33.253,robot_1,0.069,-0.756
1789328880,784695444,33.476,robot_0,-1.499,0.295
1789328880,784772673,33.476,robot_2,-1.442,-2.073
1789328880,784811181,33.476,robot_1,0.069,-0.756
1789328880,977505672,33.669,robot_0,-1.531,0.276
1789328880,986331549,33.678,robot_2,-1.482,-2.068
1789328880,986415710,33.678,robot_1,0.069,-0.756
1789328881,201652454,33.893,robot_0,-1.554,0.263
1789328881,201752535,33.893,robot_2,-1.489,-2.068
1789328881,201799255,33.893,robot_1,0.069,-0.757
1789328881,409960689,34.101,robot_0,-1.556,0.262
1789328881,410035055,34.101,robot_2,-1.528,-2.067
1789328881,410078134,34.101,robot_1,0.069,-0.757
1789328881,628267299,34.320,robot_0,-1.592,0.234
1789328881,628342126,34.320,robot_2,-1.546,-2.067
1789328881,628383901,34.320,robot_1,0.051,-0.756
1789328881,844546848,34.536,robot_0,-1.629,0.203
1789328881,844631492,34.536,robot_2,-1.582,-2.068
1789328881,844674733,34.536,robot_1,0.004,-0.749
1789328882,53842610,34.745,robot_0,-1.666,0.172
1789328882,53930971,34.745,robot_2,-1.630,-2.071
1789328882,53968207,34.745,robot_1,-0.043,-0.741
1789328882,251517905,34.943,robot_0,-1.694,0.148
1789328882,251625516,34.943,robot_2,-1.656,-2.072
1789328882,251698684,34.943,robot_1,-0.081,-0.734
1789328882,471275958,35.163,robot_0,-1.702,0.142
1789328882,471344534,35.163,robot_2,-1.656,-2.072
1789328882,471379286,35.163,robot_1,-0.134,-0.724
1789328882,687320497,35.379,robot_0,-1.702,0.142
1789328882,687394642,35.379,robot_2,-1.656,-2.072
1789328882,687435478,35.379,robot_1,-0.199,-0.711
1789328882,895864696,35.587,robot_0,-1.702,0.142
1789328882,895938617,35.587,robot_2,-1.675,-2.080
1789328882,895981669,35.587,robot_1,-0.232,-0.705
1789328883,111386631,35.803,robot_0,-1.702,0.143
1789328883,111467111,35.803,robot_2,-1.700,-2.093
1789328883,111515659,35.803,robot_1,-0.244,-0.702
1789328883,330948724,36.022,robot_0,-1.702,0.143
1789328883,331014355,36.022,robot_2,-1.737,-2.116
1789328883,331057145,36.022,robot_1,-0.287,-0.692
1789328883,537954971,36.229,robot_0,-1.703,0.143
1789328883,538026623,36.229,robot_2,-1.747,-2.123
1789328883,538071278,36.229,robot_1,-0.325,-0.683
1789328883,773145974,36.465,robot_0,-1.703,0.143
1789328883,773228539,36.465,robot_2,-1.749,-2.125
1789328883,773274191,36.465,robot_1,-0.374,-0.670
1789328883,973188040,36.665,robot_0,-1.703,0.143
1789328883,973269156,36.665,robot_2,-1.772,-2.152
1789328883,973321988,36.665,robot_1,-0.385,-0.667
1789328884,189135610,36.881,robot_0,-1.703,0.143
1789328884,189208738,36.881,robot_2,-1.796,-2.183
1789328884,189250496,36.881,robot_1,-0.420,-0.657
1789328884,390788579,37.082,robot_0,-1.700,0.135
1789328884,390859656,37.082,robot_2,-1.829,-2.229
1789328884,390901976,37.082,robot_1,-0.475,-0.640
1789328884,600306387,37.292,robot_0,-1.680,0.095
1789328884,600387232,37.292,robot_2,-1.854,-2.264
1789328884,600432944,37.292,robot_1,-0.521,-0.626
1789328884,801367587,37.493,robot_0,-1.660,0.061
1789328884,801425265,37.493,robot_2,-1.856,-2.267
1789328884,801456000,37.493,robot_1,-0.558,-0.615
1789328885,9095492,37.700,robot_0,-1.638,0.025
1789328885,9158417,37.701,robot_2,-1.860,-2.274
1789328885,9195796,37.701,robot_1,-0.575,-0.610
1789328885,257910202,37.949,robot_0,-1.637,0.024
1789328885,257987208,37.949,robot_2,-1.882,-2.321
1789328885,258027467,37.949,robot_1,-0.615,-0.596
1789328885,471842570,38.163,robot_0,-1.638,0.024
1789328885,471913030,38.163,robot_2,-1.899,-2.359
1789328885,471952212,38.163,robot_1,-0.639,-0.586
1789328885,688023099,38.379,robot_0,-1.635,0.021
1789328885,688095792,38.379,robot_2,-1.903,-2.370
1789328885,694952943,38.386,robot_1,-0.662,-0.577
1789328885,890353301,38.582,robot_0,-1.614,0.005
1789328885,890419907,38.582,robot_2,-1.903,-2.370
1789328885,890462680,38.582,robot_1,-0.675,-0.571
1789328886,109610818,38.801,robot_0,-1.611,0.002
1789328886,109686025,38.801,robot_2,-1.908,-2.393
1789328886,109721677,38.801,robot_1,-0.700,-0.559
1789328886,324411751,39.016,robot_0,-1.594,-0.005
1789328886,324481156,39.016,robot_2,-1.913,-2.431
1789328886,324526698,39.016,robot_1,-0.734,-0.541
1789328886,530609747,39.222,robot_0,-1.552,-0.019
1789328886,530681139,39.222,robot_2,-1.918,-2.475
1789328886,530720458,39.222,robot_1,-0.772,-0.521
1789328886,746218429,39.438,robot_0,-1.513,-0.030
1789328886,746285232,39.438,robot_2,-1.919,-2.492
1789328886,746321133,39.438,robot_1,-0.779,-0.517
1789328886,992256681,39.684,robot_0,-1.502,-0.034
1789328886,992341136,39.684,robot_2,-1.922,-2.536
1789328886,992398467,39.684,robot_1,-0.782,-0.515
1789328887,207741641,39.899,robot_0,-1.502,-0.034
1789328887,207814017,39.899,robot_2,-1.922,-2.550
1789328887,207849214,39.899,robot_1,-0.815,-0.489
1789328887,410447197,40.102,robot_0,-1.502,-0.034
1789328887,410512080,40.102,robot_2,-1.923,-2.590
1789328887,410553467,40.102,robot_1,-0.822,-0.483
1789328887,626140976,40.318,robot_0,-1.502,-0.034
1789328887,626211765,40.318,robot_2,-1.923,-2.604
1789328887,626251717,40.318,robot_1,-0.822,-0.483
1789328887,845603862,40.537,robot_0,-1.502,-0.034
1789328887,845668489,40.537,robot_2,-1.922,-2.629
1789328887,845700686,40.537,robot_1,-0.822,-0.483
1789328888,61009228,40.752,robot_0,-1.501,-0.035
1789328888,61123781,40.758,robot_2,-1.920,-2.652
1789328888,67631440,40.759,robot_1,-0.822,-0.483
1789328888,271749240,40.963,robot_0,-1.501,-0.035
1789328888,271826700,40.963,robot_2,-1.919,-2.658
1789328888,271875685,40.963,robot_1,-0.822,-0.483
1789328888,490082743,41.181,robot_0,-1.501,-0.035
1789328888,490164986,41.182,robot_2,-1.912,-2.699
1789328888,490210746,41.182,robot_1,-0.822,-0.482
1789328888,739642314,41.431,robot_0,-1.501,-0.035
1789328888,739737572,41.431,robot_2,-1.902,-2.746
1789328888,739785164,41.431,robot_1,-0.822,-0.482
1789328888,926870814,41.618,robot_0,-1.501,-0.035
1789328888,926941695,41.618,robot_2,-1.898,-2.763
1789328888,926984971,41.618,robot_1,-0.822,-0.482
1789328889,160170838,41.852,robot_0,-1.501,-0.035
1789328889,164573382,41.856,robot_2,-1.898,-2.763
1789328889,164684374,41.856,robot_1,-0.822,-0.481
1789328889,362547792,42.054,robot_0,-1.500,-0.036
1789328889,362624556,42.054,robot_2,-1.898,-2.763
1789328889,362668980,42.054,robot_1,-0.822,-0.481
1789328889,587165506,42.279,robot_0,-1.500,-0.036
1789328889,587248445,42.279,robot_2,-1.899,-2.763
1789328889,587292468,42.279,robot_1,-0.822,-0.481
1789328889,788900434,42.480,robot_0,-1.500,-0.036
1789328889,788965433,42.480,robot_2,-1.899,-2.763
1789328889,789009157,42.480,robot_1,-0.823,-0.481
1789328889,999659902,42.691,robot_0,-1.500,-0.036
1789328889,999750235,42.691,robot_2,-1.899,-2.763
1789328889,999798753,42.691,robot_1,-0.823,-0.481
1789328890,221834337,42.913,robot_0,-1.499,-0.036
1789328890,221901907,42.913,robot_2,-1.899,-2.763
1789328890,221941883,42.913,robot_1,-0.823,-0.480
1789328890,445413483,43.137,robot_0,-1.499,-0.036
1789328890,445481059,43.137,robot_2,-1.899,-2.764
1789328890,445521047,43.137,robot_1,-0.823,-0.480
1789328890,646843352,43.338,robot_0,-1.499,-0.035
1789328890,646919415,43.338,robot_2,-1.899,-2.764
1789328890,646961434,43.338,robot_1,-0.823,-0.480
1789328890,857047833,43.554,robot_0,-1.499,-0.035
1789328890,862741641,43.554,robot_2,-1.899,-2.764
1789328890,862814169,43.554,robot_1,-0.824,-0.480
1789328891,74897162,43.766,robot_0,-1.499,-0.035
1789328891,74965218,43.766,robot_2,-1.899,-2.764
1789328891,75012232,43.766,robot_1,-0.824,-0.480
1789328891,288194921,43.980,robot_0,-1.508,-0.023
1789328891,288264849,43.980,robot_2,-1.899,-2.765
1789328891,288304681,43.980,robot_1,-0.824,-0.480
1789328891,495163219,44.187,robot_0,-1.534,0.007
1789328891,495224140,44.187,robot_2,-1.899,-2.765
1789328891,495267571,44.187,robot_1,-0.824,-0.480
1789328891,710674138,44.402,robot_0,-1.539,0.013
1789328891,710768910,44.402,robot_2,-1.899,-2.765
1789328891,710813804,44.402,robot_1,-0.824,-0.489
1789328891,905367698,44.597,robot_0,-1.564,0.038
1789328891,905437685,44.597,robot_2,-1.899,-2.765
1789328891,905480287,44.597,robot_1,-0.825,-0.535
1789328892,113000322,44.804,robot_0,-1.566,0.040
1789328892,113074502,44.804,robot_2,-1.899,-2.765
1789328892,113126528,44.805,robot_1,-0.825,-0.583
1789328892,319751603,45.011,robot_0,-1.566,0.040
1789328892,319824401,45.011,robot_2,-1.899,-2.766
1789328892,319866635,45.011,robot_1,-0.826,-0.625
1789328892,535058725,45.226,robot_0,-1.566,0.041
1789328892,535133886,45.227,robot_2,-1.899,-2.766
1789328892,535173145,45.227,robot_1,-0.826,-0.670
1789328892,741072192,45.432,robot_0,-1.588,0.049
1789328892,741143106,45.438,robot_2,-1.898,-2.766
1789328892,746374947,45.438,robot_1,-0.827,-0.709
1789328892,969156476,45.661,robot_0,-1.631,0.062
1789328892,969232854,45.661,robot_2,-1.892,-2.755
1789328892,969283636,45.661,robot_1,-0.827,-0.757
1789328893,175649005,45.867,robot_0,-1.639,0.065
1789328893,175719969,45.867,robot_2,-1.868,-2.714
1789328893,175770518,45.867,robot_1,-0.828,-0.805
1789328893,388718902,46.080,robot_0,-1.639,0.065
1789328893,388795449,46.080,robot_2,-1.852,-2.682
1789328893,388839209,46.080,robot_1,-0.828,-0.825
1789328893,594770144,46.286,robot_0,-1.654,0.065
1789328893,594850306,46.286,robot_2,-1.840,-2.659
1789328893,594892075,46.286,robot_1,-0.829,-0.844
1789328893,812077328,46.503,robot_0,-1.701,0.063
1789328893,812175106,46.504,robot_2,-1.837,-2.651
1789328893,812226002,46.504,robot_1,-0.830,-0.863
1789328894,42528877,46.734,robot_0,-1.755,0.057
1789328894,42607976,46.734,robot_2,-1.819,-2.608
1789328894,42641990,46.734,robot_1,-0.834,-0.907
1789328894,246259781,46.938,robot_0,-1.787,0.054
1789328894,246324900,46.938,robot_2,-1.817,-2.604
1789328894,246357108,46.938,robot_1,-0.837,-0.929
1789328894,451736714,47.143,robot_0,-1.832,0.049
