time_s,coverage_pct
120.263,66.667
120.762,66.667
121.261,66.667
121.750,66.667
122.252,66.667
122.765,66.667
123.250,66.667
123.770,66.667
124.255,66.667
124.756,66.667
125.251,66.667
125.758,66.667
126.253,66.667
126.752,66.667
127.265,66.667
127.756,66.667
128.265,66.667
128.760,66.667
129.263,66.667
129.756,66.667
130.253,66.667
130.751,68.750
131.261,68.750
131.750,68.750
132.251,68.750
132.755,68.750
133.260,68.750
133.758,68.750
134.266,68.750
134.756,68.750
135.250,68.750
135.760,68.750
136.258,68.750
136.761,68.750
137.263,68.750
137.764,68.750
138.254,68.750
138.755,68.750
139.262,68.750
139.753,68.750
140.252,68.750
140.754,68.750
141.252,68.750
141.770,68.750
142.261,68.750
142.750,68.750
143.266,68.750
143.750,68.750
144.259,70.833
144.769,70.833
145.254,72.917
145.767,72.917
146.264,72.917
146.752,72.917
147.268,72.917
147.754,72.917
148.260,72.917
148.764,72.917
149.257,72.917
149.762,72.917
150.258,72.917
150.760,72.917
151.258,72.917
151.750,72.917
152.256,72.917
152.752,72.917
153.250,72.917
153.751,72.917
154.250,72.917
154.756,72.917
155.250,72.917
155.772,72.917
156.250,72.917
156.752,72.917
157.266,72.917
157.752,72.917
158.262,77.083
158.752,77.083
159.263,77.083
159.754,77.083
160.253,77.083
160.756,77.083
161.260,77.083
161.751,77.083
162.252,77.083
162.757,77.083
163.265,77.083
163.754,77.083
164.260,77.083
164.761,77.083
165.256,77.083
165.750,77.083
166.251,77.083
166.757,77.083
167.260,77.083
167.751,77.083
168.267,77.083
168.758,77.083
169.255,77.083
169.760,77.083
170.262,77.083
170.755,77.083
171.254,77.083
171.770,77.083
172.251,77.083
172.773,77.083
173.266,77.083
173.757,77.083
174.251,77.083
174.761,77.083
175.251,77.083
175.758,77.083
176.251,77.083
176.757,77.083
177.259,77.083
177.759,77.083
178.259,77.083
178.757,77.083
179.254,77.083
179.750,77.083
180.263,77.083
180.759,77.083
181.252,77.083
181.769,77.083
182.263,77.083
182.755,77.083
183.265,77.083
183.753,77.083
184.252,77.083
184.773,77.083
185.264,77.083
185.758,77.083
186.250,77.083
186.753,77.083
187.266,77.083
187.754,77.083
188.272,77.083
188.760,77.083
189.270,77.083
189.758,77.083
190.271,77.083
190.768,77.083
191.252,77.083
191.754,77.083
192.272,77.083
192.750,77.083
193.259,77.083
193.758,77.083
194.259,77.083
194.751,77.083
195.264,77.083
195.772,77.083
196.252,77.083
196.761,77.083
197.263,77.083
197.760,77.083
198.250,77.083
198.756,77.083
199.254,77.083
199.755,77.083
200.264,77.083
200.763,77.083
201.262,77.083
201.755,77.083
202.255,77.083
202.771,77.083
203.268,77.083
203.760,77.083
204.262,77.083
204.763,77.083
205.266,77.083
205.766,77.083
206.251,77.083
206.759,77.083
207.252,77.083
207.753,77.083
208.251,77.083
208.752,77.083
209.255,77.083
209.754,77.083
210.276,77.083
210.759,77.083
211.259,77.083
211.753,77.083
212.258,77.083
212.751,77.083
213.274,77.083
213.764,77.083
214.265,77.083
214.766,77.083
215.251,79.167
215.763,79.167
216.261,79.167
216.764,79.167
217.270,79.167
217.753,79.167
218.251,79.167
218.751,79.167
219.252,79.167
219.763,79.167
220.251,79.167
220.772,79.167
221.258,79.167
221.763,79.167
222.256,79.167
222.751,79.167
223.272,79.167
223.752,79.167
224.257,79.167
224.766,79.167
225.259,79.167
225.753,79.167
226.259,79.167
226.754,79.167
227.251,79.167
227.756,79.167
228.256,79.167
228.757,79.167
229.257,79.167
229.750,79.167
230.256,79.167
230.760,79.167
231.264,79.167
231.761,79.167
232.273,79.167
232.757,79.167
233.254,79.167
233.762,79.167
234.267,79.167
234.756,79.167
235.251,79.167
235.751,79.167
236.258,79.167
236.750,79.167
237.260,79.167
237.765,79.167
238.254,79.167
238.765,79.167
239.251,79.167
239.752,79.167
240.252,79.167
240.753,79.167
241.251,79.167
241.768,79.167
242.255,79.167
242.751,79.167
243.265,79.167
243.764,79.167
244.253,79.167
244.761,79.167
245.277,79.167
245.761,79.167
246.250,79.167
246.771,79.167
247.255,79.167
247.764,79.167
248.255,79.167
248.753,79.167
249.261,79.167
249.757,79.167
250.253,79.167
250.750,79.167
251.251,79.167
251.763,79.167
252.258,79.167
252.768,79.167
253.261,79.167
253.764,79.167
254.255,79.167
254.763,79.167
255.251,79.167
255.757,79.167
256.259,79.167
256.770,79.167
257.259,79.167
257.751,79.167
258.253,79.167
258.762,79.167
259.262,79.167
259.765,79.167
260.252,79.167
260.770,79.167
261.254,79.167
261.757,79.167
262.262,79.167
262.758,79.167
263.255,79.167
263.758,79.167
264.257,79.167
264.753,79.167
265.260,79.167
265.762,79.167
266.261,79.167
266.751,79.167
267.269,79.167
267.760,79.167
268.263,79.167
268.760,79.167
269.255,79.167
269.756,79.167
270.261,79.167
270.764,79.167
271.254,79.167
271.750,79.167
272.263,79.167
272.759,79.167
273.254,79.167
273.767,79.167
274.260,79.167
274.751,79.167
275.266,79.167
275.751,79.167
276.265,79.167
276.754,79.167
277.272,79.167
277.761,79.167
278.265,79.167
278.766,79.167
279.261,79.167
279.765,79.167
280.251,79.167
280.764,79.167
281.253,79.167
281.753,79.167
282.258,79.167
282.766,79.167
283.257,79.167
283.766,79.167
284.265,79.167
284.751,79.167
285.266,79.167
285.756,79.167
286.258,79.167
286.751,79.167
287.256,79.167
287.757,79.167
288.262,79.167
288.767,79.167
289.253,79.167
289.759,79.167
290.254,79.167
290.762,79.167
291.252,79.167
291.750,79.167
292.252,79.167
292.751,79.167
293.253,79.167
293.751,79.167
294.257,79.167
294.762,79.167
295.260,79.167
295.774,79.167
296.252,79.167
296.763,79.167
297.253,79.167
297.757,79.167
298.256,79.167
298.751,79.167
299.268,79.167
299.756,79.167
300.262,79.167
300.774,79.167
301.256,79.167
301.753,79.167
302.256,79.167
302.755,79.167
303.252,79.167
303.782,79.167
304.265,79.167
304.759,79.167
305.256,79.167
305.764,79.167
306.252,79.167
306.770,79.167
307.269,79.167
307.758,79.167
308.251,79.167
308.750,79.167
309.261,79.167
309.759,79.167
310.263,79.167
310.764,79.167
311.253,79.167
311.764,79.167
312.268,79.167
312.752,79.167
313.264,79.167
313.759,79.167
314.261,79.167
314.753,79.167
315.268,79.167
315.764,79.167
316.253,79.167
316.763,79.167
317.258,79.167
317.750,79.167
318.251,79.167
318.772,79.167
319.256,79.167
319.763,79.167
320.280,79.167
320.757,79.167
321.253,79.167
321.762,79.167
322.251,79.167
322.764,79.167
323.254,79.167
323.758,79.167
324.272,79.167
324.765,79.167
325.250,79.167
325.757,79.167
326.258,79.167
326.760,79.167
327.253,79.167
327.756,79.167
328.252,79.167
328.754,79.167
329.267,79.167
329.767,79.167
330.264,79.167
330.754,79.167
331.267,79.167
331.757,79.167
332.268,79.167
332.767,79.167
333.253,79.167
333.756,79.167
334.253,79.167
334.754,79.167
335.252,79.167
335.756,79.167
336.255,79.167
336.752,79.167
337.257,79.167
337.757,79.167
338.252,79.167
338.768,79.167
339.250,79.167
339.765,79.167
340.272,79.167
340.755,79.167
341.252,79.167
341.752,79.167
342.252,79.167
342.757,79.167
343.262,79.167
343.751,79.167
344.267,79.167
344.750,79.167
345.265,79.167
345.761,79.167
346.260,79.167
346.762,79.167
347.256,79.167
347.764,79.167
348.250,79.167
348.769,79.167
349.265,79.167
349.751,79.167
350.250,79.167
350.755,79.167
351.266,79.167
351.757,79.167
352.253,79.167
352.756,79.167
353.254,79.167
353.757,79.167
354.265,79.167
354.772,79.167
355.265,79.167
355.752,79.167
356.270,79.167
356.773,79.167
357.258,79.167
357.761,79.167
358.263,79.167
358.796,79.167
359.257,79.167
359.773,79.167
360.251,79.167
360.759,79.167
361.267,79.167
361.765,79.167
362.269,79.167
362.760,79.167
363.258,79.167
363.753,79.167
364.250,79.167
364.767,79.167
365.254,79.167
365.761,79.167
366.260,79.167
366.756,79.167
367.264,79.167
367.763,79.167
368.271,79.167
368.757,79.167
369.261,79.167
369.752,79.167
370.256,79.167
370.750,79.167
371.251,79.167
371.764,79.167
372.260,79.167
372.773,79.167
373.251,79.167
373.761,79.167
374.257,79.167
374.758,79.167
375.253,79.167
375.752,79.167
376.252,79.167
376.765,79.167
377.256,79.167
377.754,79.167
378.264,79.167
378.753,79.167
379.251,79.167
379.768,79.167
380.258,79.167
380.765,79.167
381.262,79.167
381.761,79.167
382.268,79.167
382.758,79.167
383.252,79.167
383.750,79.167
384.266,79.167
384.754,79.167
385.253,79.167
385.755,79.167
386.252,79.167
386.766,79.167
387.256,79.167
387.751,79.167
388.252,79.167
388.761,79.167
389.262,79.167
389.770,79.167
390.254,79.167
390.756,79.167
391.267,79.167
391.750,79.167
392.266,79.167
392.755,79.167
393.263,79.167
393.754,79.167
394.267,79.167
394.752,79.167
395.274,79.167
395.757,79.167
396.251,79.167
396.755,79.167
397.250,79.167
397.751,79.167
398.256,79.167
398.755,79.167
399.260,79.167
399.765,79.167
400.250,79.167
400.758,79.167
401.257,79.167
401.753,79.167
402.276,79.167
402.756,79.167
403.270,79.167
403.755,79.167
404.276,79.167
404.751,79.167
405.254,79.167
405.758,79.167
406.281,79.167
406.755,79.167
407.251,79.167
407.760,79.167
408.264,79.167
408.750,79.167
409.264,79.167
409.750,79.167
410.251,79.167
410.758,79.167
411.255,79.167
411.782,79.167
412.250,79.167
412.764,79.167
413.257,79.167
413.767,79.167
414.252,79.167
414.769,79.167
415.250,79.167
415.751,79.167
416.251,79.167
416.752,79.167
417.269,79.167
417.765,79.167
418.256,79.167
418.752,79.167
419.256,79.167
419.753,79.167
420.250,79.167
420.753,79.167
421.260,79.167
421.750,79.167
422.268,79.167
422.770,79.167
423.253,79.167
423.768,79.167
424.255,79.167
424.757,79.167
425.254,79.167
425.752,79.167
426.255,79.167
426.759,79.167
427.252,79.167
427.751,79.167
428.252,79.167
428.752,79.167
429.263,79.167
429.750,79.167
430.254,79.167
430.756,79.167
431.251,79.167
431.758,79.167
432.273,79.167
432.754,79.167
433.260,79.167
433.763,79.167
434.257,79.167
434.750,79.167
435.250,79.167
435.756,79.167
436.260,79.167
436.759,79.167
437.268,79.167
437.753,79.167
438.253,79.167
438.750,79.167
439.259,79.167
439.755,79.167
440.284,81.250
440.757,81.250
441.271,81.250
441.752,81.250
442.257,81.250
442.757,81.250
443.260,81.250
443.762,81.250
444.259,81.250
444.769,81.250
445.253,81.250
445.750,81.250
446.259,81.250
446.763,81.250
447.258,81.250
447.758,81.250
448.265,81.250
448.751,81.250
449.263,81.250
449.763,81.250
450.272,81.250
450.752,81.250
451.259,81.250
451.768,81.250
452.262,81.250
452.764,81.250
453.261,81.250
453.755,81.250
454.252,81.250
454.762,81.250
455.266,81.250
455.756,81.250
456.256,81.250
456.763,81.250
457.250,81.250
457.759,81.250
458.260,81.250
458.753,81.250
459.256,81.250
459.759,81.250
460.259,81.250
460.758,81.250
461.258,81.250
461.758,81.250
462.253,81.250
462.762,81.250
463.251,81.250
463.761,81.250
464.269,81.250
464.753,81.250
465.257,81.250
465.758,81.250
466.267,81.250
466.753,81.250
467.257,81.250
467.750,81.250
468.268,81.250
468.751,81.250
469.253,81.250
469.752,81.250
470.253,81.250
470.753,81.250
471.273,81.250
471.750,81.250
472.266,81.250
472.757,81.250
473.255,81.250
473.762,81.250
474.256,81.250
474.751,81.250
475.258,81.250
475.751,81.250
476.257,81.250
476.751,81.250
477.253,81.250
477.755,81.250
478.253,81.250
478.765,81.250
479.268,81.250
479.756,81.250
480.250,81.250
480.758,81.250
481.252,81.250
481.750,81.250
482.260,81.250
482.750,81.250
483.254,81.250
483.750,81.250
484.259,81.250
484.755,81.250
485.269,81.250
485.761,81.250
486.267,81.250
486.758,81.250
487.250,81.250
487.760,81.250
488.255,81.250
488.753,81.250
489.264,81.250
489.766,81.250
490.254,81.250
490.766,81.250
491.250,81.250
491.763,81.250
492.260,81.250
492.760,81.250
493.251,81.250
493.753,81.250
494.263,81.250
494.755,81.250
495.253,81.250
495.763,81.250
496.266,81.250
496.751,81.250
497.258,81.250
497.751,81.250
498.257,81.250
498.771,81.250
499.257,81.250
499.766,81.250
500.251,81.250
500.750,81.250
501.261,81.250
501.751,81.250
502.259,81.250
502.764,81.250
503.268,81.250
503.757,81.250
504.271,81.250
504.761,81.250
505.250,81.250
505.762,81.250
506.250,81.250
506.752,81.250
507.260,81.250
507.765,81.250
508.270,81.250
508.777,81.250
509.260,81.250
509.758,81.250
510.263,81.250
510.760,81.250
511.263,81.250
511.752,81.250
512.260,81.250
512.754,81.250
513.253,81.250
513.768,81.250
514.254,81.250
514.767,81.250
515.275,81.250
515.755,81.250
516.252,81.250
516.750,81.250
517.261,81.250
517.756,81.250
518.265,81.250
518.751,81.250
519.258,81.250
519.751,81.250
520.255,81.250
520.772,81.250
521.253,81.250
521.760,81.250
522.258,81.250
522.752,81.250
523.255,81.250
523.754,81.250
524.259,81.250
524.765,81.250
525.268,81.250
525.767,81.250
526.254,81.250
526.765,81.250
527.253,81.250
527.752,81.250
528.252,81.250
528.765,81.250
529.259,81.250
529.750,81.250
530.269,81.250
530.764,81.250
531.258,81.250
531.752,81.250
532.255,81.250
532.772,81.250
533.262,81.250
533.761,81.250
534.257,81.250
534.754,81.250
535.273,81.250
535.759,81.250
536.255,81.250
536.761,81.250
537.256,81.250
537.754,81.250
538.257,81.250
538.763,81.250
539.250,81.250
539.759,81.250
540.291,81.250
540.756,81.250
541.255,81.250
541.764,81.250
542.258,81.250
542.750,81.250
543.264,81.250
543.755,81.250
544.252,81.250
544.753,81.250
545.266,81.250
545.758,81.250
546.258,81.250
546.774,81.250
547.262,81.250
547.750,81.250
548.268,81.250
548.768,81.250
549.255,81.250
549.759,81.250
550.250,81.250
550.751,81.250
551.261,81.250
551.759,81.250
552.260,81.250
552.753,81.250
553.251,81.250
553.752,81.250
554.259,81.250
554.759,81.250
555.263,81.250
555.771,81.250
556.259,81.250
556.755,81.250
557.262,81.250
557.754,81.250
558.265,81.250
558.759,81.250
559.268,81.250
559.765,81.250
560.251,81.250
560.763,81.250
561.262,81.250
561.752,81.250
562.264,81.250
562.751,81.250
563.269,81.250
563.759,81.250
564.262,81.250
564.765,81.250
565.255,81.250
565.751,81.250
566.265,81.250
566.764,81.250
567.260,81.250
567.758,81.250
568.252,81.250
568.771,81.250
569.255,81.250
569.758,81.250
570.262,81.250
570.757,81.250
571.259,81.250
571.753,81.250
572.254,81.250
572.756,81.250
573.265,81.250
573.768,81.250
574.269,81.250
574.753,81.250
575.255,81.250
575.769,81.250
576.251,81.250
576.758,81.250
577.262,81.250
577.751,81.250
578.257,81.250
578.754,81.250
579.277,81.250
579.772,81.250
580.263,81.250
580.755,81.250
581.257,81.250
581.752,81.250
582.253,81.250
582.766,81.250
583.264,81.250
583.752,81.250
584.252,81.250
584.758,81.250
585.257,81.250
585.756,81.250
586.252,81.250
586.765,81.250
587.254,81.250
587.765,81.250
588.264,81.250
588.760,81.250
589.260,81.250
589.767,81.250
590.266,81.250
590.756,81.250
591.260,81.250
591.750,81.250
592.252,81.250
592.750,81.250
593.255,81.250
593.751,81.250
594.266,81.250
594.751,81.250
595.256,81.250
595.761,81.250
596.253,81.250
596.752,81.250
597.256,81.250
597.764,81.250
598.253,81.250
598.752,81.250
599.254,81.250
599.760,81.250
600.258,81.250
600.259,81.250
