stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319125,296410913,221.464,robot_1,-0.046,2.686
1789319125,296460071,221.464,robot_2,0.627,-2.490
1789319125,532358811,221.700,robot_0,1.355,0.333
1789319125,532441648,221.700,robot_1,-0.044,2.690
1789319125,532489518,221.700,robot_2,0.633,-2.491
1789319125,775556824,221.943,robot_0,1.360,0.328
1789319125,775685240,221.943,robot_1,-0.041,2.695
1789319125,775772239,221.943,robot_2,0.642,-2.494
1789319126,55221489,222.222,robot_0,1.364,0.324
1789319126,55314105,222.222,robot_1,-0.039,2.699
1789319126,55356889,222.223,robot_2,0.647,-2.495
1789319126,256013010,222.423,robot_0,1.368,0.320
1789319126,256090721,222.423,robot_1,-0.036,2.704
1789319126,256145668,222.423,robot_2,0.653,-2.497
1789319126,496284480,222.663,robot_0,1.372,0.315
1789319126,496371837,222.664,robot_1,-0.034,2.709
1789319126,496418319,222.664,robot_2,0.658,-2.498
1789319126,697028803,222.864,robot_0,1.376,0.311
1789319126,697109335,222.864,robot_1,-0.031,2.714
1789319126,697159621,222.864,robot_2,0.664,-2.500
1789319126,908270708,223.075,robot_0,1.381,0.305
1789319126,908346333,223.076,robot_1,-0.027,2.722
1789319126,908393731,223.076,robot_2,0.671,-2.502
1789319127,149795587,223.317,robot_0,1.381,0.305
1789319127,149869001,223.317,robot_1,-0.027,2.722
1789319127,149914776,223.317,robot_2,0.671,-2.502
1789319127,450674317,223.618,robot_0,1.387,0.299
1789319127,450762924,223.618,robot_1,-0.023,2.729
1789319127,450817494,223.618,robot_2,0.679,-2.504
1789319127,708249249,223.875,robot_0,1.391,0.295
1789319127,742165015,223.909,robot_1,-0.020,2.733
1789319127,742272916,223.909,robot_2,0.684,-2.505
1789319127,927154304,224.094,robot_0,1.395,0.290
1789319127,927233440,224.094,robot_1,-0.018,2.738
1789319127,927278015,224.094,robot_2,0.690,-2.507
1789319128,178101263,224.345,robot_0,1.401,0.284
1789319128,178172661,224.345,robot_1,-0.014,2.744
1789319128,178216021,224.345,robot_2,0.699,-2.510
1789319128,417543905,224.585,robot_0,1.405,0.279
1789319128,417619169,224.585,robot_1,-0.012,2.748
1789319128,417670668,224.585,robot_2,0.704,-2.511
1789319128,723420886,224.891,robot_0,1.411,0.273
1789319128,723508596,224.891,robot_1,-0.008,2.756
1789319128,723556385,224.891,robot_2,0.713,-2.514
1789319128,990799253,225.158,robot_0,1.416,0.268
1789319128,990876066,225.158,robot_1,-0.005,2.760
1789319128,990919822,225.158,robot_2,0.719,-2.515
1789319129,339138146,225.506,robot_0,1.422,0.262
1789319129,339241594,225.506,robot_1,-0.000,2.770
1789319129,339294211,225.506,robot_2,0.730,-2.518
1789319129,503759083,225.725,robot_0,1.425,0.258
1789319129,557949149,225.725,robot_1,0.003,2.775
1789319129,558008077,225.725,robot_2,0.736,-2.520
1789319129,724273308,225.891,robot_0,1.429,0.254
1789319129,724357518,225.892,robot_1,0.005,2.780
1789319129,724406591,225.892,robot_2,0.742,-2.521
1789319130,3740075,226.171,robot_0,1.433,0.250
1789319130,3835758,226.171,robot_1,0.008,2.784
1789319130,3888274,226.171,robot_2,0.747,-2.523
1789319130,242337207,226.410,robot_0,1.437,0.246
1789319130,242414267,226.410,robot_1,0.010,2.788
1789319130,242460251,226.410,robot_2,0.753,-2.525
1789319130,462325105,226.629,robot_0,1.440,0.242
1789319130,462419763,226.630,robot_1,0.012,2.791
1789319130,462483665,226.630,robot_2,0.759,-2.526
1789319130,788982051,226.956,robot_0,1.446,0.236
1789319130,789058720,226.956,robot_1,0.015,2.796
1789319130,789099638,226.956,robot_2,0.768,-2.529
1789319131,36508931,227.204,robot_0,1.450,0.232
1789319131,36587830,227.204,robot_1,0.019,2.803
1789319131,36637733,227.204,robot_2,0.776,-2.531
1789319131,363667021,227.531,robot_0,1.454,0.228
1789319131,382083898,227.549,robot_1,0.022,2.809
1789319131,382192408,227.549,robot_2,0.782,-2.533
1789319131,610925242,227.778,robot_0,1.460,0.222
1789319131,611023538,227.778,robot_1,0.026,2.816
1789319131,611082948,227.778,robot_2,0.791,-2.535
1789319131,884620406,228.052,robot_0,1.465,0.217
1789319131,884702024,228.052,robot_1,0.031,2.824
1789319131,884747299,228.052,robot_2,0.800,-2.537
1789319132,281682162,228.449,robot_0,1.471,0.211
1789319132,281773535,228.449,robot_1,0.035,2.832
1789319132,281835691,228.449,robot_2,0.808,-2.540
1789319132,507472659,228.675,robot_0,1.477,0.204
1789319132,507546851,228.675,robot_1,0.039,2.840
1789319132,507588116,228.675,robot_2,0.817,-2.542
1789319132,909545436,229.077,robot_0,1.483,0.198
1789319132,909647789,229.114,robot_1,0.044,2.848
1789319132,946664849,229.114,robot_2,0.825,-2.544
1789319133,224863436,229.392,robot_0,1.487,0.194
1789319133,224983836,229.392,robot_1,0.046,2.852
1789319133,225034309,229.392,robot_2,0.831,-2.546
1789319133,441649883,229.609,robot_0,1.493,0.187
1789319133,441723920,229.609,robot_1,0.051,2.860
1789319133,441769473,229.609,robot_2,0.840,-2.548
1789319133,648065808,229.815,robot_0,1.496,0.184
1789319133,648138424,229.849,robot_1,0.054,2.865
1789319133,681492313,229.849,robot_2,0.845,-2.550
1789319133,938714156,230.106,robot_0,1.502,0.178
1789319133,938780195,230.106,robot_1,0.057,2.871
1789319133,938828853,230.106,robot_2,0.853,-2.552
1789319134,194988473,230.362,robot_0,1.506,0.174
1789319134,195063724,230.362,robot_1,0.059,2.874
1789319134,195113359,230.362,robot_2,0.859,-2.554
1789319134,531801584,230.699,robot_0,1.514,0.166
1789319134,531877479,230.699,robot_1,0.064,2.882
1789319134,531919146,230.699,robot_2,0.870,-2.557
1789319134,865373418,231.033,robot_0,1.521,0.158
1789319134,865451985,231.033,robot_1,0.070,2.892
1789319134,865495213,231.033,robot_2,0.881,-2.560
1789319135,209323554,231.376,robot_0,1.526,0.154
1789319135,209404409,231.377,robot_1,0.072,2.897
1789319135,209460542,231.377,robot_2,0.886,-2.561
1789319135,421900377,231.589,robot_0,1.530,0.150
1789319135,422002946,231.589,robot_1,0.075,2.902
1789319135,422052634,231.589,robot_2,0.890,-2.562
1789319135,690576187,231.858,robot_0,1.535,0.144
1789319135,690667791,231.858,robot_1,0.080,2.909
1789319135,690715117,231.858,robot_2,0.897,-2.564
1789319135,967276352,232.134,robot_0,1.541,0.139
1789319135,967350294,232.135,robot_1,0.084,2.917
1789319135,967393362,232.135,robot_2,0.906,-2.567
1789319136,242442253,232.410,robot_0,1.546,0.134
1789319136,242525681,232.410,robot_1,0.088,2.923
1789319136,242581785,232.410,robot_2,0.914,-2.569
1789319136,553818255,232.721,robot_0,1.548,0.131
1789319136,553900557,232.721,robot_1,0.091,2.929
1789319136,553944343,232.721,robot_2,0.919,-2.570
1789319136,916443610,233.084,robot_0,1.554,0.125
1789319136,916527137,233.084,robot_1,0.097,2.938
1789319136,916584958,233.084,robot_2,0.931,-2.573
1789319137,155222594,233.322,robot_0,1.557,0.122
1789319137,155311436,233.322,robot_1,0.100,2.943
1789319137,155357223,233.323,robot_2,0.937,-2.575
1789319137,484707679,233.652,robot_0,1.561,0.118
1789319137,521840540,233.689,robot_1,0.104,2.951
1789319137,521980058,233.689,robot_2,0.944,-2.577
1789319137,793632912,233.961,robot_0,1.566,0.113
1789319137,793729337,233.961,robot_1,0.109,2.959
1789319137,793780238,233.961,robot_2,0.949,-2.578
1789319138,36401013,234.204,robot_0,1.570,0.109
1789319138,54277154,234.221,robot_1,0.113,2.966
1789319138,54409180,234.222,robot_2,0.955,-2.580
1789319138,326287829,234.493,robot_0,1.574,0.106
1789319138,326367677,234.494,robot_1,0.116,2.971
1789319138,326416309,234.494,robot_2,0.960,-2.581
1789319138,716396557,234.884,robot_0,1.577,0.102
1789319138,716477128,234.884,robot_1,0.120,2.977
1789319138,716522010,234.884,robot_2,0.969,-2.583
1789319138,921140851,235.093,robot_0,1.579,0.101
1789319138,926095980,235.093,robot_1,0.121,2.978
1789319138,926165018,235.093,robot_2,0.971,-2.584
1789319139,216826030,235.384,robot_0,1.585,0.094
1789319139,216905323,235.384,robot_1,0.123,2.982
1789319139,216958947,235.384,robot_2,0.983,-2.587
1789319139,489578306,235.657,robot_0,1.592,0.088
1789319139,489675592,235.657,robot_1,0.123,2.983
1789319139,489730788,235.657,robot_2,0.990,-2.589
1789319139,746559185,235.914,robot_0,1.596,0.084
1789319139,746630842,235.914,robot_1,0.123,2.983
1789319139,746673025,235.914,robot_2,0.994,-2.590
1789319140,22058677,236.189,robot_0,1.602,0.079
1789319140,22154003,236.189,robot_1,0.123,2.983
1789319140,22202049,236.189,robot_2,1.002,-2.592
1789319140,266694136,236.434,robot_0,1.606,0.075
1789319140,266778502,236.449,robot_1,0.123,2.983
1789319140,282176426,236.449,robot_2,1.008,-2.593
1789319140,581277913,236.748,robot_0,1.614,0.067
1789319140,581356493,236.749,robot_1,0.123,2.983
1789319140,581398850,236.749,robot_2,1.019,-2.596
1789319140,876693782,237.044,robot_0,1.620,0.062
1789319140,876771672,237.082,robot_1,0.123,2.983
1789319140,915921960,237.083,robot_2,1.028,-2.598
1789319141,181636692,237.349,robot_0,1.624,0.058
1789319141,181713996,237.349,robot_1,0.123,2.983
1789319141,181756742,237.349,robot_2,1.034,-2.600
1789319141,482002996,237.659,robot_0,1.633,0.049
1789319141,492178217,237.659,robot_1,0.123,2.983
1789319141,492275708,237.659,robot_2,1.045,-2.602
1789319141,764494113,237.932,robot_0,1.637,0.045
1789319141,764577667,237.932,robot_1,0.123,2.983
1789319141,764639220,237.932,robot_2,1.050,-2.604
1789319142,43974359,238.211,robot_0,1.641,0.041
1789319142,44103855,238.211,robot_1,0.123,2.983
1789319142,44147771,238.211,robot_2,1.056,-2.605
1789319142,257991791,238.425,robot_0,1.644,0.039
1789319142,258140028,238.425,robot_1,0.123,2.983
1789319142,258185067,238.425,robot_2,1.059,-2.606
1789319142,562494285,238.730,robot_0,1.649,0.034
1789319142,562598518,238.730,robot_1,0.123,2.983
1789319142,562653361,238.730,robot_2,1.068,-2.608
1789319142,825921536,238.993,robot_0,1.653,0.031
1789319142,826030151,238.993,robot_1,0.123,2.983
1789319142,826091315,238.993,robot_2,1.076,-2.610
1789319143,183372319,239.351,robot_0,1.657,0.026
1789319143,183482056,239.351,robot_1,0.123,2.983
1789319143,183538353,239.351,robot_2,1.085,-2.612
1789319143,472979430,239.640,robot_0,1.660,0.024
1789319143,473074402,239.640,robot_1,0.123,2.983
1789319143,499756047,239.667,robot_2,1.091,-2.614
1789319143,750761499,239.967,robot_0,1.664,0.020
1789319143,800169558,239.967,robot_1,0.123,2.982
1789319143,800241144,239.967,robot_2,1.097,-2.615
1789319144,72933485,240.240,robot_0,1.667,0.018
1789319144,73058322,240.240,robot_1,0.123,2.982
1789319144,73112880,240.240,robot_2,1.102,-2.616
1789319144,351671671,240.527,robot_0,1.670,0.015
1789319144,359862666,240.527,robot_1,0.123,2.982
1789319144,359942935,240.527,robot_2,1.109,-2.618
1789319144,717975561,240.885,robot_0,1.672,0.012
1789319144,718084915,240.885,robot_1,0.123,2.982
1789319144,718139417,240.885,robot_2,1.116,-2.620
1789319145,1581168,241.169,robot_0,1.673,0.012
1789319145,1900197,241.169,robot_1,0.123,2.982
1789319145,1968557,241.169,robot_2,1.122,-2.621
1789319145,225228184,241.392,robot_0,1.673,0.012
1789319145,225320054,241.392,robot_1,0.123,2.982
1789319145,225369654,241.393,robot_2,1.128,-2.623
1789319145,525602485,241.693,robot_0,1.673,0.012
1789319145,525729598,241.693,robot_1,0.123,2.982
1789319145,525778709,241.693,robot_2,1.132,-2.624
1789319145,794991492,241.962,robot_0,1.673,0.012
1789319145,795084801,241.962,robot_1,0.123,2.982
1789319145,795131959,241.962,robot_2,1.139,-2.625
1789319146,16075355,242.183,robot_0,1.673,0.012
1789319146,16162045,242.183,robot_1,0.123,2.982
1789319146,16216186,242.183,robot_2,1.145,-2.627
1789319146,327709972,242.495,robot_0,1.673,0.012
1789319146,327810337,242.495,robot_1,0.123,2.982
1789319146,327859794,242.495,robot_2,1.153,-2.629
1789319146,552313844,242.719,robot_0,1.673,0.012
1789319146,552402450,242.720,robot_1,0.123,2.982
1789319146,552446823,242.720,robot_2,1.162,-2.631
1789319146,792588207,242.960,robot_0,1.673,0.012
1789319146,792692756,242.960,robot_1,0.123,2.982
1789319146,792742421,242.960,robot_2,1.167,-2.632
1789319147,113371530,243.281,robot_0,1.673,0.012
1789319147,113463131,243.281,robot_1,0.123,2.982
1789319147,113512849,243.281,robot_2,1.174,-2.634
1789319147,425826607,243.593,robot_0,1.673,0.012
1789319147,425933748,243.593,robot_1,0.123,2.982
1789319147,425991297,243.593,robot_2,1.177,-2.634
1789319147,539557971,243.707,robot_0,1.673,0.012
1789319147,539653501,243.707,robot_1,0.123,2.982
1789319147,549202997,243.716,robot_2,1.180,-2.635
1789319147,883074375,244.050,robot_0,1.673,0.012
1789319147,883164021,244.050,robot_1,0.123,2.982
1789319147,883211740,244.050,robot_2,1.191,-2.637
1789319148,109377510,244.277,robot_0,1.673,0.011
1789319148,109454973,244.277,robot_1,0.123,2.982
1789319148,109497850,244.277,robot_2,1.196,-2.639
1789319148,435764490,244.603,robot_0,1.673,0.011
1789319148,435867030,244.603,robot_1,0.123,2.982
1789319148,435920522,244.603,robot_2,1.205,-2.641
1789319148,706578602,244.874,robot_0,1.673,0.011
1789319148,706671465,244.874,robot_1,0.123,2.982
1789319148,706715702,244.874,robot_2,1.210,-2.642
1789319149,8152165,245.175,robot_0,1.673,0.011
1789319149,8229287,245.175,robot_1,0.123,2.982
1789319149,8270290,245.175,robot_2,1.217,-2.643
1789319149,217368926,245.385,robot_0,1.673,0.011
1789319149,217479827,245.385,robot_1,0.123,2.982
1789319149,217532082,245.385,robot_2,1.222,-2.645
1789319149,472899666,245.640,robot_0,1.672,0.011
1789319149,473004049,245.640,robot_1,0.123,2.982
1789319149,473056920,245.640,robot_2,1.229,-2.646
1789319149,892569153,246.060,robot_0,1.672,0.012
1789319149,892720923,246.060,robot_1,0.123,2.982
1789319149,894254759,246.061,robot_2,1.234,-2.647
1789319150,34344070,246.202,robot_0,1.671,0.012
1789319150,34440832,246.202,robot_1,0.123,2.982
1789319150,34491411,246.202,robot_2,1.237,-2.648
1789319150,254550908,246.422,robot_0,1.670,0.012
1789319150,254642925,246.422,robot_1,0.123,2.982
1789319150,254691946,246.422,robot_2,1.248,-2.650
1789319150,511850407,246.679,robot_0,1.670,0.012
1789319150,511943311,246.679,robot_1,0.123,2.982
1789319150,511992924,246.679,robot_2,1.254,-2.652
1789319150,907384245,247.075,robot_0,1.670,0.012
1789319150,907504530,247.075,robot_1,0.123,2.982
1789319150,907566305,247.075,robot_2,1.263,-2.654
1789319151,69181424,247.236,robot_0,1.670,0.012
1789319151,69282853,247.236,robot_1,0.123,2.982
1789319151,69331031,247.236,robot_2,1.266,-2.654
1789319151,430378756,247.598,robot_0,1.670,0.012
1789319151,430477401,247.598,robot_1,0.123,2.982
1789319151,430535934,247.598,robot_2,1.271,-2.655
1789319151,753554668,247.921,robot_0,1.670,0.012
1789319151,753643383,247.921,robot_1,0.123,2.982
1789319151,753686330,247.921,robot_2,1.279,-2.657
1789319152,40470241,248.208,robot_0,1.670,0.012
1789319152,40561334,248.208,robot_1,0.123,2.982
1789319152,40608220,248.208,robot_2,1.285,-2.659
1789319152,326065722,248.493,robot_0,1.670,0.012
1789319152,326158666,248.493,robot_1,0.123,2.982
1789319152,326204394,248.493,robot_2,1.292,-2.660
1789319152,597170533,248.764,robot_0,1.671,0.012
1789319152,597250020,248.764,robot_1,0.123,2.982
1789319152,597293320,248.764,robot_2,1.297,-2.661
1789319152,916203053,249.083,robot_0,1.672,0.012
1789319152,916296374,249.083,robot_1,0.123,2.982
1789319152,916342168,249.083,robot_2,1.305,-2.663
1789319153,161540039,249.329,robot_0,1.673,0.011
1789319153,161624384,249.329,robot_1,0.123,2.981
1789319153,161671747,249.329,robot_2,1.314,-2.665
1789319153,397727811,249.565,robot_0,1.674,0.011
1789319153,397845074,249.565,robot_1,0.123,2.981
1789319153,397893775,249.565,robot_2,1.316,-2.665
1789319153,666656116,249.834,robot_0,1.674,0.011
1789319153,666751188,249.834,robot_1,0.123,2.981
1789319153,666813454,249.834,robot_2,1.325,-2.667
1789319154,13565416,250.181,robot_0,1.675,0.011
1789319154,13646757,250.181,robot_1,0.123,2.981
1789319154,13693940,250.181,robot_2,1.336,-2.669
1789319154,386571892,250.554,robot_0,1.676,0.011
1789319154,386672489,250.554,robot_1,0.123,2.981
1789319154,386722655,250.554,robot_2,1.342,-2.671
1789319154,633417068,250.801,robot_0,1.677,0.010
1789319154,633506697,250.801,robot_1,0.123,2.981
1789319154,633560844,250.801,robot_2,1.345,-2.671
1789319154,980893113,251.148,robot_0,1.679,0.010
1789319154,980994123,251.148,robot_1,0.123,2.981
1789319154,981038234,251.148,robot_2,1.347,-2.672
1789319155,145969558,251.313,robot_0,1.680,0.010
1789319155,146057515,251.313,robot_1,0.123,2.981
1789319155,146105901,251.313,robot_2,1.348,-2.672
1789319155,404746026,251.572,robot_0,1.683,0.010
1789319155,404838317,251.572,robot_1,0.123,2.981
1789319155,404887749,251.572,robot_2,1.348,-2.672
1789319155,664127371,251.831,robot_0,1.687,0.010
1789319155,664232734,251.831,robot_1,0.123,2.981
1789319155,664287132,251.831,robot_2,1.349,-2.672
1789319155,991054161,252.158,robot_0,1.694,0.010
1789319155,991146524,252.158,robot_1,0.123,2.981
1789319155,991195904,252.158,robot_2,1.352,-2.673
1789319156,206268340,252.373,robot_0,1.698,0.010
1789319156,206358285,252.374,robot_1,0.124,2.981
1789319156,206404329,252.374,robot_2,1.355,-2.673
1789319156,433736928,252.601,robot_0,1.709,0.010
1789319156,482563948,252.650,robot_1,0.124,2.983
1789319156,482660672,252.650,robot_2,1.363,-2.675
1789319156,683267974,252.850,robot_0,1.711,0.010
1789319156,683357842,252.851,robot_1,0.124,2.984
1789319156,708399509,252.876,robot_2,1.366,-2.675
1789319156,945434330,253.113,robot_0,1.719,0.010
1789319156,945516808,253.113,robot_1,0.124,2.987
1789319156,945562419,253.113,robot_2,1.373,-2.676
1789319157,169199942,253.336,robot_0,1.724,0.011
1789319157,169328812,253.336,robot_1,0.124,2.990
1789319157,169384622,253.337,robot_2,1.377,-2.677
1789319157,533879036,253.701,robot_0,1.728,0.011
1789319157,534019749,253.701,robot_1,0.124,2.993
1789319157,534077108,253.701,robot_2,1.382,-2.678
1789319157,749105715,253.916,robot_0,1.733,0.011
1789319157,749199752,253.916,robot_1,0.123,2.998
1789319157,749250495,253.916,robot_2,1.388,-2.679
1789319158,5685178,254.173,robot_0,1.739,0.012
1789319158,5776163,254.173,robot_1,0.123,3.003
1789319158,5835770,254.173,robot_2,1.393,-2.679
1789319158,231636654,254.399,robot_0,1.747,0.013
1789319158,231718660,254.399,robot_1,0.123,3.009
1789319158,231768404,254.399,robot_2,1.400,-2.680
1789319158,435365068,254.603,robot_0,1.752,0.013
1789319158,435448423,254.603,robot_1,0.122,3.013
1789319158,435500765,254.603,robot_2,1.406,-2.681
1789319158,704334943,254.872,robot_0,1.757,0.014
1789319158,704429820,254.872,robot_1,0.122,3.018
1789319158,704480036,254.872,robot_2,1.412,-2.682
1789319158,938298737,255.105,robot_0,1.762,0.015
1789319158,938378349,255.106,robot_1,0.122,3.024
1789319158,938422010,255.106,robot_2,1.418,-2.683
1789319159,141419413,255.309,robot_0,1.764,0.015
1789319159,141510861,255.309,robot_1,0.121,3.027
1789319159,141565799,255.309,robot_2,1.421,-2.684
1789319159,357461563,255.525,robot_0,1.771,0.017
1789319159,357546229,255.525,robot_1,0.121,3.034
1789319159,357593249,255.525,robot_2,1.430,-2.685
1789319159,648293140,255.815,robot_0,1.776,0.018
1789319159,659812445,255.827,robot_1,0.120,3.038
1789319159,659910881,255.827,robot_2,1.436,-2.686
1789319159,946095063,256.113,robot_0,1.784,0.020
1789319159,946187921,256.113,robot_1,0.120,3.046
1789319159,967819328,256.135,robot_2,1.444,-2.687
1789319160,184033642,256.351,robot_0,1.790,0.021
1789319160,184119611,256.351,robot_1,0.119,3.050
1789319160,184158530,256.351,robot_2,1.450,-2.688
1789319160,495028860,256.662,robot_0,1.795,0.022
1789319160,495118230,256.662,robot_1,0.119,3.055
1789319160,495166609,256.662,robot_2,1.456,-2.689
1789319160,761365402,256.929,robot_0,1.801,0.024
1789319160,761468300,256.929,robot_1,0.118,3.059
1789319160,761510716,256.929,robot_2,1.462,-2.689
1789319161,120411389,257.288,robot_0,1.811,0.027
1789319161,120509533,257.288,robot_1,0.118,3.064
1789319161,120567164,257.288,robot_2,1.471,-2.691
1789319161,395491083,257.563,robot_0,1.816,0.028
1789319161,395577820,257.563,robot_1,0.118,3.066
1789319161,395626885,257.563,robot_2,1.477,-2.692
1789319161,779845656,257.947,robot_0,1.823,0.030
1789319161,779954321,257.947,robot_1,0.117,3.069
1789319161,780006678,257.947,robot_2,1.486,-2.693
1789319161,981687237,258.149,robot_0,1.830,0.032
1789319161,981782097,258.150,robot_1,0.117,3.072
1789319161,983413240,258.151,robot_2,1.495,-2.694
1789319162,230560348,258.398,robot_0,1.835,0.034
1789319162,230657039,258.398,robot_1,0.117,3.073
1789319162,230705279,258.398,robot_2,1.501,-2.695
1789319162,550204744,258.717,robot_0,1.844,0.037
1789319162,550311679,258.717,robot_1,0.117,3.078
1789319162,550358508,258.718,robot_2,1.507,-2.696
1789319162,692670004,258.860,robot_0,1.847,0.038
1789319162,692795149,258.860,robot_1,0.116,3.080
1789319162,692843678,258.860,robot_2,1.510,-2.696
1789319162,900589411,259.068,robot_0,1.852,0.040
1789319162,900670021,259.068,robot_1,0.116,3.084
1789319162,900712369,259.068,robot_2,1.515,-2.697
1789319163,171439904,259.339,robot_0,1.859,0.043
1789319163,171524287,259.339,robot_1,0.116,3.093
1789319163,171568372,259.339,robot_2,1.522,-2.698
1789319163,437834452,259.605,robot_0,1.863,0.044
1789319163,437917989,259.605,robot_1,0.115,3.099
1789319163,437963898,259.605,robot_2,1.525,-2.698
1789319163,708808059,259.876,robot_0,1.867,0.046
1789319163,708891342,259.876,robot_1,0.115,3.105
1789319163,708933680,259.876,robot_2,1.528,-2.699
1789319163,943202830,260.110,robot_0,1.874,0.049
1789319163,943316292,260.110,robot_1,0.114,3.113
1789319163,943377799,260.111,robot_2,1.533,-2.699
1789319164,305506576,260.473,robot_0,1.881,0.052
1789319164,305599474,260.473,robot_1,0.114,3.121
1789319164,305649364,260.473,robot_2,1.542,-2.700
1789319164,653185079,260.820,robot_0,1.887,0.054
1789319164,653294251,260.820,robot_1,0.114,3.130
1789319164,653349572,260.821,robot_2,1.551,-2.701
1789319165,2193070,261.169,robot_0,1.891,0.056
1789319165,2305450,261.169,robot_1,0.113,3.135
1789319165,2352590,261.170,robot_2,1.556,-2.702
1789319165,134482137,261.302,robot_0,1.896,0.058
1789319165,134597230,261.302,robot_1,0.113,3.140
1789319165,134676696,261.302,robot_2,1.561,-2.703
1789319165,451677480,261.619,robot_0,1.901,0.061
1789319165,451839956,261.619,robot_1,0.113,3.144
1789319165,451887785,261.619,robot_2,1.567,-2.703
1789319165,769663654,261.937,robot_0,1.909,0.064
1789319165,769762379,261.937,robot_1,0.113,3.149
1789319165,769818967,261.937,robot_2,1.575,-2.704
1789319166,55980357,262.223,robot_0,1.911,0.066
1789319166,56079377,262.223,robot_1,0.112,3.151
1789319166,56123955,262.223,robot_2,1.578,-2.705
1789319166,293586725,262.461,robot_0,1.922,0.071
1789319166,293670228,262.461,robot_1,0.112,3.163
1789319166,293711909,262.461,robot_2,1.589,-2.706
1789319166,560220720,262.727,robot_0,1.924,0.072
1789319166,560317323,262.727,robot_1,0.112,3.165
1789319166,560369900,262.728,robot_2,1.592,-2.706
1789319166,885575675,263.054,robot_0,1.932,0.076
1789319166,887313566,263.054,robot_1,0.111,3.174
1789319166,887391455,263.055,robot_2,1.601,-2.707
1789319167,200924038,263.368,robot_0,1.938,0.079
1789319167,201026004,263.368,robot_1,0.111,3.179
1789319167,201083476,263.368,robot_2,1.607,-2.708
1789319167,459583006,263.627,robot_0,1.945,0.083
1789319167,459667335,263.627,robot_1,0.111,3.184
1789319167,459713399,263.627,robot_2,1.616,-2.709
1789319167,679561218,263.847,robot_0,1.949,0.085
1789319167,679659849,263.847,robot_1,0.111,3.186
1789319167,679708471,263.847,robot_2,1.621,-2.710
1789319168,11213727,264.178,robot_0,1.957,0.089
1789319168,11303423,264.178,robot_1,0.111,3.188
1789319168,11345531,264.178,robot_2,1.630,-2.711
1789319168,297738385,264.465,robot_0,1.965,0.093
1789319168,297836658,264.465,robot_1,0.111,3.188
1789319168,297884688,264.465,robot_2,1.639,-2.712
1789319168,548827327,264.716,robot_0,1.969,0.095
1789319168,548909650,264.716,robot_1,0.111,3.188
1789319168,548954305,264.716,robot_2,1.645,-2.713
1789319168,818133303,264.985,robot_0,1.977,0.100
1789319168,818217328,264.985,robot_1,0.111,3.188
1789319168,818257640,264.985,robot_2,1.657,-2.714
1789319169,97443297,265.265,robot_0,1.982,0.102
1789319169,97537388,265.265,robot_1,0.111,3.188
1789319169,97579284,265.265,robot_2,1.663,-2.715
1789319169,329071195,265.496,robot_0,1.987,0.105
1789319169,329158955,265.496,robot_1,0.111,3.188
1789319169,329212659,265.496,robot_2,1.668,-2.715
1789319169,562780385,265.730,robot_0,1.995,0.109
1789319169,562877888,265.730,robot_1,0.111,3.188
1789319169,562926444,265.730,robot_2,1.674,-2.716
1789319169,893001374,266.060,robot_0,2.000,0.112
1789319169,893104440,266.060,robot_1,0.111,3.188
1789319169,893151097,266.060,robot_2,1.677,-2.716
1789319170,170830475,266.338,robot_0,2.008,0.116
1789319170,170952887,266.338,robot_1,0.111,3.188
1789319170,171026405,266.338,robot_2,1.681,-2.717
1789319170,435433549,266.603,robot_0,2.013,0.119
1789319170,435556887,266.603,robot_1,0.111,3.188
1789319170,435611684,266.603,robot_2,1.685,-2.717
1789319170,661740913,266.829,robot_0,2.017,0.121
1789319170,661849855,266.829,robot_1,0.111,3.188
1789319170,661909371,266.829,robot_2,1.688,-2.717
1789319170,878541333,267.046,robot_0,2.023,0.124
1789319170,878638171,267.046,robot_1,0.111,3.188
1789319170,878693999,267.046,robot_2,1.692,-2.718
1789319171,165348776,267.333,robot_0,2.025,0.126
1789319171,165428474,267.333,robot_1,0.111,3.188
1789319171,165480191,267.333,robot_2,1.693,-2.718
1789319171,421947410,267.589,robot_0,2.033,0.130
1789319171,422043790,267.589,robot_1,0.111,3.188
1789319171,422095150,267.620,robot_2,1.699,-2.718
1789319171,739763143,267.907,robot_0,2.038,0.133
1789319171,739876872,267.907,robot_1,0.112,3.186
1789319171,739925705,267.907,robot_2,1.702,-2.719
1789319172,391037,268.168,robot_0,2.046,0.137
1789319172,473429,268.168,robot_1,0.113,3.184
1789319172,521250,268.168,robot_2,1.709,-2.719
1789319172,316983399,268.484,robot_0,2.050,0.139
1789319172,317070014,268.484,robot_1,0.113,3.183
1789319172,317113104,268.484,robot_2,1.714,-2.720
1789319172,597198690,268.764,robot_0,2.054,0.141
1789319172,597303018,268.764,robot_1,0.113,3.183
1789319172,597351889,268.765,robot_2,1.719,-2.720
1789319172,951736862,269.119,robot_0,2.058,0.144
1789319172,951873692,269.119,robot_1,0.113,3.183
1789319172,951920561,269.120,robot_2,1.727,-2.721
1789319173,189859117,269.357,robot_0,2.060,0.145
1789319173,189940981,269.357,robot_1,0.113,3.183
1789319173,189989953,269.357,robot_2,1.736,-2.721
1789319173,413920156,269.581,robot_0,2.061,0.145
1789319173,414020350,269.581,robot_1,0.113,3.183
1789319173,414062432,269.581,robot_2,1.742,-2.722
