time_s,coverage_pct
134.826,20.833
135.204,20.833
135.698,20.833
136.255,20.833
136.733,20.833
137.293,20.833
137.846,20.833
138.287,20.833
138.703,20.833
139.261,20.833
139.701,20.833
140.322,20.833
140.757,20.833
141.330,20.833
141.746,20.833
142.273,20.833
142.789,20.833
143.244,20.833
143.799,20.833
144.279,20.833
144.882,20.833
145.375,20.833
145.804,20.833
146.238,20.833
146.769,20.833
147.343,22.917
147.704,22.917
148.238,22.917
148.857,22.917
149.311,22.917
149.862,22.917
150.352,22.917
150.714,22.917
151.348,22.917
151.785,22.917
152.399,22.917
152.752,22.917
153.241,22.917
153.952,22.917
154.212,22.917
154.858,22.917
155.323,22.917
155.823,22.917
156.261,22.917
156.826,22.917
157.347,22.917
157.766,22.917
158.363,22.917
158.710,22.917
159.207,22.917
159.760,22.917
160.285,25.000
160.807,25.000
161.239,25.000
161.778,25.000
162.239,27.083
162.696,27.083
163.259,29.167
163.833,29.167
164.353,29.167
164.784,29.167
165.213,31.250
165.689,31.250
166.268,31.250
166.844,31.250
167.307,33.333
167.715,33.333
168.303,33.333
168.707,33.333
169.258,33.333
169.840,33.333
170.295,33.333
170.732,33.333
171.309,33.333
171.696,33.333
172.189,33.333
172.805,33.333
173.331,33.333
173.740,33.333
174.187,33.333
174.790,33.333
175.324,33.333
175.790,33.333
176.314,33.333
176.764,33.333
177.330,33.333
177.764,33.333
178.184,33.333
178.722,33.333
179.275,33.333
179.832,33.333
180.204,33.333
180.775,33.333
181.336,33.333
181.696,33.333
182.239,33.333
182.756,33.333
183.189,33.333
183.816,33.333
184.293,33.333
184.686,33.333
185.336,33.333
185.767,33.333
186.290,33.333
186.777,33.333
187.211,33.333
187.716,33.333
188.273,33.333
188.799,33.333
189.287,33.333
189.756,33.333
190.280,33.333
190.731,33.333
191.250,33.333
191.695,33.333
192.220,33.333
192.693,33.333
193.276,33.333
193.861,33.333
194.225,33.333
194.728,33.333
195.274,33.333
195.731,33.333
196.297,33.333
196.758,33.333
197.247,33.333
197.703,33.333
198.300,33.333
198.807,33.333
199.278,33.333
199.820,33.333
200.205,33.333
200.706,33.333
201.229,33.333
201.726,33.333
202.271,33.333
202.701,33.333
203.310,33.333
203.716,33.333
204.217,33.333
204.794,33.333
205.240,33.333
205.686,33.333
206.253,33.333
206.768,33.333
207.316,33.333
207.836,33.333
208.339,33.333
208.717,33.333
209.191,33.333
209.739,33.333
210.261,33.333
210.767,33.333
211.226,33.333
211.845,33.333
212.244,33.333
212.797,33.333
213.241,33.333
213.744,33.333
214.204,33.333
214.767,33.333
215.229,33.333
215.841,33.333
216.299,33.333
216.838,33.333
217.225,33.333
217.788,33.333
218.316,33.333
218.719,33.333
219.200,33.333
219.820,35.417
220.194,39.583
220.703,39.583
221.241,39.583
221.690,39.583
222.213,41.667
222.769,41.667
223.307,41.667
223.768,41.667
224.225,41.667
224.778,41.667
225.270,41.667
225.762,41.667
226.280,41.667
226.712,41.667
227.212,41.667
227.819,41.667
228.235,41.667
228.930,41.667
229.251,41.667
229.871,41.667
230.247,41.667
230.707,41.667
231.261,41.667
231.744,41.667
232.189,41.667
232.732,41.667
233.194,41.667
233.731,41.667
234.267,41.667
234.712,41.667
235.264,41.667
235.770,41.667
236.204,41.667
236.849,41.667
237.219,41.667
237.820,41.667
238.252,43.750
238.761,45.833
239.342,45.833
239.832,45.833
240.257,45.833
240.748,45.833
241.278,45.833
241.793,45.833
242.228,45.833
242.764,45.833
243.333,45.833
243.752,45.833
244.311,45.833
244.752,47.917
245.233,47.917
245.888,47.917
246.215,47.917
246.881,47.917
247.248,47.917
247.704,47.917
248.241,47.917
248.857,47.917
249.186,47.917
249.716,47.917
250.206,47.917
250.715,47.917
251.303,47.917
251.906,47.917
252.287,47.917
252.702,47.917
253.328,47.917
253.703,47.917
254.191,47.917
254.771,47.917
255.336,47.917
255.817,47.917
256.209,47.917
256.760,47.917
257.198,47.917
257.743,47.917
258.273,47.917
258.710,47.917
259.270,47.917
259.720,47.917
260.256,47.917
260.837,47.917
261.200,47.917
261.785,47.917
262.319,47.917
262.732,47.917
263.232,47.917
263.761,47.917
264.209,47.917
264.706,50.000
265.258,50.000
265.720,50.000
266.205,50.000
266.719,50.000
267.323,50.000
267.770,50.000
268.254,50.000
268.812,50.000
269.265,50.000
269.855,50.000
270.204,50.000
270.843,52.083
271.236,52.083
271.709,52.083
272.267,52.083
272.707,52.083
273.278,52.083
273.811,52.083
274.217,52.083
274.737,52.083
275.306,52.083
275.774,52.083
276.213,52.083
276.814,52.083
277.264,52.083
277.712,52.083
278.240,52.083
278.764,52.083
279.325,52.083
279.767,52.083
280.214,52.083
280.739,52.083
281.355,52.083
281.800,52.083
282.314,52.083
282.735,52.083
283.260,52.083
283.762,52.083
284.211,52.083
284.730,52.083
285.343,52.083
285.741,52.083
286.305,52.083
286.751,52.083
287.229,52.083
287.736,52.083
288.218,52.083
288.735,52.083
289.249,52.083
289.731,52.083
290.187,52.083
290.710,52.083
291.222,52.083
291.699,52.083
292.186,52.083
292.737,52.083
293.364,52.083
293.936,52.083
294.239,52.083
294.886,52.083
295.195,52.083
295.737,52.083
296.359,52.083
296.711,52.083
297.207,52.083
297.725,52.083
298.202,52.083
298.751,52.083
299.313,52.083
299.747,52.083
300.314,52.083
300.831,52.083
301.280,52.083
301.748,52.083
302.280,52.083
302.787,52.083
303.230,52.083
303.751,52.083
304.257,52.083
304.700,52.083
305.284,52.083
305.862,52.083
306.245,52.083
306.789,52.083
307.287,52.083
307.734,52.083
308.344,52.083
308.745,52.083
309.319,52.083
309.691,52.083
310.283,52.083
310.853,52.083
311.291,52.083
311.834,52.083
312.271,52.083
312.708,52.083
313.210,52.083
313.722,52.083
314.285,52.083
314.697,52.083
315.264,52.083
315.736,52.083
316.288,52.083
316.716,52.083
317.204,52.083
317.796,52.083
318.207,52.083
318.770,52.083
319.228,52.083
319.751,52.083
320.329,52.083
320.727,52.083
321.305,52.083
321.745,52.083
322.306,52.083
322.741,52.083
323.187,52.083
323.798,52.083
324.232,52.083
324.824,52.083
325.335,52.083
325.808,52.083
326.268,52.083
326.687,52.083
327.230,52.083
327.731,52.083
328.293,52.083
328.776,52.083
329.381,52.083
329.826,52.083
330.348,52.083
330.789,52.083
331.263,52.083
331.770,52.083
332.254,52.083
332.698,52.083
333.349,52.083
333.730,52.083
334.273,52.083
334.747,54.167
335.340,54.167
335.703,54.167
336.262,54.167
336.777,54.167
337.220,54.167
337.737,54.167
338.305,54.167
338.744,54.167
339.226,54.167
339.746,54.167
340.347,54.167
340.706,54.167
341.306,54.167
341.718,54.167
342.307,54.167
342.697,54.167
343.202,54.167
343.754,54.167
344.239,54.167
344.784,54.167
345.352,54.167
345.744,54.167
346.331,54.167
346.764,54.167
347.242,54.167
347.804,54.167
348.205,54.167
348.711,54.167
349.305,54.167
349.760,54.167
350.195,54.167
350.691,54.167
351.328,54.167
351.818,54.167
352.214,54.167
352.711,54.167
353.236,54.167
353.741,54.167
354.224,54.167
354.730,54.167
355.355,54.167
355.880,54.167
356.215,54.167
356.721,54.167
357.290,54.167
357.737,54.167
358.203,54.167
358.736,54.167
359.295,54.167
359.740,54.167
360.201,54.167
360.781,54.167
361.231,54.167
361.789,54.167
362.370,54.167
362.772,54.167
363.197,54.167
363.787,54.167
364.205,54.167
364.845,54.167
365.307,54.167
365.700,54.167
366.219,54.167
366.728,54.167
367.296,54.167
367.736,54.167
368.291,54.167
368.697,54.167
369.231,54.167
369.750,54.167
370.239,54.167
370.723,54.167
371.332,54.167
371.744,54.167
372.254,54.167
372.686,54.167
373.228,54.167
373.769,54.167
374.289,54.167
374.780,54.167
375.311,54.167
375.785,54.167
376.314,54.167
376.785,54.167
377.301,54.167
377.685,54.167
378.230,54.167
378.811,54.167
379.345,54.167
379.783,54.167
380.247,54.167
380.823,54.167
381.286,54.167
381.833,54.167
382.189,54.167
382.713,54.167
383.222,54.167
383.827,54.167
384.299,54.167
384.737,54.167
385.215,54.167
385.815,54.167
386.297,54.167
386.747,54.167
387.232,54.167
387.796,54.167
388.192,54.167
388.702,54.167
389.260,54.167
389.734,54.167
390.209,54.167
390.792,54.167
391.247,54.167
391.780,54.167
392.298,56.250
392.689,56.250
393.215,56.250
393.746,56.250
394.218,56.250
394.715,56.250
395.196,56.250
395.837,56.250
396.275,56.250
396.699,56.250
397.270,56.250
397.711,56.250
398.236,56.250
398.857,56.250
399.318,56.250
399.742,56.250
400.218,56.250
400.757,56.250
401.216,56.250
401.792,56.250
402.207,56.250
402.786,56.250
403.309,56.250
403.782,56.250
404.272,56.250
404.752,56.250
405.298,56.250
405.729,56.250
406.215,56.250
406.776,56.250
407.279,56.250
407.713,56.250
408.251,56.250
408.736,56.250
409.304,56.250
409.711,56.250
410.253,56.250
410.768,56.250
411.206,56.250
411.760,56.250
412.204,56.250
412.745,56.250
413.187,56.250
413.718,56.250
414.240,56.250
414.730,56.250
415.246,56.250
415.731,58.333
416.186,58.333
416.815,58.333
417.239,58.333
417.803,58.333
418.240,58.333
418.763,58.333
419.226,58.333
419.735,58.333
420.204,58.333
420.813,58.333
421.202,58.333
421.711,58.333
422.284,58.333
422.778,58.333
423.240,58.333
423.703,58.333
424.233,58.333
424.764,58.333
425.248,58.333
425.695,58.333
426.214,58.333
426.692,58.333
427.206,58.333
427.746,58.333
428.287,58.333
428.751,58.333
429.232,58.333
429.769,58.333
430.268,58.333
430.781,58.333
431.252,58.333
431.725,58.333
432.208,58.333
432.848,58.333
433.276,58.333
433.762,58.333
434.319,58.333
434.692,58.333
435.217,58.333
435.823,58.333
436.255,58.333
436.771,58.333
437.296,58.333
437.716,58.333
438.221,58.333
438.743,58.333
439.358,58.333
439.733,58.333
440.249,58.333
440.775,58.333
441.240,58.333
441.777,58.333
442.279,58.333
442.763,58.333
443.341,58.333
443.724,58.333
444.211,58.333
444.757,58.333
445.250,58.333
445.832,58.333
446.203,58.333
446.759,58.333
447.271,58.333
447.820,58.333
448.266,58.333
448.755,58.333
449.282,58.333
449.731,58.333
450.246,58.333
450.862,58.333
451.384,58.333
451.805,58.333
452.293,58.333
452.791,58.333
453.291,58.333
453.815,58.333
454.271,58.333
454.748,58.333
455.257,58.333
455.729,58.333
456.283,58.333
456.690,58.333
457.196,58.333
457.741,58.333
458.198,58.333
458.693,58.333
459.273,58.333
459.786,58.333
460.210,60.417
460.723,60.417
461.220,60.417
461.690,60.417
462.207,60.417
462.709,60.417
463.269,60.417
463.813,62.500
464.231,62.500
464.921,62.500
465.244,62.500
465.693,62.500
466.239,62.500
466.793,62.500
467.342,62.500
467.741,62.500
468.224,62.500
468.860,62.500
469.405,62.500
469.694,62.500
470.230,62.500
470.706,62.500
471.211,62.500
471.788,62.500
472.196,62.500
472.825,62.500
473.214,62.500
473.691,62.500
474.199,62.500
474.745,62.500
475.330,62.500
475.699,62.500
476.305,64.583
476.696,64.583
477.291,64.583
477.723,64.583
478.230,64.583
478.835,64.583
479.206,64.583
479.742,64.583
480.206,64.583
480.728,64.583
481.204,64.583
481.777,64.583
482.294,64.583
482.819,64.583
483.258,64.583
483.808,64.583
484.296,64.583
484.731,64.583
485.350,64.583
485.733,64.583
486.334,64.583
486.853,64.583
487.205,64.583
487.743,64.583
488.336,64.583
488.751,64.583
489.257,64.583
489.739,64.583
490.278,64.583
490.728,64.583
491.384,64.583
491.759,64.583
492.239,64.583
492.755,64.583
493.237,64.583
493.767,64.583
494.249,64.583
494.894,64.583
495.311,64.583
495.798,64.583
496.190,64.583
496.782,64.583
497.231,64.583
497.724,64.583
498.276,64.583
498.740,64.583
499.221,64.583
499.789,64.583
500.304,64.583
500.773,64.583
501.257,64.583
501.766,64.583
502.326,64.583
502.866,64.583
503.307,64.583
503.709,64.583
504.192,64.583
504.732,64.583
505.287,64.583
505.735,64.583
506.317,64.583
506.736,64.583
507.227,64.583
507.704,64.583
508.268,64.583
508.731,64.583
509.242,64.583
509.786,64.583
510.335,64.583
510.693,64.583
511.313,64.583
511.758,64.583
512.367,64.583
512.774,64.583
513.190,64.583
513.736,64.583
514.222,64.583
514.840,64.583
515.258,64.583
515.685,64.583
516.242,64.583
516.740,64.583
517.308,64.583
517.826,64.583
518.286,64.583
518.753,64.583
519.327,64.583
519.812,64.583
520.266,64.583
520.735,64.583
521.269,64.583
521.844,64.583
522.197,64.583
522.796,64.583
523.290,64.583
523.734,64.583
524.238,64.583
524.741,64.583
525.294,64.583
525.762,64.583
526.205,64.583
526.790,64.583
527.374,64.583
527.743,64.583
528.272,64.583
528.755,64.583
529.194,64.583
529.718,64.583
530.197,64.583
530.719,64.583
531.185,64.583
531.832,64.583
532.269,64.583
532.845,64.583
533.352,64.583
533.721,64.583
534.185,64.583
534.786,64.583
535.307,64.583
535.781,64.583
536.249,64.583
536.792,64.583
537.218,64.583
537.773,64.583
538.204,64.583
538.691,64.583
539.251,64.583
539.750,64.583
540.312,64.583
540.750,64.583
541.367,64.583
541.742,64.583
542.260,64.583
542.737,64.583
543.248,64.583
543.745,64.583
544.286,64.583
544.744,64.583
545.255,64.583
545.771,64.583
546.264,64.583
546.760,64.583
547.234,64.583
547.731,64.583
548.189,64.583
548.707,64.583
549.288,64.583
549.760,64.583
550.367,64.583
550.686,64.583
551.241,64.583
551.748,64.583
552.195,64.583
552.761,64.583
553.240,64.583
553.792,64.583
554.220,64.583
554.766,64.583
555.193,64.583
555.712,64.583
556.250,64.583
556.749,64.583
557.242,64.583
557.751,64.583
558.242,64.583
558.843,64.583
559.364,64.583
559.688,64.583
560.263,64.583
560.801,64.583
561.287,64.583
561.807,66.667
562.217,66.667
562.868,66.667
563.381,66.667
563.705,66.667
564.230,66.667
564.757,66.667
565.352,66.667
565.712,66.667
566.195,66.667
566.709,66.667
567.287,66.667
567.830,66.667
568.325,66.667
568.826,66.667
569.274,66.667
569.774,66.667
570.380,66.667
570.772,66.667
571.278,66.667
571.705,66.667
572.308,66.667
572.826,66.667
573.321,66.667
573.780,66.667
574.289,66.667
574.765,66.667
575.246,66.667
575.700,66.667
576.217,66.667
576.697,66.667
577.266,66.667
577.697,66.667
578.192,66.667
578.804,66.667
579.206,66.667
579.816,66.667
580.198,66.667
580.754,66.667
581.212,66.667
581.726,66.667
582.294,66.667
582.790,66.667
583.224,66.667
583.781,66.667
584.203,66.667
584.739,66.667
585.356,66.667
585.726,66.667
586.362,66.667
586.779,66.667
587.223,66.667
587.756,66.667
588.251,66.667
588.750,68.750
589.284,68.750
589.704,68.750
590.264,68.750
590.761,68.750
591.234,68.750
591.855,68.750
592.270,68.750
592.809,68.750
593.201,68.750
593.742,68.750
594.296,68.750
594.943,68.750
595.334,68.750
595.773,68.750
596.240,68.750
596.810,68.750
597.214,68.750
597.803,68.750
598.273,68.750
598.749,68.750
599.187,68.750
599.717,68.750
600.237,68.750
600.798,68.750
600.798,68.750
