time_s,coverage_pct
277.710,56.250
278.236,56.250
278.753,56.250
279.212,56.250
279.753,56.250
280.243,56.250
280.727,56.250
281.227,56.250
281.728,56.250
282.234,56.250
282.733,56.250
283.217,56.250
283.708,56.250
284.224,56.250
284.740,56.250
285.255,56.250
285.714,56.250
286.243,56.250
286.745,56.250
287.226,56.250
287.717,56.250
288.208,56.250
288.749,56.250
289.212,56.250
289.724,56.250
290.237,56.250
290.727,56.250
291.235,56.250
291.714,56.250
292.257,56.250
292.716,56.250
293.221,56.250
293.709,56.250
294.219,56.250
294.730,56.250
295.218,56.250
295.742,56.250
296.227,56.250
296.739,56.250
297.215,56.250
297.731,56.250
298.214,56.250
298.731,56.250
299.217,56.250
299.728,56.250
300.259,56.250
300.713,56.250
301.225,56.250
301.715,56.250
302.225,56.250
302.735,56.250
303.207,56.250
303.720,56.250
304.232,56.250
304.731,56.250
305.222,56.250
305.712,56.250
306.221,56.250
306.742,56.250
307.213,56.250
307.726,56.250
308.238,56.250
308.707,56.250
309.230,56.250
309.739,56.250
310.258,56.250
310.752,56.250
311.245,56.250
311.743,56.250
312.239,56.250
312.715,56.250
313.214,56.250
313.732,56.250
314.210,56.250
314.721,56.250
315.234,56.250
315.720,56.250
316.233,56.250
316.718,56.250
317.218,56.250
317.753,56.250
318.214,56.250
318.751,56.250
319.238,56.250
319.729,56.250
320.215,56.250
320.712,56.250
321.224,56.250
321.712,56.250
322.221,56.250
322.736,56.250
323.214,56.250
323.709,56.250
324.218,56.250
324.711,56.250
325.270,56.250
325.720,56.250
326.227,56.250
326.711,56.250
327.234,56.250
327.712,56.250
328.248,56.250
328.717,56.250
329.235,56.250
329.719,56.250
330.209,56.250
330.720,56.250
331.249,56.250
331.708,56.250
332.224,56.250
332.725,56.250
333.242,56.250
333.741,56.250
334.213,56.250
334.726,56.250
335.217,56.250
335.718,56.250
336.232,56.250
336.715,56.250
337.226,56.250
337.710,56.250
338.245,56.250
338.739,56.250
339.242,56.250
339.737,56.250
340.236,56.250
340.757,56.250
341.227,56.250
341.719,56.250
342.214,56.250
342.761,56.250
343.237,56.250
343.733,56.250
344.269,56.250
344.715,56.250
345.226,56.250
345.771,56.250
346.248,56.250
346.709,56.250
347.223,56.250
347.716,56.250
348.236,56.250
348.745,56.250
349.209,56.250
349.726,56.250
350.212,56.250
350.717,58.333
351.243,58.333
351.730,58.333
352.226,58.333
352.710,58.333
353.208,58.333
353.717,58.333
354.219,58.333
354.739,58.333
355.247,58.333
355.756,58.333
356.210,58.333
356.737,58.333
357.224,58.333
357.731,58.333
358.207,58.333
358.741,58.333
359.209,58.333
359.745,58.333
360.234,58.333
360.724,58.333
361.215,58.333
361.710,58.333
362.226,58.333
362.731,58.333
363.237,58.333
363.743,58.333
364.233,58.333
364.726,58.333
365.243,58.333
365.758,58.333
366.224,58.333
366.721,58.333
367.282,58.333
367.731,58.333
368.225,58.333
368.765,58.333
369.243,58.333
369.713,58.333
370.212,58.333
370.744,58.333
371.252,58.333
371.763,58.333
372.207,58.333
372.741,58.333
373.245,58.333
373.720,58.333
374.209,58.333
374.710,58.333
375.247,58.333
375.739,58.333
376.214,58.333
376.749,58.333
377.230,58.333
377.738,58.333
378.220,58.333
378.747,58.333
379.271,58.333
379.727,58.333
380.240,58.333
380.742,58.333
381.233,58.333
381.724,58.333
382.219,58.333
382.717,58.333
383.225,58.333
383.713,58.333
384.233,58.333
384.748,58.333
385.234,58.333
385.739,58.333
386.224,58.333
386.744,58.333
387.263,58.333
387.723,58.333
388.240,58.333
388.749,58.333
389.240,58.333
389.713,58.333
390.239,58.333
390.732,58.333
391.224,58.333
391.725,58.333
392.210,58.333
392.712,58.333
393.234,58.333
393.731,58.333
394.241,58.333
394.716,58.333
395.223,58.333
395.723,58.333
396.249,58.333
396.717,58.333
397.211,58.333
397.715,58.333
398.219,58.333
398.767,58.333
399.248,58.333
399.741,58.333
400.259,58.333
400.736,58.333
401.240,58.333
401.735,58.333
402.226,58.333
402.734,58.333
403.242,58.333
403.751,58.333
404.264,58.333
404.755,58.333
405.235,58.333
405.719,58.333
406.267,58.333
406.709,58.333
407.231,58.333
407.760,58.333
408.235,58.333
408.708,58.333
409.218,58.333
409.723,58.333
410.207,58.333
410.715,58.333
411.217,58.333
411.724,58.333
412.242,58.333
412.712,58.333
413.209,58.333
413.722,58.333
414.223,58.333
414.734,58.333
415.216,58.333
415.744,58.333
416.211,58.333
416.709,58.333
417.218,58.333
417.731,58.333
418.211,58.333
418.716,58.333
419.247,58.333
419.722,58.333
420.223,58.333
420.718,58.333
421.220,58.333
421.726,58.333
422.222,58.333
422.717,58.333
423.210,58.333
423.735,58.333
424.245,58.333
424.723,58.333
425.219,58.333
425.752,58.333
426.212,58.333
426.722,58.333
427.221,58.333
427.718,58.333
428.237,58.333
428.736,58.333
429.247,58.333
429.723,58.333
430.219,58.333
430.747,58.333
431.236,58.333
431.715,58.333
432.219,58.333
432.720,58.333
433.252,58.333
433.720,58.333
434.219,58.333
434.744,58.333
435.228,58.333
435.725,58.333
436.292,58.333
436.741,58.333
437.268,58.333
437.740,58.333
438.241,58.333
438.789,58.333
439.212,58.333
439.732,58.333
440.210,58.333
440.742,58.333
441.218,58.333
441.717,58.333
442.245,58.333
442.730,58.333
443.229,58.333
443.760,58.333
444.220,58.333
444.727,58.333
445.235,58.333
445.722,58.333
446.254,58.333
446.742,62.500
447.253,62.500
447.745,62.500
448.237,62.500
448.762,62.500
449.227,62.500
449.709,62.500
450.207,62.500
450.749,62.500
451.215,62.500
451.743,62.500
452.226,62.500
452.712,62.500
453.259,62.500
453.748,64.583
454.247,64.583
454.768,64.583
455.239,64.583
455.748,64.583
456.218,64.583
456.769,64.583
457.215,64.583
457.731,64.583
458.213,64.583
458.743,64.583
459.248,64.583
459.717,64.583
460.219,64.583
460.741,64.583
461.221,64.583
461.752,64.583
462.208,64.583
462.769,64.583
463.239,64.583
463.769,64.583
464.244,64.583
464.721,64.583
465.260,64.583
465.712,64.583
466.222,64.583
466.746,64.583
467.221,64.583
467.726,64.583
468.227,64.583
468.736,64.583
469.238,64.583
469.749,64.583
470.218,64.583
470.754,64.583
471.222,64.583
471.708,64.583
472.272,64.583
472.713,64.583
473.233,64.583
473.718,64.583
474.245,64.583
474.758,64.583
475.218,64.583
475.730,64.583
476.267,64.583
476.742,64.583
477.227,64.583
477.727,64.583
478.235,64.583
478.722,66.667
479.235,66.667
479.737,66.667
480.262,66.667
480.715,66.667
481.216,66.667
481.730,66.667
482.226,66.667
482.715,66.667
483.242,66.667
483.746,66.667
484.225,66.667
484.714,66.667
485.257,66.667
485.724,66.667
486.210,66.667
486.714,66.667
487.235,66.667
487.726,66.667
488.263,66.667
488.725,66.667
489.236,66.667
489.734,66.667
490.239,66.667
490.773,66.667
491.227,66.667
491.748,66.667
492.214,66.667
492.724,66.667
493.246,66.667
493.735,66.667
494.226,66.667
494.726,66.667
495.251,66.667
495.767,66.667
496.250,66.667
496.728,66.667
497.228,66.667
497.737,66.667
498.250,66.667
499.346,66.667
500.342,66.667
500.766,66.667
501.214,66.667
501.739,66.667
502.255,66.667
502.769,66.667
503.228,66.667
503.735,66.667
504.215,66.667
504.770,66.667
505.220,66.667
505.720,66.667
506.209,66.667
506.719,66.667
507.237,66.667
507.723,66.667
508.277,66.667
508.746,66.667
509.223,66.667
509.738,66.667
510.219,66.667
510.733,66.667
511.216,66.667
511.778,66.667
512.217,66.667
512.727,66.667
513.240,66.667
513.732,66.667
514.221,66.667
514.723,66.667
515.207,66.667
515.735,66.667
516.212,66.667
516.757,66.667
517.217,66.667
517.737,66.667
518.242,66.667
518.719,66.667
519.214,66.667
519.715,66.667
520.224,66.667
520.734,66.667
521.222,66.667
521.708,66.667
522.228,66.667
522.747,66.667
523.258,66.667
523.720,66.667
524.219,66.667
524.722,66.667
525.229,66.667
525.718,66.667
526.239,66.667
526.734,66.667
527.257,66.667
527.750,66.667
528.225,66.667
528.725,66.667
529.211,66.667
529.747,66.667
530.268,66.667
530.759,66.667
531.222,66.667
531.718,66.667
532.234,66.667
532.726,66.667
533.236,66.667
533.727,66.667
534.250,66.667
534.731,66.667
535.264,66.667
535.733,66.667
536.253,66.667
536.758,66.667
537.218,66.667
537.734,66.667
538.227,66.667
538.782,66.667
539.212,66.667
539.755,66.667
540.219,66.667
540.732,66.667
541.254,66.667
541.758,66.667
542.234,66.667
542.713,66.667
543.229,66.667
543.763,66.667
544.248,66.667
544.741,68.750
545.246,68.750
545.724,68.750
546.220,68.750
546.750,68.750
547.242,68.750
547.742,68.750
548.233,68.750
548.722,68.750
549.211,68.750
549.745,68.750
550.221,68.750
550.739,68.750
551.231,68.750
551.745,68.750
552.215,68.750
552.727,68.750
553.254,68.750
553.743,68.750
554.217,68.750
554.761,68.750
555.216,68.750
555.748,70.833
556.229,70.833
556.741,70.833
557.211,70.833
557.716,70.833
558.228,70.833
558.760,70.833
559.245,70.833
559.717,70.833
560.245,70.833
560.780,70.833
561.223,70.833
561.749,70.833
562.223,70.833
562.738,70.833
563.221,70.833
563.714,70.833
564.229,70.833
564.754,70.833
565.223,70.833
565.721,70.833
566.260,70.833
566.730,70.833
567.251,70.833
567.752,70.833
568.229,70.833
568.740,70.833
569.251,70.833
569.740,70.833
570.224,70.833
570.711,70.833
571.264,70.833
571.758,70.833
572.222,70.833
572.722,70.833
573.260,70.833
573.765,70.833
574.232,70.833
574.719,70.833
575.261,70.833
575.715,70.833
576.238,70.833
576.724,70.833
577.245,70.833
577.722,70.833
578.229,70.833
578.769,70.833
579.219,70.833
579.711,70.833
580.227,70.833
580.737,70.833
581.229,70.833
581.767,70.833
582.239,70.833
582.779,70.833
583.272,70.833
583.718,70.833
584.209,70.833
584.728,70.833
585.207,70.833
585.759,70.833
586.211,70.833
586.772,70.833
587.224,70.833
587.764,70.833
588.213,70.833
588.736,70.833
589.236,70.833
589.742,70.833
590.261,70.833
590.722,70.833
591.236,70.833
591.738,70.833
592.236,70.833
592.744,70.833
593.228,70.833
593.756,70.833
594.240,70.833
594.744,70.833
595.230,70.833
595.726,70.833
596.237,70.833
596.749,70.833
597.234,70.833
597.752,70.833
598.212,70.833
598.777,70.833
599.227,70.833
599.721,70.833
600.248,70.833
600.738,70.833
600.738,70.833
