stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284248,927274766,121.863,robot_2,1.229,-0.439
1789284248,927305894,121.863,robot_1,-0.676,-2.358
1789284249,171210085,122.107,robot_0,1.990,3.248
1789284249,171279925,122.107,robot_2,1.229,-0.439
1789284249,171306832,122.107,robot_1,-0.680,-2.351
1789284249,384459577,122.320,robot_0,1.990,3.248
1789284249,384524531,122.320,robot_2,1.222,-0.450
1789284249,384557985,122.320,robot_1,-0.693,-2.330
1789284249,594282963,122.530,robot_0,1.990,3.248
1789284249,594341359,122.530,robot_2,1.216,-0.462
1789284249,594370271,122.530,robot_1,-0.701,-2.317
1789284249,848447757,122.784,robot_0,1.999,3.243
1789284249,848510611,122.784,robot_2,1.205,-0.483
1789284249,848539611,122.784,robot_1,-0.714,-2.297
1789284250,110957464,123.047,robot_0,2.009,3.237
1789284250,111017927,123.047,robot_2,1.198,-0.498
1789284250,111044640,123.047,robot_1,-0.722,-2.283
1789284250,337147677,123.273,robot_0,2.020,3.231
1789284250,337209006,123.273,robot_2,1.194,-0.507
1789284250,337236878,123.273,robot_1,-0.726,-2.277
1789284250,553734390,123.490,robot_0,2.021,3.230
1789284250,553798875,123.490,robot_2,1.192,-0.512
1789284250,553828076,123.490,robot_1,-0.726,-2.277
1789284250,793371631,123.729,robot_0,2.021,3.230
1789284250,793431458,123.729,robot_2,1.186,-0.526
1789284250,793461926,123.729,robot_1,-0.728,-2.274
1789284251,28840261,123.965,robot_0,2.021,3.230
1789284251,28903027,123.965,robot_2,1.181,-0.541
1789284251,63389489,123.999,robot_1,-0.734,-2.263
1789284251,269883190,124.206,robot_0,2.021,3.230
1789284251,269949199,124.206,robot_2,1.175,-0.556
1789284251,269977521,124.206,robot_1,-0.742,-2.247
1789284251,493546617,124.429,robot_0,2.021,3.231
1789284251,493607033,124.429,robot_2,1.168,-0.575
1789284251,493635601,124.429,robot_1,-0.751,-2.230
1789284251,725346676,124.661,robot_0,2.021,3.231
1789284251,725406959,124.661,robot_2,1.161,-0.596
1789284251,725436421,124.661,robot_1,-0.761,-2.211
1789284251,971609373,124.907,robot_0,2.021,3.231
1789284251,971672740,124.908,robot_2,1.157,-0.605
1789284251,971700021,124.908,robot_1,-0.769,-2.195
1789284252,176581631,125.112,robot_0,2.021,3.231
1789284252,176651477,125.112,robot_2,1.156,-0.611
1789284252,176685891,125.113,robot_1,-0.777,-2.179
1789284252,411156493,125.347,robot_0,2.021,3.231
1789284252,411237420,125.347,robot_2,1.152,-0.621
1789284252,411515416,125.347,robot_1,-0.781,-2.170
1789284252,635688470,125.572,robot_0,2.021,3.231
1789284252,635760394,125.572,robot_2,1.150,-0.628
1789284252,635790798,125.572,robot_1,-0.783,-2.166
1789284252,890455343,125.826,robot_0,2.021,3.231
1789284252,890527658,125.826,robot_2,1.148,-0.633
1789284252,890563468,125.826,robot_1,-0.789,-2.155
1789284253,125685466,126.062,robot_0,2.021,3.231
1789284253,125750534,126.062,robot_2,1.145,-0.644
1789284253,125780138,126.062,robot_1,-0.796,-2.139
1789284253,350044415,126.286,robot_0,2.021,3.232
1789284253,350119420,126.286,robot_2,1.143,-0.653
1789284253,350151832,126.286,robot_1,-0.804,-2.123
1789284253,583520098,126.519,robot_0,2.021,3.232
1789284253,583583729,126.519,robot_2,1.142,-0.655
1789284253,583613800,126.522,robot_1,-0.814,-2.101
1789284253,793611272,126.729,robot_0,2.021,3.232
1789284253,793681828,126.730,robot_2,1.140,-0.664
1789284253,793719698,126.730,robot_1,-0.822,-2.085
1789284253,999550941,126.935,robot_0,2.021,3.232
1789284253,999617805,126.935,robot_2,1.136,-0.681
1789284253,999646123,126.935,robot_1,-0.829,-2.068
1789284254,228495684,127.164,robot_0,2.021,3.232
1789284254,228552265,127.164,robot_2,1.132,-0.698
1789284254,228579569,127.164,robot_1,-0.837,-2.052
1789284254,470821299,127.407,robot_0,2.021,3.232
1789284254,470881576,127.407,robot_2,1.128,-0.716
1789284254,470910452,127.407,robot_1,-0.844,-2.036
1789284254,708562445,127.644,robot_0,2.021,3.232
1789284254,708629074,127.644,robot_2,1.125,-0.728
1789284254,708659674,127.644,robot_1,-0.851,-2.022
1789284254,940158795,127.876,robot_0,2.021,3.232
1789284254,940224281,127.876,robot_2,1.121,-0.747
1789284254,940257988,127.876,robot_1,-0.860,-2.003
1789284255,160165047,128.102,robot_0,2.021,3.233
1789284255,165781032,128.102,robot_2,1.118,-0.761
1789284255,165814629,128.102,robot_1,-0.869,-1.984
1789284255,380833775,128.317,robot_0,2.021,3.233
1789284255,380899324,128.317,robot_2,1.117,-0.766
1789284255,395499752,128.331,robot_1,-0.877,-1.965
1789284255,599450679,128.535,robot_0,2.021,3.233
1789284255,599518551,128.535,robot_2,1.115,-0.774
1789284255,599551801,128.535,robot_1,-0.882,-1.955
1789284255,822143335,128.758,robot_0,2.021,3.233
1789284255,822204806,128.758,robot_2,1.114,-0.782
1789284255,822235938,128.758,robot_1,-0.885,-1.949
1789284256,46644531,128.982,robot_0,2.021,3.233
1789284256,46702928,128.983,robot_2,1.114,-0.783
1789284256,46732408,128.983,robot_1,-0.890,-1.938
1789284256,264382364,129.200,robot_0,2.020,3.233
1789284256,264440270,129.200,robot_2,1.114,-0.783
1789284256,264470477,129.200,robot_1,-0.894,-1.930
1789284256,492733875,129.429,robot_0,2.020,3.233
1789284256,492794451,129.429,robot_2,1.114,-0.783
1789284256,492827470,129.429,robot_1,-0.894,-1.929
1789284256,747907243,129.684,robot_0,2.020,3.233
1789284256,747992390,129.684,robot_2,1.114,-0.783
1789284256,748028270,129.684,robot_1,-0.894,-1.929
1789284256,977992878,129.914,robot_0,2.020,3.233
1789284256,978061535,129.914,robot_2,1.114,-0.784
1789284256,978094473,129.914,robot_1,-0.896,-1.925
1789284257,238664700,130.175,robot_0,2.014,3.222
1789284257,238726474,130.175,robot_2,1.114,-0.793
1789284257,238755930,130.175,robot_1,-0.902,-1.906
1789284257,498768472,130.435,robot_0,2.008,3.210
1789284257,499485580,130.435,robot_2,1.114,-0.795
1789284257,499556556,130.435,robot_1,-0.906,-1.893
1789284257,709975780,130.646,robot_0,2.000,3.191
1789284257,710054867,130.646,robot_2,1.115,-0.803
1789284257,710098735,130.646,robot_1,-0.911,-1.875
1789284257,941766594,130.878,robot_0,1.996,3.182
1789284257,941833691,130.878,robot_2,1.117,-0.814
1789284257,941871787,130.878,robot_1,-0.916,-1.858
1789284258,145241746,131.081,robot_0,1.995,3.180
1789284258,145303132,131.081,robot_2,1.119,-0.826
1789284258,145336313,131.081,robot_1,-0.920,-1.843
1789284258,346497905,131.282,robot_0,1.995,3.179
1789284258,346584252,131.282,robot_2,1.121,-0.834
1789284258,346617328,131.282,robot_1,-0.922,-1.835
1789284258,560655648,131.496,robot_0,1.993,3.175
1789284258,560716806,131.497,robot_2,1.124,-0.844
1789284258,560746671,131.497,robot_1,-0.928,-1.814
1789284258,768012208,131.704,robot_0,1.993,3.174
1789284258,768076332,131.704,robot_2,1.125,-0.848
1789284258,768106624,131.704,robot_1,-0.931,-1.804
1789284258,972435590,131.908,robot_0,1.991,3.169
1789284258,972502737,131.908,robot_2,1.129,-0.858
1789284258,972536902,131.908,robot_1,-0.934,-1.792
1789284259,197959029,132.134,robot_0,1.990,3.163
1789284259,198016873,132.134,robot_2,1.137,-0.877
1789284259,198046490,132.134,robot_1,-0.940,-1.771
1789284259,402928819,132.339,robot_0,1.990,3.164
1789284259,402995449,132.339,robot_2,1.141,-0.887
1789284259,403027007,132.339,robot_1,-0.944,-1.755
1789284259,618534574,132.554,robot_0,1.990,3.164
1789284259,618603850,132.554,robot_2,1.148,-0.901
1789284259,618644522,132.554,robot_1,-0.946,-1.747
1789284259,832677908,132.769,robot_0,1.990,3.155
1789284259,832740003,132.769,robot_2,1.159,-0.923
1789284259,832778240,132.769,robot_1,-0.947,-1.746
1789284260,92628202,133.028,robot_0,1.991,3.137
1789284260,92682229,133.029,robot_2,1.169,-0.941
1789284260,92711948,133.029,robot_1,-0.947,-1.746
1789284260,373178007,133.309,robot_0,1.992,3.121
1789284260,373276219,133.309,robot_2,1.177,-0.954
1789284260,373308929,133.309,robot_1,-0.947,-1.742
1789284260,581565126,133.517,robot_0,1.993,3.112
1789284260,581629762,133.517,robot_2,1.187,-0.971
1789284260,581660895,133.517,robot_1,-0.950,-1.725
1789284260,786843829,133.723,robot_0,1.993,3.111
1789284260,787893319,133.724,robot_2,1.194,-0.984
1789284260,787964296,133.724,robot_1,-0.952,-1.711
1789284261,44414169,133.980,robot_0,1.994,3.105
1789284261,44485251,133.980,robot_2,1.197,-0.989
1789284261,44522854,133.980,robot_1,-0.954,-1.693
1789284261,289913134,134.226,robot_0,1.998,3.089
1789284261,290018400,134.226,robot_2,1.197,-0.990
1789284261,290059955,134.226,robot_1,-0.955,-1.672
1789284261,500718578,134.437,robot_0,2.002,3.076
1789284261,500780891,134.437,robot_2,1.201,-0.996
1789284261,500813803,134.437,robot_1,-0.956,-1.660
1789284261,709754999,134.646,robot_0,2.007,3.060
1789284261,709815451,134.646,robot_2,1.210,-1.009
1789284261,709842756,134.646,robot_1,-0.957,-1.642
1789284261,925412737,134.861,robot_0,2.013,3.047
1789284261,925492151,134.861,robot_2,1.219,-1.022
1789284261,925529651,134.861,robot_1,-0.957,-1.627
1789284262,159322865,135.095,robot_0,2.017,3.035
1789284262,159390927,135.095,robot_2,1.227,-1.033
1789284262,159425734,135.095,robot_1,-0.958,-1.612
1789284262,424600887,135.360,robot_0,2.024,3.019
1789284262,424667450,135.361,robot_2,1.233,-1.043
1789284262,424699954,135.361,robot_1,-0.959,-1.593
1789284262,657966479,135.594,robot_0,2.031,3.002
1789284262,658035914,135.594,robot_2,1.242,-1.055
1789284262,658072219,135.594,robot_1,-0.959,-1.586
1789284262,906566831,135.842,robot_0,2.034,2.995
1789284262,906628593,135.842,robot_2,1.252,-1.069
1789284262,906663547,135.842,robot_1,-0.959,-1.580
1789284263,118071914,136.054,robot_0,2.038,2.987
1789284263,118392748,136.054,robot_2,1.258,-1.078
1789284263,118445983,136.054,robot_1,-0.959,-1.572
1789284263,321276545,136.257,robot_0,2.043,2.977
1789284263,321348715,136.257,robot_2,1.269,-1.092
1789284263,321390556,136.257,robot_1,-0.959,-1.564
1789284263,545507861,136.481,robot_0,2.047,2.971
1789284263,545582550,136.481,robot_2,1.279,-1.106
1789284263,545617140,136.481,robot_1,-0.959,-1.547
1789284263,780017358,136.716,robot_0,2.056,2.955
1789284263,780080815,136.716,robot_2,1.288,-1.119
1789284263,780118393,136.716,robot_1,-0.959,-1.526
1789284264,15118461,136.951,robot_0,2.063,2.943
1789284264,15178930,136.951,robot_2,1.297,-1.130
1789284264,15213014,136.951,robot_1,-0.958,-1.511
1789284264,226784673,137.163,robot_0,2.068,2.934
1789284264,226845617,137.163,robot_2,1.308,-1.145
1789284264,226876004,137.163,robot_1,-0.958,-1.493
1789284264,451877722,137.388,robot_0,2.069,2.932
1789284264,455594507,137.391,robot_2,1.318,-1.159
1789284264,455671134,137.392,robot_1,-0.958,-1.477
1789284264,691168660,137.627,robot_0,2.069,2.933
1789284264,691223884,137.627,robot_2,1.333,-1.178
1789284264,691256154,137.627,robot_1,-0.958,-1.468
1789284264,899462082,137.835,robot_0,2.069,2.933
1789284264,899535204,137.835,robot_2,1.344,-1.193
1789284264,899566787,137.835,robot_1,-0.958,-1.467
1789284265,101276018,138.037,robot_0,2.069,2.933
1789284265,101343291,138.037,robot_2,1.354,-1.207
1789284265,101374398,138.037,robot_1,-0.958,-1.464
1789284265,321599353,138.257,robot_0,2.069,2.933
1789284265,321660602,138.257,robot_2,1.365,-1.221
1789284265,321691310,138.258,robot_1,-0.957,-1.452
1789284265,548252153,138.484,robot_0,2.069,2.933
1789284265,548316088,138.484,robot_2,1.373,-1.233
1789284265,548346513,138.497,robot_1,-0.956,-1.442
1789284265,790946057,138.727,robot_0,2.069,2.933
1789284265,791013007,138.727,robot_2,1.382,-1.245
1789284265,791040575,138.727,robot_1,-0.954,-1.427
1789284265,995319290,138.931,robot_0,2.069,2.932
1789284265,995396074,138.931,robot_2,1.390,-1.255
1789284265,995431510,138.931,robot_1,-0.952,-1.409
1789284266,209241603,139.145,robot_0,2.068,2.932
1789284266,209307853,139.145,robot_2,1.393,-1.259
1789284266,209336212,139.145,robot_1,-0.950,-1.394
1789284266,476648126,139.418,robot_0,2.068,2.932
1789284266,482233776,139.418,robot_2,1.402,-1.270
1789284266,482283053,139.418,robot_1,-0.948,-1.380
1789284266,681895840,139.618,robot_0,2.068,2.932
1789284266,686399023,139.622,robot_2,1.409,-1.280
1789284266,686465551,139.622,robot_1,-0.946,-1.368
1789284266,951735423,139.888,robot_0,2.068,2.932
1789284266,951801397,139.888,robot_2,1.421,-1.295
1789284266,951832222,139.888,robot_1,-0.945,-1.357
1789284267,176445751,140.112,robot_0,2.068,2.932
1789284267,176512603,140.112,robot_2,1.426,-1.301
1789284267,176542136,140.112,robot_1,-0.943,-1.343
1789284267,405503153,140.341,robot_0,2.068,2.932
1789284267,405586081,140.341,robot_2,1.428,-1.303
1789284267,405622784,140.341,robot_1,-0.941,-1.332
1789284267,654579261,140.590,robot_0,2.068,2.932
1789284267,654690016,140.591,robot_2,1.432,-1.308
1789284267,654725025,140.591,robot_1,-0.938,-1.314
1789284267,869350275,140.805,robot_0,2.068,2.932
1789284267,869421479,140.805,robot_2,1.438,-1.315
1789284267,869449803,140.805,robot_1,-0.937,-1.305
1789284268,91424405,141.027,robot_0,2.068,2.932
1789284268,91495707,141.027,robot_2,1.443,-1.321
1789284268,91523624,141.027,robot_1,-0.934,-1.290
1789284268,325586333,141.261,robot_0,2.068,2.932
1789284268,325655567,141.261,robot_2,1.448,-1.327
1789284268,325685876,141.262,robot_1,-0.932,-1.275
1789284268,527291265,141.463,robot_0,2.064,2.933
1789284268,527365412,141.463,robot_2,1.459,-1.339
1789284268,527393857,141.463,robot_1,-0.929,-1.260
1789284268,747598492,141.683,robot_0,2.055,2.937
1789284268,747700421,141.684,robot_2,1.468,-1.349
1789284268,747742436,141.684,robot_1,-0.928,-1.253
1789284268,975460470,141.911,robot_0,2.043,2.941
1789284268,975523810,141.911,robot_2,1.474,-1.356
1789284268,975550784,141.911,robot_1,-0.928,-1.253
1789284269,212683721,142.149,robot_0,2.040,2.942
1789284269,212745250,142.149,robot_2,1.475,-1.356
1789284269,212770825,142.149,robot_1,-0.927,-1.249
1789284269,439374469,142.375,robot_0,2.040,2.942
1789284269,439448327,142.375,robot_2,1.475,-1.356
1789284269,439476413,142.375,robot_1,-0.925,-1.239
1789284269,693289362,142.629,robot_0,2.040,2.942
1789284269,693349503,142.629,robot_2,1.481,-1.362
1789284269,693376282,142.629,robot_1,-0.923,-1.231
1789284269,906599922,142.842,robot_0,2.041,2.942
1789284269,906666224,142.842,robot_2,1.493,-1.372
1789284269,906692105,142.843,robot_1,-0.918,-1.216
1789284270,107275002,143.043,robot_0,2.041,2.942
1789284270,107335394,143.043,robot_2,1.505,-1.383
1789284270,107359998,143.043,robot_1,-0.913,-1.199
1789284270,322844770,143.259,robot_0,2.041,2.942
1789284270,322906421,143.259,robot_2,1.511,-1.387
1789284270,333292756,143.269,robot_1,-0.907,-1.179
1789284270,576685892,143.513,robot_0,2.041,2.942
1789284270,576754689,143.513,robot_2,1.512,-1.388
1789284270,576787052,143.513,robot_1,-0.903,-1.167
1789284270,804224482,143.740,robot_0,2.041,2.942
1789284270,804301982,143.740,robot_2,1.521,-1.395
1789284270,804334483,143.740,robot_1,-0.897,-1.147
1789284271,5436597,143.941,robot_0,2.041,2.943
1789284271,5496868,143.941,robot_2,1.533,-1.404
1789284271,5521963,143.941,robot_1,-0.892,-1.132
1789284271,235883280,144.172,robot_0,2.041,2.943
1789284271,235950447,144.172,robot_2,1.550,-1.416
1789284271,235975119,144.172,robot_1,-0.886,-1.112
1789284271,465152271,144.401,robot_0,2.041,2.943
1789284271,465219645,144.401,robot_2,1.563,-1.424
1789284271,465248932,144.401,robot_1,-0.881,-1.098
1789284271,708055106,144.644,robot_0,2.041,2.943
1789284271,708119696,144.644,robot_2,1.578,-1.434
1789284271,708144292,144.644,robot_1,-0.878,-1.087
1789284271,938731316,144.875,robot_0,2.041,2.943
1789284271,938809072,144.875,robot_2,1.591,-1.443
1789284271,938841261,144.875,robot_1,-0.876,-1.084
1789284272,150768971,145.087,robot_0,2.041,2.943
1789284272,150834871,145.087,robot_2,1.600,-1.449
1789284272,150860786,145.087,robot_1,-0.874,-1.078
1789284272,369706656,145.306,robot_0,2.041,2.943
1789284272,369776847,145.306,robot_2,1.618,-1.461
1789284272,369806315,145.306,robot_1,-0.868,-1.061
1789284272,598627966,145.534,robot_0,2.041,2.943
1789284272,598698541,145.535,robot_2,1.632,-1.471
1789284272,598731405,145.535,robot_1,-0.863,-1.046
1789284272,842122316,145.778,robot_0,2.041,2.943
1789284272,842188207,145.778,robot_2,1.643,-1.477
1789284272,842217365,145.778,robot_1,-0.860,-1.040
1789284273,75792957,146.012,robot_0,2.041,2.943
1789284273,75854772,146.012,robot_2,1.645,-1.479
1789284273,75885026,146.012,robot_1,-0.860,-1.038
1789284273,298291519,146.234,robot_0,2.041,2.943
1789284273,298350327,146.234,robot_2,1.650,-1.482
1789284273,298377563,146.234,robot_1,-0.858,-1.034
1789284273,514724203,146.451,robot_0,2.041,2.943
1789284273,514790909,146.451,robot_2,1.668,-1.493
1789284273,514819229,146.451,robot_1,-0.855,-1.026
1789284273,715528070,146.668,robot_0,2.041,2.943
1789284273,732024039,146.668,robot_2,1.679,-1.500
1789284273,732094586,146.668,robot_1,-0.850,-1.016
1789284273,951420900,146.887,robot_0,2.041,2.943
1789284273,951502375,146.887,robot_2,1.685,-1.503
1789284273,951534433,146.887,robot_1,-0.848,-1.011
1789284274,158198110,147.094,robot_0,2.041,2.943
1789284274,158256473,147.094,robot_2,1.685,-1.504
1789284274,158284706,147.094,robot_1,-0.846,-1.007
1789284274,361837527,147.298,robot_0,2.041,2.943
1789284274,361910774,147.306,robot_2,1.685,-1.504
1789284274,369949406,147.306,robot_1,-0.840,-0.994
1789284274,583897755,147.520,robot_0,2.041,2.943
1789284274,583968854,147.520,robot_2,1.685,-1.504
1789284274,584000718,147.520,robot_1,-0.838,-0.989
1789284274,803278330,147.739,robot_0,2.041,2.943
1789284274,803340379,147.739,robot_2,1.685,-1.504
1789284274,803381388,147.739,robot_1,-0.833,-0.979
1789284275,86880920,148.023,robot_0,2.041,2.943
1789284275,88009520,148.024,robot_2,1.685,-1.504
1789284275,88074970,148.024,robot_1,-0.825,-0.963
1789284275,319535652,148.255,robot_0,2.041,2.942
1789284275,319597252,148.255,robot_2,1.685,-1.504
1789284275,319621252,148.255,robot_1,-0.817,-0.950
1789284275,548334072,148.484,robot_0,2.041,2.942
1789284275,548586115,148.484,robot_2,1.685,-1.504
1789284275,548625070,148.484,robot_1,-0.809,-0.934
1789284275,793572071,148.729,robot_0,2.041,2.942
1789284275,793661437,148.729,robot_2,1.685,-1.504
1789284275,793693134,148.730,robot_1,-0.805,-0.925
1789284276,19122759,148.955,robot_0,2.041,2.942
1789284276,19204024,148.955,robot_2,1.685,-1.504
1789284276,19233904,148.963,robot_1,-0.798,-0.913
1789284276,215756090,149.152,robot_0,2.041,2.942
1789284276,215832153,149.152,robot_2,1.685,-1.504
1789284276,215866230,149.152,robot_1,-0.791,-0.901
1789284276,422051165,149.358,robot_0,2.041,2.942
1789284276,422113749,149.358,robot_2,1.685,-1.504
1789284276,422140927,149.358,robot_1,-0.786,-0.892
1789284276,661872202,149.598,robot_0,2.041,2.942
1789284276,661943886,149.598,robot_2,1.685,-1.504
1789284276,661971501,149.598,robot_1,-0.782,-0.885
1789284276,905428718,149.841,robot_0,2.041,2.942
1789284276,905495963,149.841,robot_2,1.685,-1.504
1789284276,905531145,149.841,robot_1,-0.775,-0.873
1789284277,116573310,150.052,robot_0,2.041,2.942
1789284277,116634298,150.052,robot_2,1.685,-1.504
1789284277,116665261,150.052,robot_1,-0.774,-0.871
1789284277,326210344,150.262,robot_0,2.041,2.942
1789284277,326268439,150.262,robot_2,1.685,-1.505
1789284277,326293742,150.262,robot_1,-0.773,-0.869
1789284277,576356271,150.512,robot_0,2.041,2.942
1789284277,576416030,150.512,robot_2,1.685,-1.505
1789284277,576443708,150.512,robot_1,-0.769,-0.864
1789284277,791959720,150.728,robot_0,2.041,2.942
1789284277,792022860,150.728,robot_2,1.689,-1.503
1789284277,792049320,150.728,robot_1,-0.769,-0.862
1789284278,50988743,150.987,robot_0,2.041,2.942
1789284278,51081743,150.987,robot_2,1.705,-1.499
1789284278,51119209,150.987,robot_1,-0.762,-0.852
1789284278,243617074,151.179,robot_0,2.041,2.942
1789284278,243681832,151.180,robot_2,1.720,-1.493
1789284278,243705818,151.180,robot_1,-0.751,-0.838
1789284278,456327897,151.392,robot_0,2.041,2.942
1789284278,456390377,151.392,robot_2,1.729,-1.490
1789284278,456419133,151.392,robot_1,-0.739,-0.821
1789284278,685347513,151.621,robot_0,2.041,2.942
1789284278,685423241,151.621,robot_2,1.739,-1.486
1789284278,685451800,151.621,robot_1,-0.730,-0.808
1789284278,887857572,151.824,robot_0,2.041,2.942
1789284278,912449400,151.848,robot_2,1.749,-1.481
1789284278,912563316,151.848,robot_1,-0.726,-0.803
1789284279,134339485,152.070,robot_0,2.041,2.942
1789284279,134407688,152.070,robot_2,1.754,-1.479
1789284279,134438263,152.070,robot_1,-0.725,-0.802
1789284279,408659275,152.344,robot_0,2.041,2.942
1789284279,408720665,152.345,robot_2,1.770,-1.470
1789284279,408749066,152.345,robot_1,-0.725,-0.801
1789284279,642133628,152.578,robot_0,2.041,2.942
1789284279,642211065,152.578,robot_2,1.777,-1.466
1789284279,642244232,152.578,robot_1,-0.719,-0.794
1789284279,882398086,152.818,robot_0,2.041,2.942
1789284279,882465258,152.818,robot_2,1.788,-1.458
1789284279,882496213,152.818,robot_1,-0.706,-0.780
1789284280,100490076,153.036,robot_0,2.041,2.942
1789284280,100553976,153.036,robot_2,1.805,-1.446
1789284280,100581914,153.036,robot_1,-0.699,-0.772
1789284280,321162191,153.257,robot_0,2.041,2.942
1789284280,321241307,153.257,robot_2,1.816,-1.438
1789284280,321277848,153.257,robot_1,-0.696,-0.769
1789284280,593511285,153.529,robot_0,2.041,2.942
1789284280,593571061,153.529,robot_2,1.828,-1.428
1789284280,593600024,153.529,robot_1,-0.689,-0.762
1789284280,794245490,153.730,robot_0,2.041,2.942
1789284280,794317729,153.730,robot_2,1.840,-1.418
1789284280,794347058,153.730,robot_1,-0.687,-0.759
1789284280,998456426,153.934,robot_0,2.041,2.941
1789284281,12013487,153.948,robot_2,1.851,-1.409
1789284281,12083188,153.948,robot_1,-0.687,-0.759
1789284281,204290377,154.140,robot_0,2.041,2.941
1789284281,204364804,154.140,robot_2,1.863,-1.399
1789284281,204401671,154.140,robot_1,-0.687,-0.759
1789284281,411601875,154.347,robot_0,2.041,2.941
1789284281,411671681,154.348,robot_2,1.868,-1.394
1789284281,411706262,154.348,robot_1,-0.687,-0.759
1789284281,622651984,154.559,robot_0,2.041,2.941
1789284281,622726436,154.559,robot_2,1.869,-1.394
1789284281,622760299,154.559,robot_1,-0.687,-0.759
1789284281,889770665,154.838,robot_0,2.041,2.941
1789284281,902492154,154.838,robot_2,1.871,-1.391
1789284281,902539601,154.838,robot_1,-0.680,-0.755
1789284282,147797260,155.084,robot_0,2.051,2.944
1789284282,147917308,155.091,robot_2,1.882,-1.380
1789284282,155613332,155.091,robot_1,-0.672,-0.750
1789284282,434098194,155.370,robot_0,2.064,2.948
1789284282,434177819,155.370,robot_2,1.892,-1.369
1789284282,434210899,155.370,robot_1,-0.661,-0.745
1789284282,619189849,155.555,robot_0,2.081,2.953
1789284282,620470379,155.556,robot_2,1.903,-1.356
1789284282,620542556,155.556,robot_1,-0.652,-0.741
1789284282,871395825,155.807,robot_0,2.095,2.958
1789284282,871468590,155.807,robot_2,1.913,-1.345
1789284282,871509260,155.807,robot_1,-0.640,-0.736
1789284283,114949808,156.051,robot_0,2.100,2.959
1789284283,115050512,156.051,robot_2,1.916,-1.340
1789284283,115093547,156.051,robot_1,-0.625,-0.731
1789284283,319725331,156.256,robot_0,2.096,2.958
1789284283,319794609,156.256,robot_2,1.917,-1.340
1789284283,319832867,156.256,robot_1,-0.608,-0.725
1789284283,554742343,156.491,robot_0,2.088,2.955
1789284283,554804704,156.491,robot_2,1.917,-1.340
1789284283,554837844,156.491,robot_1,-0.594,-0.721
1789284283,772276189,156.708,robot_0,2.084,2.954
1789284283,772352283,156.708,robot_2,1.917,-1.340
1789284283,772388739,156.708,robot_1,-0.577,-0.717
1789284283,992383216,156.928,robot_0,2.084,2.954
1789284283,992455103,156.928,robot_2,1.918,-1.339
1789284283,992486857,156.928,robot_1,-0.567,-0.714
1789284284,199971171,157.136,robot_0,2.084,2.954
1789284284,200038152,157.136,robot_2,1.925,-1.328
1789284284,200073753,157.136,robot_1,-0.548,-0.709
1789284284,437175840,157.373,robot_0,2.084,2.954
1789284284,437239852,157.373,robot_2,1.932,-1.315
1789284284,437274475,157.373,robot_1,-0.537,-0.707
1789284284,648615604,157.584,robot_0,2.085,2.954
1789284284,648679308,157.585,robot_2,1.940,-1.301
1789284284,648710387,157.585,robot_1,-0.529,-0.705
1789284284,866274843,157.802,robot_0,2.085,2.954
1789284284,866342512,157.802,robot_2,1.946,-1.290
1789284284,866375591,157.802,robot_1,-0.517,-0.703
1789284285,109294172,158.045,robot_0,2.085,2.954
1789284285,115083973,158.051,robot_2,1.949,-1.283
1789284285,115159647,158.051,robot_1,-0.506,-0.700
1789284285,310464546,158.246,robot_0,2.085,2.953
1789284285,310530322,158.246,robot_2,1.950,-1.283
1789284285,310567890,158.246,robot_1,-0.499,-0.699
1789284285,536422520,158.472,robot_0,2.085,2.953
1789284285,536497776,158.472,robot_2,1.950,-1.283
1789284285,536536088,158.472,robot_1,-0.483,-0.696
1789284285,756157102,158.692,robot_0,2.085,2.953
1789284285,756221725,158.692,robot_2,1.950,-1.281
1789284285,756259239,158.692,robot_1,-0.465,-0.693
1789284285,985979713,158.922,robot_0,2.085,2.953
1789284285,986037834,158.922,robot_2,1.954,-1.266
1789284285,986063902,158.922,robot_1,-0.442,-0.689
1789284286,232507178,159.168,robot_0,2.085,2.953
1789284286,232571982,159.168,robot_2,1.957,-1.252
1789284286,232599920,159.168,robot_1,-0.428,-0.686
1789284286,448449989,159.384,robot_0,2.085,2.953
1789284286,448515080,159.384,robot_2,1.961,-1.233
1789284286,448551285,159.384,robot_1,-0.408,-0.683
1789284286,670721239,159.607,robot_0,2.085,2.953
1789284286,670789701,159.607,robot_2,1.963,-1.219
1789284286,670822250,159.607,robot_1,-0.394,-0.680
1789284286,906437048,159.842,robot_0,2.085,2.953
1789284286,906498949,159.842,robot_2,1.966,-1.198
1789284286,906529554,159.842,robot_1,-0.373,-0.677
1789284287,146257580,160.082,robot_0,2.086,2.953
1789284287,146346150,160.082,robot_2,1.967,-1.185
1789284287,146377837,160.082,robot_1,-0.362,-0.675
1789284287,339543147,160.275,robot_0,2.086,2.953
1789284287,339605927,160.275,robot_2,1.969,-1.171
1789284287,339637008,160.275,robot_1,-0.359,-0.675
1789284287,544608539,160.480,robot_0,2.086,2.953
1789284287,544664795,160.480,robot_2,1.971,-1.153
1789284287,544691484,160.481,robot_1,-0.356,-0.674
1789284287,780761989,160.717,robot_0,2.086,2.953
1789284287,780829413,160.717,robot_2,1.972,-1.138
1789284287,780863565,160.717,robot_1,-0.345,-0.673
1789284288,37286341,160.973,robot_0,2.086,2.953
1789284288,37353792,160.973,robot_2,1.973,-1.124
