elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.523,robot_1,EV_u_turn,EV_obstacle_left,LEFT
12.617,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
12.728,robot_1,EV_u_turn,EV_obstacle_left,LEFT
12.830,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.928,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.822,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.723,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.636,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.531,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.325,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.134,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.026,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.918,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.922,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.627,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.422,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.220,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.034,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.831,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.630,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.435,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.235,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
35.024,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
35.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.233,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.427,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.533,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.732,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.340,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.433,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.217,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.815,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.951,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.716,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.427,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.317,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.023,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.149,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
44.339,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
51.122,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.917,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.933,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.650,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.730,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.256,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.325,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.116,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.937,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.720,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.533,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.247,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.028,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.917,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.821,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.417,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.138,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.716,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.522,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.339,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.219,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.746,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.639,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.236,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.332,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.931,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.026,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.525,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
79.627,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
86.328,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.625,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.526,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.316,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.422,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.137,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.934,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.945,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
92.118,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.622,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.832,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
93.032,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.218,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.429,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.317,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.039,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.624,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.228,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.823,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.515,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.325,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.825,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.629,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.524,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.030,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.831,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.629,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
113.426,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.636,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.423,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.933,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.518,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.025,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
119.818,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.320,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.295,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.154,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.318,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.236,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.236,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.159,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
129.941,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.725,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.938,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.927,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.036,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.944,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.129,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.030,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.038,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.929,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.132,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
143.953,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.727,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.825,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.936,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.830,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.726,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.741,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.833,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.940,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.140,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.215,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.317,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.138,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.230,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.331,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.323,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
164.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.746,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.636,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.226,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
