elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.461,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
44.765,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.657,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.578,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.074,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.952,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.760,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.862,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.649,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.452,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.270,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
57.060,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
57.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.284,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.160,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.858,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.964,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.863,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.776,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.650,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.455,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
70.078,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.361,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.961,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.760,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.464,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.985,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.051,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.849,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.150,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.169,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.763,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.858,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.452,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.257,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
86.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
86.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.881,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.055,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.656,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.752,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.560,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.565,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.259,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.059,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.481,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.163,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
99.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.452,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
103.277,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.864,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.659,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.962,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.453,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.262,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
109.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.356,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.951,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.265,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.763,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.371,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.566,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.366,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.149,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
122.949,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.783,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.976,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.868,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.066,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.181,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.362,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.357,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.380,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
135.250,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
135.397,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.759,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.660,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.567,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.953,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.061,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.179,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.074,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
148.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
151.775,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
151.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.154,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
152.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.651,robot_2,EV_move_backward,EV_obstacle_front,CORNER
152.966,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.860,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
157.069,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.166,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.393,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.488,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.561,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.674,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
157.761,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.991,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.476,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.576,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.750,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.978,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.851,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
165.576,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
169.471,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
169.686,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.173,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.075,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
171.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
172.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.071,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
178.771,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
