elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.873,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.770,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.559,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.452,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.360,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
15.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.976,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
16.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.954,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.657,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.754,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.354,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.265,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
21.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
22.169,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.970,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.258,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.052,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.758,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.683,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.467,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
29.665,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
36.559,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.347,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.958,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.856,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.660,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
44.475,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
44.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.178,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.853,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.782,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.670,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.471,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
53.966,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.463,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.192,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.053,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.749,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.548,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
58.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.548,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
62.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.464,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.765,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.572,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.348,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.155,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.058,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.652,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.555,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
70.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.060,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
75.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
77.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
78.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.652,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.361,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.065,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.657,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.558,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.853,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
84.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.768,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.347,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.268,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.949,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.748,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.357,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.250,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.762,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.562,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.648,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.550,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.152,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
103.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
103.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
104.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.753,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.566,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.158,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.957,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.865,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.664,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.281,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.350,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.974,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.849,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.356,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.954,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.655,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
118.481,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.551,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.557,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.269,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.356,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.468,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.660,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.762,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
129.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
136.662,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.181,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.062,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
138.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.151,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.079,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
143.891,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.747,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.886,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.971,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.150,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.274,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.477,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
153.264,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
153.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.764,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
153.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.084,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.174,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.257,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.478,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.067,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.172,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.579,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.358,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.267,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
168.074,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.370,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
168.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
