stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292396,806293474,13.388,robot_2,-0.999,-0.788
1789292396,806344011,13.388,robot_1,0.362,2.115
1789292397,14980763,13.596,robot_0,1.873,-1.737
1789292397,15061228,13.596,robot_2,-0.999,-0.788
1789292397,15107146,13.596,robot_1,0.361,2.116
1789292397,224946704,13.806,robot_0,1.873,-1.737
1789292397,225028709,13.806,robot_2,-0.999,-0.788
1789292397,225073427,13.806,robot_1,0.360,2.116
1789292397,428429387,14.010,robot_0,1.874,-1.738
1789292397,428513350,14.010,robot_2,-0.999,-0.789
1789292397,428554119,14.010,robot_1,0.359,2.117
1789292397,644685756,14.226,robot_0,1.874,-1.737
1789292397,644799308,14.226,robot_2,-1.000,-0.789
1789292397,644845688,14.226,robot_1,0.357,2.117
1789292397,863336053,14.445,robot_0,1.877,-1.731
1789292397,863428958,14.445,robot_2,-1.000,-0.789
1789292397,863482058,14.445,robot_1,0.354,2.116
1789292398,68741942,14.650,robot_0,1.889,-1.708
1789292398,80617340,14.662,robot_2,-1.000,-0.790
1789292398,80705364,14.662,robot_1,0.350,2.113
1789292398,278393793,14.860,robot_0,1.900,-1.686
1789292398,278500297,14.860,robot_2,-1.000,-0.790
1789292398,278548982,14.860,robot_1,0.348,2.112
1789292398,492428984,15.074,robot_0,1.910,-1.665
1789292398,492518904,15.074,robot_2,-1.000,-0.790
1789292398,492572116,15.074,robot_1,0.348,2.112
1789292398,700671704,15.282,robot_0,1.919,-1.647
1789292398,700756679,15.282,robot_2,-1.000,-0.790
1789292398,700814264,15.282,robot_1,0.348,2.112
1789292398,700865448,15.282,robot_0_carried_generic_box,1.918,-1.650
1789292398,913739012,15.495,robot_0,1.922,-1.642
1789292398,913839823,15.495,robot_2,-1.000,-0.791
1789292398,913883779,15.495,robot_1,0.348,2.112
1789292398,913930124,15.495,robot_0_carried_generic_box,1.921,-1.643
1789292399,118007051,15.699,robot_0,1.929,-1.627
1789292399,118090113,15.699,robot_2,-1.000,-0.791
1789292399,118141940,15.699,robot_1,0.348,2.112
1789292399,118196371,15.700,robot_0_carried_generic_box,1.925,-1.636
1789292399,332382004,15.914,robot_0,1.943,-1.600
1789292399,332465962,15.914,robot_2,-1.000,-0.791
1789292399,332519275,15.914,robot_1,0.349,2.112
1789292399,347204425,15.929,robot_0_carried_generic_box,1.935,-1.616
1789292399,542685338,16.124,robot_0,1.952,-1.581
1789292399,542756784,16.124,robot_2,-0.999,-0.792
1789292399,542805017,16.124,robot_1,0.349,2.112
1789292399,542852159,16.124,robot_0_carried_generic_box,1.944,-1.597
1789292399,770336309,16.352,robot_0,1.965,-1.554
1789292399,770421154,16.352,robot_2,-0.999,-0.792
1789292399,770473361,16.352,robot_1,0.349,2.113
1789292399,770528811,16.352,robot_0_carried_generic_box,1.957,-1.572
1789292399,970551121,16.552,robot_0,1.967,-1.551
1789292399,970633382,16.552,robot_2,-0.999,-0.792
1789292399,970687131,16.552,robot_1,0.349,2.113
1789292399,970744241,16.552,robot_0_carried_generic_box,1.967,-1.551
1789292400,181654821,16.763,robot_0,1.967,-1.551
1789292400,181740096,16.763,robot_2,-0.999,-0.792
1789292400,192510520,16.774,robot_1,0.349,2.113
1789292400,192646667,16.774,robot_0_carried_generic_box,1.967,-1.551
1789292400,393402113,16.975,robot_0,1.967,-1.551
1789292400,393481467,16.975,robot_2,-0.999,-0.792
1789292400,393535631,16.975,robot_1,0.349,2.113
1789292400,393592839,16.975,robot_0_carried_generic_box,1.967,-1.551
1789292400,594399019,17.176,robot_0,1.966,-1.551
1789292400,594476223,17.180,robot_2,-1.008,-0.802
1789292400,599172050,17.181,robot_1,0.349,2.113
1789292400,599264830,17.181,robot_0_carried_generic_box,1.967,-1.551
1789292400,816595052,17.398,robot_0,1.966,-1.551
1789292400,816669927,17.398,robot_2,-1.030,-0.825
1789292400,816718651,17.398,robot_1,0.345,2.116
1789292400,816769533,17.410,robot_0_carried_generic_box,1.967,-1.551
1789292401,41542095,17.623,robot_0,1.966,-1.551
1789292401,41623945,17.623,robot_2,-1.047,-0.842
1789292401,41678819,17.623,robot_1,0.326,2.129
1789292401,41762855,17.623,robot_0_carried_generic_box,1.966,-1.551
1789292401,250793463,17.832,robot_0,1.965,-1.551
1789292401,250869197,17.832,robot_2,-1.066,-0.862
1789292401,250917673,17.832,robot_1,0.301,2.143
1789292401,250969006,17.832,robot_0_carried_generic_box,1.966,-1.551
1789292401,476127730,18.057,robot_0,1.965,-1.551
1789292401,476232554,18.058,robot_2,-1.077,-0.873
1789292401,476277320,18.058,robot_1,0.299,2.145
1789292401,487043518,18.068,robot_0_carried_generic_box,1.965,-1.551
1789292401,686467501,18.268,robot_0,1.964,-1.551
1789292401,686549515,18.268,robot_2,-1.089,-0.887
1789292401,686599223,18.268,robot_1,0.336,2.131
1789292401,686644433,18.268,robot_0_carried_generic_box,1.965,-1.551
1789292401,909464149,18.491,robot_0,1.964,-1.551
1789292401,909544133,18.491,robot_2,-1.104,-0.907
1789292401,909597931,18.491,robot_1,0.363,2.122
1789292401,909645371,18.491,robot_0_carried_generic_box,1.964,-1.551
1789292402,131627971,18.713,robot_0,1.964,-1.552
1789292402,131710910,18.713,robot_2,-1.112,-0.917
1789292402,131763250,18.713,robot_1,0.389,2.113
1789292402,131817351,18.713,robot_0_carried_generic_box,1.964,-1.551
1789292402,339707518,18.921,robot_0,1.964,-1.552
1789292402,351898854,18.933,robot_2,-1.128,-0.938
1789292402,351973611,18.933,robot_1,0.400,2.109
1789292402,352017933,18.933,robot_0_carried_generic_box,1.964,-1.552
1789292402,552250688,19.134,robot_0,1.963,-1.552
1789292402,552339344,19.134,robot_2,-1.132,-0.943
1789292402,552393766,19.134,robot_1,0.400,2.109
1789292402,552443568,19.134,robot_0_carried_generic_box,1.964,-1.552
1789292402,770630858,19.352,robot_0,1.963,-1.553
1789292402,770711223,19.352,robot_2,-1.132,-0.944
1789292402,770756985,19.352,robot_1,0.400,2.109
1789292402,777274938,19.359,robot_0_carried_generic_box,1.963,-1.552
1789292402,992694554,19.574,robot_0,1.963,-1.553
1789292402,992771730,19.574,robot_2,-1.132,-0.944
1789292402,992822596,19.574,robot_1,0.399,2.108
1789292402,992862907,19.574,robot_0_carried_generic_box,1.963,-1.553
1789292403,193551895,19.775,robot_0,1.963,-1.553
1789292403,198932033,19.780,robot_2,-1.131,-0.944
1789292403,199014819,19.780,robot_1,0.399,2.108
1789292403,199060664,19.780,robot_0_carried_generic_box,1.963,-1.553
1789292403,399270704,19.981,robot_0,1.963,-1.554
1789292403,399353158,19.981,robot_2,-1.131,-0.944
1789292403,399397766,19.981,robot_1,0.399,2.108
1789292403,399437182,19.981,robot_0_carried_generic_box,1.963,-1.553
1789292403,600554466,20.182,robot_0,1.963,-1.554
1789292403,600628781,20.182,robot_2,-1.131,-0.944
1789292403,600671686,20.182,robot_1,0.399,2.108
1789292403,600712053,20.182,robot_0_carried_generic_box,1.963,-1.554
1789292403,805310675,20.387,robot_0,1.945,-1.556
1789292403,805383847,20.387,robot_2,-1.130,-0.944
1789292403,805427087,20.387,robot_1,0.398,2.108
1789292403,824881085,20.406,robot_0_carried_generic_box,1.962,-1.554
1789292404,31701606,20.613,robot_0,1.925,-1.558
1789292404,35886576,20.617,robot_2,-1.130,-0.944
1789292404,35999362,20.617,robot_1,0.398,2.108
1789292404,36060721,20.617,robot_0_carried_generic_box,1.941,-1.557
1789292404,253945968,20.835,robot_0,1.919,-1.559
1789292404,254029353,20.835,robot_2,-1.130,-0.944
1789292404,254077992,20.835,robot_1,0.398,2.108
1789292404,254127081,20.835,robot_0_carried_generic_box,1.925,-1.558
1789292404,472186464,21.054,robot_0,1.900,-1.560
1789292404,472265578,21.054,robot_2,-1.129,-0.944
1789292404,472304680,21.054,robot_1,0.398,2.116
1789292404,472366014,21.054,robot_0_carried_generic_box,1.907,-1.559
1789292404,710491986,21.292,robot_0,1.900,-1.560
1789292404,710579732,21.292,robot_2,-1.129,-0.943
1789292404,710624723,21.292,robot_1,0.401,2.138
1789292404,710665887,21.292,robot_0_carried_generic_box,1.900,-1.560
1789292404,932317631,21.514,robot_0,1.900,-1.560
1789292404,932393343,21.514,robot_2,-1.129,-0.943
1789292404,932439496,21.514,robot_1,0.404,2.154
1789292404,932480204,21.514,robot_0_carried_generic_box,1.900,-1.560
1789292405,139587556,21.721,robot_0,1.899,-1.560
1789292405,139671463,21.721,robot_2,-1.129,-0.943
1789292405,139724412,21.721,robot_1,0.411,2.189
1789292405,139774495,21.736,robot_0_carried_generic_box,1.900,-1.560
1789292405,360747601,21.942,robot_0,1.881,-1.560
1789292405,360884734,21.942,robot_2,-1.128,-0.943
1789292405,360933816,21.942,robot_1,0.414,2.206
1789292405,360975981,21.942,robot_0_carried_generic_box,1.891,-1.560
1789292405,570202457,22.152,robot_0,1.883,-1.560
1789292405,570298041,22.152,robot_2,-1.128,-0.942
1789292405,570343754,22.152,robot_1,0.414,2.206
1789292405,570386645,22.152,robot_0_carried_generic_box,1.872,-1.561
1789292405,771742882,22.353,robot_0,1.908,-1.559
1789292405,786760847,22.368,robot_2,-1.128,-0.942
1789292405,786918206,22.368,robot_1,0.415,2.206
1789292405,786970222,22.368,robot_0_carried_generic_box,1.892,-1.560
1789292406,7470159,22.589,robot_0,1.902,-1.560
1789292406,7546961,22.589,robot_2,-1.128,-0.942
1789292406,7591671,22.589,robot_1,0.415,2.206
1789292406,7637691,22.589,robot_0_carried_generic_box,1.907,-1.559
1789292406,210804696,22.792,robot_0,1.902,-1.560
1789292406,211612980,22.794,robot_2,-1.128,-0.941
1789292406,213111594,22.794,robot_1,0.415,2.206
1789292406,416135176,22.997,robot_0,1.909,-1.559
1789292406,416239742,22.998,robot_2,-1.128,-0.941
1789292406,416298000,22.998,robot_1,0.415,2.206
1789292406,633884115,23.215,robot_0,1.947,-1.559
1789292406,633968395,23.215,robot_2,-1.128,-0.941
1789292406,634022882,23.215,robot_1,0.415,2.206
1789292406,847261872,23.429,robot_0,1.950,-1.559
1789292406,847347502,23.429,robot_2,-1.125,-0.940
1789292406,847401208,23.429,robot_1,0.416,2.206
1789292407,74775870,23.656,robot_0,1.950,-1.560
1789292407,74858527,23.656,robot_2,-1.102,-0.937
1789292407,74909230,23.656,robot_1,0.416,2.206
1789292407,302253498,23.884,robot_0,1.950,-1.560
1789292407,302334790,23.884,robot_2,-1.101,-0.937
1789292407,302375065,23.884,robot_1,0.416,2.206
1789292407,516082274,24.097,robot_0,1.950,-1.560
1789292407,516163144,24.097,robot_2,-1.101,-0.937
1789292407,516205116,24.098,robot_1,0.416,2.207
1789292407,746571479,24.328,robot_0,1.951,-1.561
1789292407,746652358,24.328,robot_2,-1.130,-0.945
1789292407,746698464,24.328,robot_1,0.416,2.207
1789292407,960882733,24.542,robot_0,1.951,-1.561
1789292407,960963683,24.542,robot_2,-1.147,-0.949
1789292407,966693528,24.548,robot_1,0.416,2.207
1789292408,190754097,24.780,robot_0,1.951,-1.561
1789292408,198558949,24.780,robot_2,-1.147,-0.949
1789292408,198634569,24.780,robot_1,0.416,2.207
1789292408,398507649,24.980,robot_0,1.951,-1.561
1789292408,398595149,24.980,robot_2,-1.146,-0.949
1789292408,398647105,24.980,robot_1,0.416,2.207
1789292408,608263853,25.190,robot_0,1.952,-1.562
1789292408,608352351,25.190,robot_2,-1.127,-0.943
1789292408,608397807,25.190,robot_1,0.416,2.208
1789292408,812161872,25.393,robot_0,1.952,-1.562
1789292408,812245798,25.394,robot_2,-1.111,-0.939
1789292408,812286498,25.394,robot_1,0.416,2.208
1789292409,22465549,25.604,robot_0,1.952,-1.562
1789292409,22548445,25.604,robot_2,-1.148,-0.950
1789292409,22600632,25.604,robot_1,0.421,2.209
1789292409,235305978,25.817,robot_0,1.953,-1.562
1789292409,235382508,25.817,robot_2,-1.157,-0.952
1789292409,235426612,25.817,robot_1,0.447,2.218
1789292409,460372978,26.042,robot_0,1.953,-1.562
1789292409,467891455,26.049,robot_2,-1.140,-0.946
1789292409,467970851,26.049,robot_1,0.472,2.225
1789292409,675557989,26.257,robot_0,1.954,-1.562
1789292409,675638408,26.257,robot_2,-1.108,-0.933
1789292409,675693056,26.257,robot_1,0.476,2.226
1789292409,893369785,26.475,robot_0,1.954,-1.562
1789292409,893444981,26.475,robot_2,-1.082,-0.923
1789292409,893493745,26.475,robot_1,0.442,2.216
1789292410,113300405,26.695,robot_0,1.954,-1.562
1789292410,113382198,26.695,robot_2,-1.075,-0.920
1789292410,113434771,26.695,robot_1,0.435,2.214
1789292410,328848501,26.910,robot_0,1.955,-1.562
1789292410,328927120,26.910,robot_2,-1.075,-0.921
1789292410,328977485,26.910,robot_1,0.408,2.204
1789292410,536866341,27.118,robot_0,1.957,-1.566
1789292410,536940404,27.118,robot_2,-1.075,-0.921
1789292410,536987592,27.118,robot_1,0.383,2.195
1789292410,740669135,27.322,robot_0,1.970,-1.585
1789292410,740742672,27.322,robot_2,-1.075,-0.921
1789292410,740792918,27.322,robot_1,0.371,2.191
1789292410,941174962,27.523,robot_0,1.984,-1.605
1789292410,941259782,27.523,robot_2,-1.075,-0.922
1789292410,941311638,27.523,robot_1,0.389,2.195
1789292411,164224858,27.746,robot_0,2.001,-1.632
1789292411,164297589,27.746,robot_2,-1.075,-0.922
1789292411,164346958,27.746,robot_1,0.420,2.204
1789292411,379215093,27.961,robot_0,2.003,-1.635
1789292411,379283346,27.961,robot_2,-1.075,-0.922
1789292411,379322655,27.961,robot_1,0.438,2.209
1789292411,582612240,28.164,robot_0,2.003,-1.635
1789292411,582693658,28.164,robot_2,-1.076,-0.923
1789292411,582744744,28.164,robot_1,0.438,2.209
1789292411,802573106,28.384,robot_0,2.002,-1.635
1789292411,802638416,28.384,robot_2,-1.076,-0.923
1789292411,802677113,28.384,robot_1,0.438,2.209
1789292412,4277349,28.586,robot_0,2.002,-1.635
1789292412,4350028,28.586,robot_2,-1.076,-0.923
1789292412,4392905,28.586,robot_1,0.438,2.209
1789292412,206899123,28.788,robot_0,2.002,-1.635
1789292412,206963892,28.788,robot_2,-1.082,-0.917
1789292412,206996855,28.788,robot_1,0.438,2.209
1789292412,424369999,29.006,robot_0,2.001,-1.635
1789292412,424450509,29.006,robot_2,-1.099,-0.897
1789292412,424488844,29.006,robot_1,0.438,2.209
1789292412,633942271,29.215,robot_0,2.000,-1.635
1789292412,634010965,29.215,robot_2,-1.099,-0.896
1789292412,634050228,29.215,robot_1,0.437,2.209
1789292412,844444423,29.426,robot_0,2.000,-1.635
1789292412,844527089,29.426,robot_2,-1.112,-0.882
1789292412,844575465,29.426,robot_1,0.437,2.210
1789292413,45601020,29.627,robot_0,1.999,-1.635
1789292413,45671168,29.627,robot_2,-1.140,-0.850
1789292413,45705078,29.627,robot_1,0.437,2.210
1789292413,249439824,29.831,robot_0,1.999,-1.634
1789292413,249537615,29.831,robot_2,-1.165,-0.821
1789292413,249587467,29.831,robot_1,0.437,2.210
1789292413,452802047,30.034,robot_0,1.999,-1.634
1789292413,452881933,30.034,robot_2,-1.174,-0.810
1789292413,452923431,30.034,robot_1,0.437,2.210
1789292413,664247219,30.246,robot_0,1.999,-1.634
1789292413,664330442,30.246,robot_2,-1.174,-0.810
1789292413,664382645,30.246,robot_1,0.436,2.210
1789292413,871305035,30.453,robot_0,1.999,-1.634
1789292413,871389661,30.453,robot_2,-1.177,-0.807
1789292413,871440473,30.453,robot_1,0.436,2.210
1789292414,92601625,30.674,robot_0,1.999,-1.634
1789292414,92669673,30.674,robot_2,-1.207,-0.781
1789292414,92708099,30.674,robot_1,0.436,2.210
1789292414,302039514,30.883,robot_0,1.999,-1.635
1789292414,302108110,30.883,robot_2,-1.226,-0.764
1789292414,302144927,30.883,robot_1,0.436,2.210
1789292414,507289823,31.089,robot_0,2.000,-1.635
1789292414,507368557,31.089,robot_2,-1.209,-0.778
1789292414,507420030,31.089,robot_1,0.436,2.210
1789292414,711699966,31.293,robot_0,2.000,-1.635
1789292414,711772961,31.293,robot_2,-1.206,-0.781
1789292414,711826530,31.293,robot_1,0.435,2.209
1789292414,917216338,31.499,robot_0,2.000,-1.635
1789292414,921413029,31.503,robot_2,-1.206,-0.780
1789292414,921503585,31.503,robot_1,0.435,2.209
1789292415,124532060,31.706,robot_0,2.001,-1.635
1789292415,124600721,31.706,robot_2,-1.206,-0.780
1789292415,124639810,31.706,robot_1,0.437,2.207
1789292415,358688828,31.940,robot_0,2.001,-1.635
1789292415,358763265,31.940,robot_2,-1.206,-0.780
1789292415,358818706,31.940,robot_1,0.458,2.189
1789292415,577578958,32.159,robot_0,2.002,-1.635
1789292415,577660425,32.159,robot_2,-1.206,-0.780
1789292415,577703648,32.159,robot_1,0.489,2.162
1789292415,778404992,32.360,robot_0,2.002,-1.635
1789292415,778479488,32.360,robot_2,-1.206,-0.779
1789292415,778528239,32.360,robot_1,0.503,2.150
1789292415,989941603,32.571,robot_0,2.002,-1.634
1789292415,990017062,32.571,robot_2,-1.206,-0.779
1789292415,990055818,32.571,robot_1,0.503,2.150
1789292416,191444933,32.773,robot_0,2.003,-1.634
1789292416,191516441,32.773,robot_2,-1.206,-0.779
1789292416,191564058,32.773,robot_1,0.503,2.150
1789292416,393054642,32.974,robot_0,2.003,-1.634
1789292416,393120128,32.974,robot_2,-1.206,-0.778
1789292416,393157114,32.974,robot_1,0.498,2.153
1789292416,600830205,33.182,robot_0,2.003,-1.634
1789292416,600907236,33.182,robot_2,-1.206,-0.778
1789292416,600956342,33.182,robot_1,0.475,2.164
1789292416,809356050,33.391,robot_0,2.003,-1.633
1789292416,809435327,33.391,robot_2,-1.206,-0.778
1789292416,809481147,33.391,robot_1,0.470,2.166
1789292417,16854834,33.598,robot_0,2.003,-1.633
1789292417,16933542,33.598,robot_2,-1.206,-0.777
1789292417,16972250,33.598,robot_1,0.444,2.174
1789292417,225518378,33.807,robot_0,2.003,-1.633
1789292417,225585976,33.807,robot_2,-1.207,-0.777
1789292417,225626006,33.807,robot_1,0.419,2.181
1789292417,442888597,34.024,robot_0,1.974,-1.622
1789292417,442970342,34.024,robot_2,-1.207,-0.777
1789292417,443021395,34.024,robot_1,0.390,2.189
1789292417,660198202,34.242,robot_0,1.947,-1.613
1789292417,660271143,34.242,robot_2,-1.207,-0.777
1789292417,660318524,34.242,robot_1,0.361,2.197
1789292417,870958963,34.452,robot_0,1.947,-1.613
1789292417,871032910,34.452,robot_2,-1.208,-0.777
1789292417,871072732,34.452,robot_1,0.351,2.200
1789292418,88495623,34.670,robot_0,1.947,-1.613
1789292418,108558379,34.690,robot_2,-1.208,-0.777
1789292418,108645036,34.690,robot_1,0.351,2.200
1789292418,299635792,34.881,robot_0,1.945,-1.612
1789292418,299709377,34.881,robot_2,-1.208,-0.777
1789292418,299755705,34.881,robot_1,0.351,2.200
1789292418,506315872,35.088,robot_0,1.910,-1.596
1789292418,506386988,35.088,robot_2,-1.209,-0.777
1789292418,506433614,35.088,robot_1,0.351,2.199
1789292418,708757132,35.290,robot_0,1.879,-1.582
1789292418,708832444,35.290,robot_2,-1.210,-0.764
1789292418,708876008,35.290,robot_1,0.351,2.199
1789292418,910475217,35.492,robot_0,1.878,-1.582
1789292418,910549549,35.492,robot_2,-1.212,-0.749
1789292418,910597520,35.492,robot_1,0.351,2.199
1789292419,142540107,35.724,robot_0,1.878,-1.581
1789292419,142610918,35.724,robot_2,-1.212,-0.749
1789292419,142659391,35.724,robot_1,0.351,2.199
1789292419,361880364,35.943,robot_0,1.878,-1.581
1789292419,361960529,35.943,robot_2,-1.212,-0.749
1789292419,362009517,35.943,robot_1,0.351,2.198
1789292419,574086051,36.155,robot_0,1.878,-1.581
1789292419,574163159,36.155,robot_2,-1.211,-0.758
1789292419,574201978,36.156,robot_1,0.351,2.198
1789292419,797395803,36.379,robot_0,1.855,-1.581
1789292419,797470924,36.379,robot_2,-1.206,-0.794
1789292419,797518965,36.379,robot_1,0.351,2.198
1789292420,13086581,36.594,robot_0,1.839,-1.582
1789292420,13166974,36.594,robot_2,-1.207,-0.784
1789292420,13207506,36.595,robot_1,0.352,2.198
1789292420,238316699,36.820,robot_0,1.838,-1.582
1789292420,238407584,36.820,robot_2,-1.208,-0.780
1789292420,238447959,36.820,robot_1,0.352,2.198
1789292420,441010673,37.022,robot_0,1.838,-1.581
1789292420,441085475,37.022,robot_2,-1.201,-0.823
1789292420,441135266,37.022,robot_1,0.352,2.198
1789292420,656180476,37.238,robot_0,1.838,-1.581
1789292420,656257253,37.238,robot_2,-1.200,-0.832
1789292420,656308038,37.238,robot_1,0.352,2.198
1789292420,869506071,37.451,robot_0,1.838,-1.581
1789292420,869580918,37.451,robot_2,-1.202,-0.817
1789292420,869626876,37.451,robot_1,0.353,2.198
1789292421,115016856,37.696,robot_0,1.837,-1.580
1789292421,115089592,37.696,robot_2,-1.202,-0.817
1789292421,115130732,37.696,robot_1,0.353,2.198
1789292421,318757617,37.900,robot_0,1.837,-1.580
1789292421,318829583,37.900,robot_2,-1.202,-0.817
1789292421,318867319,37.900,robot_1,0.353,2.198
1789292421,531724744,38.113,robot_0,1.837,-1.580
1789292421,531803645,38.113,robot_2,-1.203,-0.817
1789292421,531847739,38.113,robot_1,0.353,2.198
1789292421,740165558,38.321,robot_0,1.836,-1.580
1789292421,740244628,38.322,robot_2,-1.203,-0.817
1789292421,740294999,38.322,robot_1,0.354,2.198
1789292421,970279047,38.552,robot_0,1.836,-1.580
1789292421,970352631,38.552,robot_2,-1.203,-0.817
1789292421,970401573,38.552,robot_1,0.354,2.198
1789292422,208833874,38.790,robot_0,1.835,-1.580
1789292422,208906822,38.790,robot_2,-1.203,-0.818
1789292422,208949865,38.790,robot_1,0.354,2.199
1789292422,412115354,38.993,robot_0,1.835,-1.580
1789292422,412193829,38.994,robot_2,-1.204,-0.818
1789292422,412245952,38.994,robot_1,0.354,2.199
1789292422,627397358,39.209,robot_0,1.835,-1.580
1789292422,627470957,39.209,robot_2,-1.204,-0.818
1789292422,627516022,39.209,robot_1,0.354,2.199
1789292422,841864843,39.423,robot_0,1.834,-1.580
1789292422,841946392,39.423,robot_2,-1.204,-0.819
1789292422,841993716,39.423,robot_1,0.354,2.199
1789292423,61031191,39.642,robot_0,1.834,-1.580
1789292423,61092446,39.642,robot_2,-1.204,-0.819
1789292423,61124533,39.642,robot_1,0.354,2.200
1789292423,281637707,39.863,robot_0,1.834,-1.581
1789292423,281710438,39.863,robot_2,-1.204,-0.819
1789292423,281753087,39.863,robot_1,0.354,2.200
1789292423,504533570,40.086,robot_0,1.833,-1.581
1789292423,504595972,40.086,robot_2,-1.204,-0.820
1789292423,504630912,40.086,robot_1,0.354,2.200
1789292423,705080848,40.286,robot_0,1.833,-1.581
1789292423,726097748,40.307,robot_2,-1.204,-0.820
1789292423,726195677,40.308,robot_1,0.330,2.195
1789292423,916338648,40.498,robot_0,1.833,-1.581
1789292423,916420457,40.498,robot_2,-1.204,-0.820
1789292423,916465213,40.500,robot_1,0.306,2.189
1789292424,142646806,40.724,robot_0,1.833,-1.581
1789292424,142717681,40.724,robot_2,-1.204,-0.821
1789292424,142758266,40.724,robot_1,0.289,2.185
1789292424,397829437,40.979,robot_0,1.841,-1.585
1789292424,397925925,40.979,robot_2,-1.204,-0.821
1789292424,397970944,40.979,robot_1,0.253,2.177
1789292424,617921025,41.199,robot_0,1.881,-1.601
1789292424,617994192,41.199,robot_2,-1.204,-0.821
1789292424,618036073,41.199,robot_1,0.236,2.173
1789292424,829749019,41.411,robot_0,1.894,-1.606
1789292424,829830315,41.411,robot_2,-1.203,-0.822
1789292424,829881744,41.411,robot_1,0.236,2.173
1789292425,36429022,41.618,robot_0,1.894,-1.606
1789292425,36489490,41.618,robot_2,-1.201,-0.819
1789292425,36520690,41.618,robot_1,0.220,2.170
1789292425,250097883,41.831,robot_0,1.894,-1.607
1789292425,250169395,41.831,robot_2,-1.184,-0.797
1789292425,250211797,41.832,robot_1,0.198,2.165
1789292425,453863628,42.035,robot_0,1.912,-1.609
1789292425,453937949,42.035,robot_2,-1.156,-0.761
1789292425,453984711,42.035,robot_1,0.168,2.161
1789292425,680937812,42.262,robot_0,1.947,-1.613
1789292425,681011525,42.262,robot_2,-1.137,-0.736
1789292425,681056195,42.262,robot_1,0.149,2.158
1789292425,894268508,42.476,robot_0,1.946,-1.613
1789292425,894335397,42.476,robot_2,-1.137,-0.736
1789292425,894372715,42.476,robot_1,0.149,2.158
1789292426,117068648,42.698,robot_0,1.917,-1.617
1789292426,117937921,42.699,robot_2,-1.137,-0.736
1789292426,118018535,42.699,robot_1,0.149,2.158
1789292426,328871584,42.910,robot_0,1.888,-1.622
1789292426,328956531,42.910,robot_2,-1.144,-0.755
1789292426,328999412,42.910,robot_1,0.149,2.158
1789292426,562607268,43.144,robot_0,1.856,-1.628
1789292426,562683107,43.144,robot_2,-1.147,-0.765
1789292426,562723345,43.144,robot_1,0.149,2.158
1789292426,769301942,43.351,robot_0,1.829,-1.633
1789292426,769387523,43.351,robot_2,-1.145,-0.756
1789292426,769434269,43.351,robot_1,0.149,2.158
1789292426,988868592,43.570,robot_0,1.825,-1.634
