time_s,coverage_pct
69.766,25.000
70.272,25.000
70.773,25.000
71.265,25.000
71.769,25.000
72.271,25.000
72.768,25.000
73.263,25.000
73.779,25.000
74.265,25.000
74.772,25.000
75.265,25.000
75.772,25.000
76.270,25.000
76.767,25.000
77.280,25.000
77.762,25.000
78.271,25.000
78.763,25.000
79.286,25.000
79.765,25.000
80.269,25.000
80.760,25.000
81.288,25.000
81.772,25.000
82.263,25.000
82.770,25.000
83.268,25.000
83.775,25.000
84.269,25.000
84.766,25.000
85.275,25.000
85.768,25.000
86.269,25.000
86.788,25.000
87.272,25.000
87.764,25.000
88.268,25.000
88.760,25.000
89.277,25.000
89.759,25.000
90.262,25.000
90.785,25.000
91.274,25.000
91.761,25.000
92.269,25.000
92.780,25.000
93.283,25.000
93.773,25.000
94.273,25.000
94.769,25.000
95.265,25.000
95.770,25.000
96.267,25.000
96.767,25.000
97.262,25.000
97.778,25.000
98.264,25.000
98.771,25.000
99.262,25.000
99.767,25.000
100.275,25.000
100.769,25.000
101.275,25.000
101.773,25.000
102.282,25.000
102.777,25.000
103.268,25.000
103.765,25.000
104.265,25.000
104.759,25.000
105.262,25.000
105.775,25.000
106.280,25.000
106.770,25.000
107.265,25.000
107.763,25.000
108.274,25.000
108.767,25.000
109.264,25.000
109.783,25.000
110.260,25.000
110.763,25.000
111.277,25.000
111.766,25.000
112.290,25.000
112.761,25.000
113.259,25.000
113.765,25.000
114.264,25.000
114.777,25.000
115.290,25.000
115.768,25.000
116.277,25.000
116.762,25.000
117.266,25.000
117.771,25.000
118.262,25.000
118.766,25.000
119.267,25.000
119.777,25.000
120.272,25.000
120.769,25.000
121.261,25.000
121.769,25.000
122.266,25.000
122.763,25.000
123.270,25.000
123.779,25.000
124.259,25.000
124.761,25.000
125.262,25.000
125.776,25.000
126.261,25.000
126.784,25.000
127.268,25.000
127.760,25.000
128.275,25.000
128.769,25.000
129.268,25.000
129.769,25.000
130.265,25.000
130.771,25.000
131.262,25.000
131.773,25.000
132.265,25.000
132.773,25.000
133.263,25.000
133.760,25.000
134.278,25.000
134.773,25.000
135.260,25.000
135.776,25.000
136.267,25.000
136.796,25.000
137.268,27.083
137.769,27.083
138.259,27.083
138.772,27.083
139.268,27.083
139.770,27.083
140.273,27.083
140.776,27.083
141.265,27.083
141.767,27.083
142.269,27.083
142.766,27.083
143.266,27.083
143.776,27.083
144.262,27.083
144.761,27.083
145.273,27.083
145.764,27.083
146.269,27.083
146.775,27.083
147.278,27.083
147.773,27.083
148.261,27.083
148.777,27.083
149.268,27.083
149.763,27.083
150.262,27.083
150.778,27.083
151.275,27.083
151.775,27.083
152.266,27.083
152.778,27.083
153.267,27.083
153.761,27.083
154.266,27.083
154.780,27.083
155.259,27.083
155.776,27.083
156.265,27.083
156.759,27.083
157.272,27.083
157.778,27.083
158.265,27.083
158.763,27.083
159.264,27.083
159.768,27.083
160.268,27.083
160.759,27.083
161.269,27.083
161.761,27.083
162.276,27.083
162.759,27.083
163.259,27.083
163.780,27.083
164.272,27.083
164.769,27.083
165.265,27.083
165.769,27.083
166.271,29.167
166.772,29.167
167.260,29.167
167.774,29.167
168.267,29.167
168.779,29.167
169.261,29.167
169.772,29.167
170.269,29.167
170.765,29.167
171.260,29.167
171.787,29.167
172.263,29.167
172.763,29.167
173.259,29.167
173.775,29.167
174.271,29.167
174.787,29.167
175.264,29.167
175.762,29.167
176.261,29.167
176.763,29.167
177.267,29.167
177.769,29.167
178.273,29.167
178.770,29.167
179.268,29.167
179.761,29.167
180.259,29.167
180.768,29.167
181.264,29.167
181.769,29.167
182.264,29.167
182.770,29.167
183.261,29.167
183.771,29.167
184.280,29.167
184.776,29.167
185.270,29.167
185.762,29.167
186.278,29.167
186.762,29.167
187.262,29.167
187.760,29.167
188.277,29.167
188.764,29.167
189.279,29.167
189.773,29.167
190.259,29.167
190.772,31.250
191.269,31.250
191.787,31.250
192.267,31.250
192.760,31.250
193.275,31.250
193.761,31.250
194.261,31.250
194.783,31.250
195.267,31.250
195.765,31.250
196.284,31.250
196.775,31.250
197.270,31.250
197.769,31.250
198.280,31.250
198.763,31.250
199.262,31.250
199.775,31.250
200.263,31.250
200.765,31.250
201.261,31.250
201.800,31.250
202.264,31.250
202.766,31.250
203.265,31.250
203.766,31.250
204.270,31.250
204.763,31.250
205.276,31.250
205.761,31.250
206.273,31.250
206.774,31.250
207.264,31.250
207.765,31.250
208.284,31.250
208.774,31.250
209.267,31.250
209.762,31.250
210.262,31.250
210.760,31.250
211.279,31.250
211.763,31.250
212.264,31.250
212.762,31.250
213.266,31.250
213.769,31.250
214.260,31.250
214.769,31.250
215.261,31.250
215.774,31.250
216.274,31.250
216.765,31.250
217.266,31.250
217.768,31.250
218.262,31.250
218.761,31.250
219.268,31.250
219.764,31.250
220.270,31.250
220.761,31.250
221.261,31.250
221.771,31.250
222.276,31.250
222.760,31.250
223.261,31.250
223.776,31.250
224.281,31.250
224.771,31.250
225.266,31.250
225.762,31.250
226.263,31.250
226.771,31.250
227.269,31.250
227.774,31.250
228.266,31.250
228.774,31.250
229.262,31.250
229.766,31.250
230.272,31.250
230.777,31.250
231.273,31.250
231.766,31.250
232.260,31.250
232.778,31.250
233.263,31.250
233.764,31.250
234.265,31.250
234.768,31.250
235.271,31.250
235.760,31.250
236.270,31.250
236.763,31.250
237.279,31.250
237.765,31.250
238.260,31.250
238.789,31.250
239.268,31.250
239.767,31.250
240.264,31.250
240.774,31.250
241.262,31.250
241.761,31.250
242.269,31.250
242.781,31.250
243.266,31.250
243.760,31.250
244.263,31.250
244.760,31.250
245.261,31.250
245.768,31.250
246.264,31.250
246.766,31.250
247.270,31.250
247.765,31.250
248.265,31.250
248.764,31.250
249.267,31.250
249.763,31.250
250.274,31.250
250.782,31.250
251.286,31.250
251.765,31.250
252.280,31.250
252.763,31.250
253.278,31.250
253.781,31.250
254.274,31.250
254.761,31.250
255.267,31.250
255.800,31.250
256.266,31.250
256.776,31.250
257.268,31.250
257.762,31.250
258.264,31.250
258.771,31.250
259.261,31.250
259.771,31.250
260.273,31.250
260.779,31.250
261.276,31.250
261.768,31.250
262.264,31.250
262.762,31.250
263.271,31.250
263.765,31.250
264.269,31.250
264.768,31.250
265.269,31.250
265.767,31.250
266.274,31.250
266.760,31.250
267.280,31.250
267.761,31.250
268.274,31.250
268.767,31.250
269.273,31.250
269.772,31.250
270.263,31.250
270.769,31.250
271.268,31.250
271.785,31.250
272.260,31.250
272.772,31.250
273.267,31.250
273.769,31.250
274.270,31.250
274.762,31.250
275.270,31.250
275.771,31.250
276.262,31.250
276.774,31.250
277.269,31.250
277.772,31.250
278.266,31.250
278.776,31.250
279.280,31.250
279.760,31.250
280.273,31.250
280.762,31.250
281.268,31.250
281.765,31.250
282.282,31.250
282.774,31.250
283.260,31.250
283.778,31.250
284.276,31.250
284.762,31.250
285.261,31.250
285.767,31.250
286.259,31.250
286.776,31.250
287.283,31.250
287.762,31.250
288.269,31.250
288.761,31.250
289.276,31.250
289.769,31.250
290.271,31.250
290.759,31.250
291.274,31.250
291.762,31.250
292.264,31.250
292.777,31.250
293.260,31.250
293.765,31.250
294.270,31.250
294.760,31.250
295.264,31.250
295.760,31.250
296.265,31.250
296.763,31.250
297.260,31.250
297.761,31.250
298.261,31.250
298.760,31.250
299.261,31.250
299.771,31.250
300.277,31.250
300.767,31.250
301.274,31.250
301.774,31.250
302.279,31.250
302.761,31.250
303.262,31.250
303.771,31.250
304.269,31.250
304.774,31.250
305.265,31.250
305.762,31.250
306.274,31.250
306.760,31.250
307.259,31.250
307.760,31.250
308.265,31.250
308.761,31.250
309.274,31.250
309.767,31.250
310.266,31.250
310.770,31.250
311.270,31.250
311.770,31.250
312.272,31.250
312.762,31.250
313.273,31.250
313.761,31.250
314.274,31.250
314.761,31.250
315.282,31.250
315.762,31.250
316.272,31.250
316.765,31.250
317.286,31.250
317.761,31.250
318.283,31.250
318.770,31.250
319.274,31.250
319.773,31.250
320.281,31.250
320.762,31.250
321.264,31.250
321.763,31.250
322.280,31.250
322.772,31.250
323.261,31.250
323.764,31.250
324.259,31.250
324.774,31.250
325.266,31.250
325.770,31.250
326.271,31.250
326.760,31.250
327.276,31.250
327.768,31.250
328.260,31.250
328.769,31.250
329.263,31.250
329.762,31.250
330.279,31.250
330.769,31.250
331.261,31.250
331.767,31.250
332.261,31.250
332.769,31.250
333.283,31.250
333.771,31.250
334.271,31.250
334.781,31.250
335.278,31.250
335.760,31.250
336.266,31.250
336.772,31.250
337.280,31.250
337.763,31.250
338.265,31.250
338.762,31.250
339.266,31.250
339.764,31.250
340.277,31.250
340.766,31.250
341.267,31.250
341.761,31.250
342.270,31.250
342.770,33.333
343.266,33.333
343.763,33.333
344.277,33.333
344.764,33.333
345.268,33.333
345.774,33.333
346.274,33.333
346.768,33.333
347.260,33.333
347.770,33.333
348.267,33.333
348.761,33.333
349.268,33.333
349.770,33.333
350.280,33.333
350.779,33.333
351.259,33.333
351.761,33.333
352.268,33.333
352.768,33.333
353.262,33.333
353.766,33.333
354.260,35.417
354.761,35.417
355.261,35.417
355.762,35.417
356.272,35.417
356.762,35.417
357.263,35.417
357.776,35.417
358.261,35.417
358.766,35.417
359.259,35.417
359.759,35.417
360.261,35.417
360.763,35.417
361.264,35.417
361.761,35.417
362.269,35.417
362.766,35.417
363.265,35.417
363.763,35.417
364.271,35.417
364.768,35.417
365.271,35.417
365.779,35.417
366.274,35.417
366.767,35.417
367.265,35.417
367.772,35.417
368.267,35.417
368.784,35.417
369.262,35.417
369.764,35.417
370.263,35.417
370.771,35.417
371.284,35.417
371.776,35.417
372.259,35.417
372.760,35.417
373.272,35.417
373.763,35.417
374.274,35.417
374.763,35.417
375.261,35.417
375.762,35.417
376.268,35.417
376.766,35.417
377.269,35.417
377.762,35.417
378.270,35.417
378.761,35.417
379.266,35.417
379.760,35.417
380.260,35.417
380.772,35.417
381.276,35.417
381.764,35.417
382.263,35.417
382.766,35.417
383.277,35.417
383.761,35.417
384.263,35.417
384.762,35.417
385.262,35.417
385.770,35.417
386.270,35.417
386.778,35.417
387.270,35.417
387.766,35.417
388.274,35.417
388.767,35.417
389.264,35.417
389.760,35.417
390.276,35.417
390.767,35.417
391.260,35.417
391.773,35.417
392.268,35.417
392.772,35.417
393.263,35.417
393.767,35.417
394.259,35.417
394.760,35.417
395.274,35.417
395.779,35.417
396.260,35.417
396.774,35.417
397.261,35.417
397.781,35.417
398.260,35.417
398.766,35.417
399.275,35.417
399.766,35.417
400.269,35.417
400.763,35.417
401.267,35.417
401.772,35.417
402.263,35.417
402.779,35.417
403.262,35.417
403.776,35.417
404.266,35.417
404.773,35.417
405.267,35.417
405.760,35.417
406.265,35.417
406.783,35.417
407.259,35.417
407.771,35.417
408.275,35.417
408.764,35.417
409.266,35.417
409.759,35.417
410.266,35.417
410.761,35.417
411.263,35.417
411.773,35.417
412.265,35.417
412.772,35.417
413.286,35.417
413.770,35.417
414.271,35.417
414.791,35.417
415.265,35.417
415.770,35.417
416.282,35.417
416.764,35.417
417.277,35.417
417.768,35.417
418.266,35.417
418.766,35.417
419.273,35.417
419.759,35.417
420.260,35.417
420.759,35.417
421.273,35.417
421.760,35.417
422.279,35.417
422.763,35.417
423.262,35.417
423.777,35.417
424.267,35.417
424.770,35.417
425.280,35.417
425.768,35.417
426.260,35.417
426.766,35.417
427.270,35.417
427.781,35.417
428.260,35.417
428.768,35.417
429.267,35.417
429.771,35.417
430.266,35.417
430.769,35.417
431.273,35.417
431.777,35.417
432.268,35.417
432.767,35.417
433.266,35.417
433.774,35.417
434.273,35.417
434.773,35.417
435.260,35.417
435.776,35.417
436.263,35.417
436.776,35.417
437.260,35.417
437.764,35.417
438.273,35.417
438.777,35.417
439.274,35.417
439.767,35.417
440.259,35.417
440.762,35.417
441.276,35.417
441.761,35.417
442.269,35.417
442.772,35.417
443.272,35.417
443.774,35.417
444.269,35.417
444.766,35.417
445.264,35.417
445.759,35.417
446.271,35.417
446.761,35.417
447.264,35.417
447.774,35.417
448.271,35.417
448.760,35.417
449.266,35.417
449.761,35.417
450.284,35.417
450.766,35.417
451.264,35.417
451.776,35.417
452.265,35.417
452.759,35.417
453.266,35.417
453.759,35.417
454.262,35.417
454.762,35.417
455.263,35.417
455.760,35.417
456.272,35.417
456.760,35.417
457.270,35.417
457.762,35.417
458.266,35.417
458.774,35.417
459.272,35.417
459.780,35.417
460.284,39.583
460.779,39.583
461.267,39.583
461.771,39.583
462.266,39.583
462.764,39.583
463.286,39.583
463.760,39.583
464.267,39.583
464.767,39.583
465.271,39.583
465.762,39.583
466.270,39.583
466.776,39.583
467.263,39.583
467.762,39.583
468.267,39.583
468.761,39.583
469.279,39.583
469.767,39.583
470.263,39.583
470.779,39.583
471.265,39.583
471.766,39.583
472.265,39.583
472.778,39.583
473.265,39.583
473.777,39.583
474.274,39.583
474.766,39.583
475.265,39.583
475.760,39.583
476.263,39.583
476.765,39.583
477.265,39.583
477.773,39.583
478.260,39.583
478.773,39.583
479.269,39.583
479.773,39.583
480.279,39.583
480.771,39.583
481.263,39.583
481.760,39.583
482.263,39.583
482.766,39.583
483.270,39.583
483.773,39.583
484.262,39.583
484.770,39.583
485.278,39.583
485.774,39.583
486.279,39.583
486.780,39.583
487.281,39.583
487.768,39.583
488.260,39.583
488.772,39.583
489.277,39.583
489.770,39.583
490.261,39.583
490.776,39.583
491.265,39.583
491.767,39.583
492.267,39.583
492.770,39.583
493.262,39.583
493.764,39.583
494.261,39.583
494.761,39.583
495.261,39.583
495.772,39.583
496.274,39.583
496.760,39.583
497.267,39.583
497.777,39.583
498.263,39.583
498.777,39.583
499.275,39.583
499.778,39.583
500.275,39.583
500.773,39.583
501.261,39.583
501.759,39.583
502.271,39.583
502.769,39.583
503.272,39.583
503.767,39.583
504.262,39.583
504.773,39.583
505.269,39.583
505.770,39.583
506.264,39.583
506.762,39.583
507.267,39.583
507.764,39.583
508.263,39.583
508.783,39.583
509.260,39.583
509.780,39.583
510.266,39.583
510.759,39.583
511.281,39.583
511.767,39.583
512.262,39.583
512.761,39.583
513.261,39.583
513.763,39.583
514.261,39.583
514.768,39.583
515.270,39.583
515.769,39.583
516.266,39.583
516.760,39.583
517.279,39.583
517.761,39.583
518.260,39.583
518.771,39.583
519.268,39.583
519.761,39.583
520.271,39.583
520.771,39.583
521.261,39.583
521.762,39.583
522.259,39.583
522.764,39.583
523.266,39.583
523.774,39.583
524.270,39.583
524.772,39.583
525.273,39.583
525.769,39.583
526.278,39.583
526.781,39.583
527.278,39.583
527.772,39.583
528.274,39.583
528.766,39.583
529.282,39.583
529.773,39.583
530.269,39.583
530.772,39.583
531.283,39.583
531.777,39.583
532.262,39.583
532.763,39.583
533.265,39.583
533.763,39.583
534.273,39.583
534.771,39.583
535.268,39.583
535.775,39.583
536.270,39.583
536.767,39.583
537.263,39.583
537.771,39.583
538.278,39.583
538.766,39.583
539.264,39.583
539.775,39.583
540.265,39.583
540.767,39.583
541.264,39.583
541.760,39.583
542.269,39.583
542.769,39.583
543.275,39.583
543.764,39.583
544.264,39.583
544.801,39.583
545.263,39.583
545.766,39.583
546.265,39.583
546.762,39.583
547.268,39.583
547.759,39.583
548.272,39.583
548.764,39.583
549.266,39.583
549.765,39.583
550.280,39.583
550.762,39.583
551.267,39.583
551.767,39.583
552.268,39.583
552.780,39.583
553.260,39.583
553.777,39.583
554.259,39.583
554.767,39.583
555.267,39.583
555.784,39.583
556.262,39.583
556.759,39.583
557.272,39.583
557.765,39.583
558.261,39.583
558.773,39.583
559.266,39.583
559.764,39.583
560.260,39.583
560.778,39.583
561.261,39.583
561.772,39.583
562.269,39.583
562.759,39.583
563.276,39.583
563.763,39.583
564.267,39.583
564.768,39.583
565.266,39.583
565.770,39.583
566.265,39.583
566.789,39.583
567.260,39.583
567.762,39.583
568.275,39.583
568.769,39.583
569.262,39.583
569.769,39.583
570.264,39.583
570.775,39.583
571.279,39.583
571.770,39.583
572.263,39.583
572.760,39.583
573.260,39.583
573.759,39.583
574.269,39.583
574.771,39.583
575.262,39.583
575.761,39.583
576.260,39.583
576.776,39.583
577.259,39.583
577.770,39.583
578.263,39.583
578.764,39.583
579.268,39.583
579.777,39.583
580.276,39.583
580.759,39.583
581.276,39.583
581.763,39.583
582.281,39.583
582.787,39.583
583.264,39.583
583.780,39.583
584.260,39.583
584.777,39.583
585.280,39.583
585.776,39.583
586.269,39.583
586.772,39.583
587.271,39.583
587.761,39.583
588.260,39.583
588.772,39.583
589.259,39.583
589.767,39.583
590.260,39.583
590.761,39.583
591.268,39.583
591.777,39.583
592.265,39.583
592.768,39.583
593.280,39.583
593.770,39.583
594.260,39.583
594.769,39.583
595.276,39.583
595.760,39.583
596.271,39.583
596.766,39.583
597.267,39.583
597.775,39.583
598.279,39.583
598.760,39.583
599.267,39.583
599.772,39.583
600.276,39.583
600.276,39.583
