stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229336,259002104,5.844,robot_0,3.610,-0.284
1788229336,259042598,5.844,robot_1,-1.755,-0.386
1788229336,259061070,5.844,robot_2,2.611,-0.119
1788229336,474525071,6.060,robot_0,3.609,-0.283
1788229336,474566465,6.060,robot_1,-1.703,-0.356
1788229336,474597169,6.060,robot_2,2.594,-0.177
1788229336,694396063,6.280,robot_0,3.609,-0.283
1788229336,694426092,6.280,robot_1,-1.646,-0.322
1788229336,694438636,6.280,robot_2,2.576,-0.240
1788229336,894585147,6.480,robot_0,3.608,-0.283
1788229336,894615693,6.480,robot_1,-1.595,-0.292
1788229336,894626219,6.480,robot_2,2.559,-0.297
1788229337,107513045,6.693,robot_0,3.608,-0.283
1788229337,107543890,6.693,robot_1,-1.543,-0.262
1788229337,107554405,6.693,robot_2,2.542,-0.355
1788229337,307574877,6.893,robot_0,3.608,-0.283
1788229337,307606624,6.893,robot_1,-1.491,-0.231
1788229337,307619477,6.893,robot_2,2.525,-0.413
1788229337,508178674,7.094,robot_0,3.607,-0.283
1788229337,508206487,7.094,robot_1,-1.439,-0.201
1788229337,508217161,7.094,robot_2,2.508,-0.470
1788229337,727989757,7.313,robot_0,3.607,-0.283
1788229337,728025201,7.313,robot_1,-1.382,-0.168
1788229337,728043790,7.313,robot_2,2.490,-0.534
1788229337,949353305,7.535,robot_0,3.606,-0.283
1788229337,949419338,7.535,robot_1,-1.325,-0.134
1788229337,949483073,7.535,robot_2,2.471,-0.597
1788229338,162772974,7.748,robot_0,3.606,-0.284
1788229338,162840216,7.748,robot_1,-1.274,-0.104
1788229338,162876605,7.748,robot_2,2.454,-0.654
1788229338,382325593,7.968,robot_0,3.606,-0.284
1788229338,382380975,7.968,robot_1,-1.217,-0.071
1788229338,382409405,7.968,robot_2,2.436,-0.718
1788229338,601441853,8.187,robot_0,3.640,-0.311
1788229338,601475099,8.187,robot_1,-1.160,-0.037
1788229338,601488571,8.187,robot_2,2.417,-0.781
1788229338,801724858,8.387,robot_0,3.687,-0.347
1788229338,801777341,8.387,robot_1,-1.108,-0.007
1788229338,801797361,8.387,robot_2,2.400,-0.839
1788229339,1962534,8.587,robot_0,3.735,-0.384
1788229339,1991521,8.587,robot_1,-1.056,0.023
1788229339,2004919,8.587,robot_2,2.383,-0.896
1788229339,221788976,8.807,robot_0,3.787,-0.424
1788229339,221822797,8.807,robot_1,-0.999,0.057
1788229339,221836999,8.807,robot_2,2.365,-0.960
1788229339,422392047,9.008,robot_0,3.834,-0.461
1788229339,422442100,9.008,robot_1,-0.947,0.087
1788229339,422465132,9.008,robot_2,2.348,-1.017
1788229339,642097573,9.227,robot_0,3.887,-0.502
1788229339,642139133,9.227,robot_1,-0.890,0.120
1788229339,642158836,9.227,robot_2,2.329,-1.081
1788229339,842245594,9.428,robot_0,3.934,-0.538
1788229339,842284062,9.428,robot_1,-0.839,0.151
1788229339,842301528,9.428,robot_2,2.312,-1.138
1788229340,52967463,9.638,robot_0,3.981,-0.575
1788229340,53028638,9.638,robot_1,-0.787,0.181
1788229340,53058042,9.638,robot_2,2.296,-1.196
1788229340,272577769,9.858,robot_0,4.028,-0.611
1788229340,272612174,9.858,robot_1,-0.730,0.214
1788229340,272625803,9.858,robot_2,2.277,-1.259
1788229340,483057417,10.068,robot_0,4.031,-0.613
1788229340,483116636,10.068,robot_1,-0.678,0.245
1788229340,483142001,10.068,robot_2,2.260,-1.317
1788229340,702085011,10.287,robot_0,4.031,-0.613
1788229340,702118602,10.287,robot_1,-0.619,0.280
1788229340,702130317,10.287,robot_2,2.241,-1.383
1788229340,902211857,10.488,robot_0,4.031,-0.612
1788229340,902245316,10.488,robot_1,-0.567,0.310
1788229340,902256610,10.488,robot_2,2.224,-1.440
1788229341,122098320,10.707,robot_0,4.038,-0.632
1788229341,122133766,10.707,robot_1,-0.510,0.343
1788229341,122149066,10.707,robot_2,2.205,-1.504
1788229341,341953499,10.927,robot_0,4.053,-0.696
1788229341,342004643,10.927,robot_1,-0.453,0.377
1788229341,342020345,10.927,robot_2,2.187,-1.567
1788229341,542482430,11.128,robot_0,4.065,-0.754
1788229341,542535898,11.128,robot_1,-0.401,0.407
1788229341,542554911,11.128,robot_2,2.170,-1.625
1788229341,762209877,11.348,robot_0,4.078,-0.819
1788229341,762242387,11.348,robot_1,-0.344,0.440
1788229341,762261252,11.348,robot_2,2.151,-1.688
1788229341,962666756,11.548,robot_0,4.090,-0.878
1788229341,962726566,11.548,robot_1,-0.292,0.470
1788229341,962751280,11.548,robot_2,2.134,-1.746
1788229342,182883330,11.768,robot_0,4.103,-0.943
1788229342,182932476,11.768,robot_1,-0.235,0.504
1788229342,182953087,11.768,robot_2,2.116,-1.809
1788229342,402683150,11.988,robot_0,4.115,-1.007
1788229342,402741909,11.988,robot_1,-0.178,0.537
1788229342,402769589,11.988,robot_2,2.097,-1.872
1788229342,612712092,12.198,robot_0,4.128,-1.069
1788229342,612749111,12.198,robot_1,-0.124,0.569
1788229342,612764698,12.198,robot_2,2.080,-1.933
1788229342,832648699,12.418,robot_0,4.141,-1.134
1788229342,832711651,12.418,robot_1,-0.067,0.602
1788229342,832737767,12.418,robot_2,2.061,-1.996
1788229343,42661334,12.628,robot_0,4.153,-1.196
1788229343,42718716,12.628,robot_1,-0.013,0.634
1788229343,42744311,12.628,robot_2,2.043,-2.057
1788229343,262912658,12.848,robot_0,4.166,-1.260
1788229343,262972726,12.848,robot_1,0.044,0.668
1788229343,263030623,12.848,robot_2,2.025,-2.120
1788229343,463454103,13.049,robot_0,4.178,-1.319
1788229343,463514531,13.049,robot_1,0.096,0.698
1788229343,463542939,13.049,robot_2,2.008,-2.177
1788229343,682579506,13.268,robot_0,4.190,-1.381
1788229343,682621294,13.268,robot_1,0.150,0.730
1788229343,682640806,13.268,robot_2,1.990,-2.238
1788229343,903342352,13.489,robot_0,4.194,-1.404
1788229343,903411594,13.489,robot_1,0.207,0.763
1788229343,903441806,13.489,robot_2,1.972,-2.301
1788229344,122081042,13.707,robot_0,4.195,-1.404
1788229344,122111602,13.707,robot_1,0.264,0.796
1788229344,122124212,13.707,robot_2,1.953,-2.365
1788229344,322547858,13.908,robot_0,4.191,-1.451
1788229344,322604304,13.908,robot_1,0.316,0.827
1788229344,322632701,13.908,robot_2,1.936,-2.422
1788229344,532076253,14.117,robot_0,4.181,-1.513
1788229344,532133776,14.117,robot_1,0.370,0.858
1788229344,532159712,14.117,robot_2,1.918,-2.483
1788229344,732757248,14.318,robot_0,4.171,-1.572
1788229344,732813520,14.318,robot_1,0.422,0.889
1788229344,732837521,14.318,robot_2,1.902,-2.540
1788229344,953239217,14.539,robot_0,4.160,-1.637
1788229344,953289109,14.539,robot_1,0.479,0.922
1788229344,953310094,14.539,robot_2,1.883,-2.604
1788229345,172440690,14.758,robot_0,4.149,-1.702
1788229345,172488273,14.758,robot_1,0.536,0.955
1788229345,172498567,14.758,robot_2,1.864,-2.667
1788229345,372684263,14.958,robot_0,4.139,-1.761
1788229345,372739197,14.958,robot_1,0.588,0.986
1788229345,372760855,14.958,robot_2,1.848,-2.724
1788229345,582270478,15.168,robot_0,4.129,-1.824
1788229345,582318330,15.168,robot_1,0.642,1.018
1788229345,582369882,15.168,robot_2,1.830,-2.785
1788229345,782943493,15.368,robot_0,4.119,-1.883
1788229345,782986340,15.368,robot_1,0.694,1.048
1788229345,783004020,15.368,robot_2,1.813,-2.842
1788229345,983481771,15.569,robot_0,4.109,-1.942
1788229345,983532493,15.569,robot_1,0.746,1.078
1788229345,983554103,15.569,robot_2,1.796,-2.900
1788229346,202992838,15.788,robot_0,4.098,-2.007
1788229346,203057412,15.788,robot_1,0.803,1.112
1788229346,203085748,15.788,robot_2,1.778,-2.963
1788229346,422893416,16.008,robot_0,4.087,-2.072
1788229346,422940575,16.008,robot_1,0.860,1.145
1788229346,422962285,16.008,robot_2,1.759,-3.027
1788229346,632127288,16.217,robot_0,4.076,-2.134
1788229346,632169635,16.217,robot_1,0.914,1.177
1788229346,632187947,16.218,robot_2,1.741,-3.087
1788229346,852144531,16.437,robot_0,4.065,-2.199
1788229346,852188355,16.438,robot_1,0.971,1.210
1788229346,852207568,16.438,robot_2,1.723,-3.151
1788229347,52725828,16.638,robot_0,4.055,-2.258
1788229347,52761796,16.638,robot_1,1.023,1.240
1788229347,52776040,16.638,robot_2,1.706,-3.208
1788229347,272191527,16.858,robot_0,4.044,-2.323
1788229347,272225302,16.858,robot_1,1.080,1.274
1788229347,272238174,16.858,robot_2,1.687,-3.271
1788229347,472329627,17.058,robot_0,4.034,-2.383
1788229347,472361881,17.058,robot_1,1.132,1.304
1788229347,472374800,17.058,robot_2,1.670,-3.329
1788229347,672545971,17.258,robot_0,4.024,-2.442
1788229347,672588544,17.258,robot_1,1.183,1.334
1788229347,672607015,17.258,robot_2,1.654,-3.387
1788229347,892437526,17.478,robot_0,4.013,-2.507
1788229347,892474343,17.478,robot_1,1.240,1.368
1788229347,892488445,17.478,robot_2,1.635,-3.450
1788229348,112251513,17.698,robot_0,4.002,-2.572
1788229348,112287322,17.698,robot_1,1.297,1.401
1788229348,112301432,17.698,robot_2,1.616,-3.513
1788229348,313232658,17.899,robot_0,3.992,-2.631
1788229348,313270780,17.899,robot_1,1.349,1.431
1788229348,313288503,17.899,robot_2,1.600,-3.571
1788229348,522783900,18.108,robot_0,3.982,-2.693
1788229348,522922098,18.108,robot_1,1.403,1.463
1788229348,522952723,18.108,robot_2,1.582,-3.631
1788229348,742733817,18.328,robot_0,3.971,-2.758
1788229348,742769559,18.328,robot_1,1.460,1.497
1788229348,742779632,18.328,robot_2,1.563,-3.695
1788229348,962288126,18.548,robot_0,3.960,-2.823
1788229348,962322759,18.548,robot_1,1.517,1.530
1788229348,962332882,18.548,robot_2,1.545,-3.758
1788229349,162477720,18.748,robot_0,3.950,-2.882
1788229349,162518876,18.748,robot_1,1.569,1.560
1788229349,162531991,18.748,robot_2,1.528,-3.816
1788229349,363027012,18.948,robot_0,3.940,-2.942
1788229349,363089177,18.948,robot_1,1.621,1.590
1788229349,363113047,18.948,robot_2,1.511,-3.873
1788229349,571906487,19.157,robot_0,3.929,-3.004
1788229349,571943240,19.157,robot_1,1.675,1.622
1788229349,571963760,19.157,robot_2,1.493,-3.934
1788229349,773272663,19.359,robot_0,3.919,-3.063
1788229349,773355456,19.359,robot_1,1.727,1.653
1788229349,773402159,19.359,robot_2,1.476,-3.991
1788229349,989313777,19.575,robot_0,3.909,-3.125
1788229349,989349318,19.575,robot_1,1.781,1.684
1788229349,989362182,19.575,robot_2,1.459,-4.052
1788229350,192247917,19.778,robot_0,3.898,-3.187
1788229350,192298958,19.778,robot_1,1.836,1.716
1788229350,192334537,19.778,robot_2,1.442,-4.109
1788229350,392763049,19.978,robot_0,3.888,-3.246
1788229350,392806090,19.978,robot_1,1.888,1.747
1788229350,392825385,19.978,robot_2,1.441,-4.114
1788229350,612456275,20.198,robot_0,3.877,-3.311
1788229350,612491611,20.198,robot_1,1.945,1.780
1788229350,612504343,20.198,robot_2,1.441,-4.114
1788229350,832139507,20.417,robot_0,3.866,-3.376
1788229350,832175250,20.418,robot_1,2.001,1.813
1788229350,832189107,20.418,robot_2,1.441,-4.115
1788229351,33077527,20.618,robot_0,3.856,-3.436
1788229351,33133370,20.618,robot_1,2.053,1.844
1788229351,33163757,20.618,robot_2,1.442,-4.115
1788229351,252595000,20.838,robot_0,3.845,-3.501
1788229351,252649750,20.838,robot_1,2.110,1.877
1788229351,252678830,20.838,robot_2,1.442,-4.115
1788229351,452650634,21.038,robot_0,3.835,-3.560
1788229351,452692845,21.038,robot_1,2.162,1.907
1788229351,452710992,21.038,robot_2,1.442,-4.116
1788229351,652752712,21.238,robot_0,3.825,-3.619
1788229351,652809216,21.238,robot_1,2.214,1.938
1788229351,652838108,21.238,robot_2,1.442,-4.116
1788229351,852754657,21.438,robot_0,3.815,-3.678
1788229351,852833079,21.438,robot_1,2.266,1.968
1788229351,852853019,21.438,robot_2,1.427,-4.116
1788229352,62026343,21.647,robot_0,3.804,-3.740
1788229352,62072238,21.647,robot_1,2.320,2.000
1788229352,62084808,21.647,robot_2,1.365,-4.109
1788229352,262959598,21.848,robot_0,3.794,-3.799
1788229352,263016878,21.848,robot_1,2.372,2.030
1788229352,263038266,21.848,robot_2,1.306,-4.100
1788229352,482294091,22.068,robot_0,3.783,-3.865
1788229352,482330469,22.068,robot_1,2.429,2.063
1788229352,482341069,22.068,robot_2,1.241,-4.089
1788229352,682902215,22.268,robot_0,3.773,-3.924
1788229352,682962066,22.268,robot_1,2.480,2.094
1788229352,682985223,22.268,robot_2,1.182,-4.080
1788229352,901975514,22.487,robot_0,3.762,-3.989
1788229352,902022773,22.487,robot_1,2.537,2.127
1788229352,902036568,22.487,robot_2,1.117,-4.070
1788229353,112870736,22.698,robot_0,3.752,-4.051
1788229353,112927269,22.698,robot_1,2.592,2.159
1788229353,112970692,22.698,robot_2,1.054,-4.060
1788229353,332349482,22.918,robot_0,3.741,-4.116
1788229353,332395666,22.918,robot_1,2.649,2.192
1788229353,332427395,22.918,robot_2,0.989,-4.049
1788229353,552155742,23.137,robot_0,3.730,-4.181
1788229353,552199215,23.138,robot_1,2.706,2.226
1788229353,552219762,23.138,robot_2,0.924,-4.039
1788229353,772596507,23.358,robot_0,3.720,-4.239
1788229353,772640591,23.358,robot_1,2.763,2.259
1788229353,772671805,23.358,robot_2,0.859,-4.028
1788229353,991906194,23.577,robot_0,3.720,-4.242
1788229353,991941629,23.577,robot_1,2.820,2.292
1788229353,991953291,23.577,robot_2,0.794,-4.018
1788229354,212350903,23.798,robot_0,3.720,-4.242
1788229354,212388698,23.798,robot_1,2.877,2.326
1788229354,212400876,23.798,robot_2,0.728,-4.008
1788229354,413085209,23.998,robot_0,3.721,-4.243
1788229354,413129882,23.998,robot_1,2.928,2.356
1788229354,413149104,23.998,robot_2,0.669,-3.998
1788229354,613154361,24.198,robot_0,3.721,-4.243
1788229354,613214045,24.199,robot_1,2.980,2.386
1788229354,613243442,24.199,robot_2,0.610,-3.989
1788229354,833047363,24.418,robot_0,3.721,-4.243
1788229354,833104473,24.418,robot_1,3.037,2.420
1788229354,833129080,24.418,robot_2,0.545,-3.978
1788229355,52437284,24.638,robot_0,3.722,-4.244
1788229355,52472780,24.638,robot_1,3.094,2.453
1788229355,52484250,24.638,robot_2,0.480,-3.968
1788229355,272175013,24.858,robot_0,3.722,-4.244
1788229355,272208795,24.858,robot_1,3.151,2.486
1788229355,272219845,24.858,robot_2,0.414,-3.958
1788229355,493852926,25.079,robot_0,3.722,-4.245
1788229355,493884277,25.079,robot_1,3.208,2.520
1788229355,493895704,25.079,robot_2,0.349,-3.947
1788229355,712942847,25.298,robot_0,3.678,-4.239
1788229355,712978611,25.298,robot_1,3.265,2.553
1788229355,712990170,25.298,robot_2,0.284,-3.937
1788229355,913047551,25.498,robot_0,3.619,-4.227
1788229355,913079763,25.498,robot_1,3.317,2.583
1788229355,913090897,25.498,robot_2,0.225,-3.927
1788229356,113067834,25.698,robot_0,3.561,-4.214
1788229356,113096890,25.698,robot_1,3.368,2.614
1788229356,113105802,25.698,robot_2,0.166,-3.918
1788229356,332550299,25.918,robot_0,3.496,-4.200
1788229356,332582126,25.918,robot_1,3.425,2.647
1788229356,332600930,25.918,robot_2,0.100,-3.907
1788229356,552052968,26.137,robot_0,3.432,-4.185
1788229356,552084530,26.137,robot_1,3.482,2.680
1788229356,552094936,26.137,robot_2,0.035,-3.897
1788229356,771907606,26.357,robot_0,3.367,-4.171
1788229356,771936922,26.357,robot_1,3.539,2.714
1788229356,771947405,26.357,robot_2,-0.030,-3.887
1788229356,972253485,26.558,robot_0,3.309,-4.157
1788229356,972311248,26.558,robot_1,3.591,2.744
1788229356,972326481,26.558,robot_2,-0.089,-3.877
1788229357,191939046,26.777,robot_0,3.244,-4.143
1788229357,191972906,26.777,robot_1,3.648,2.777
1788229357,191992305,26.777,robot_2,-0.154,-3.867
1788229357,392512708,26.978,robot_0,3.186,-4.130
1788229357,392551450,26.978,robot_1,3.700,2.808
1788229357,392576664,26.978,robot_2,-0.214,-3.857
1788229357,612796984,27.198,robot_0,3.122,-4.115
1788229357,612827643,27.198,robot_1,3.757,2.841
1788229357,612840197,27.198,robot_2,-0.279,-3.847
1788229357,812870506,27.398,robot_0,3.063,-4.102
1788229357,812924002,27.398,robot_1,3.809,2.871
1788229357,812946872,27.398,robot_2,-0.338,-3.837
1788229358,32849249,27.618,robot_0,2.999,-4.088
1788229358,32893227,27.618,robot_1,3.866,2.905
1788229358,32911684,27.618,robot_2,-0.403,-3.827
1788229358,251718898,27.837,robot_0,2.934,-4.073
1788229358,251751028,27.837,robot_1,3.923,2.938
1788229358,251762955,27.837,robot_2,-0.468,-3.817
1788229358,453358893,28.039,robot_0,2.876,-4.060
1788229358,453423854,28.039,robot_1,3.974,2.968
1788229358,453449775,28.039,robot_2,-0.528,-3.807
1788229358,672692467,28.258,robot_0,2.811,-4.046
1788229358,672742186,28.258,robot_1,4.007,2.987
1788229358,672765699,28.258,robot_2,-0.593,-3.797
1788229358,872938806,28.458,robot_0,2.753,-4.033
1788229358,872993978,28.458,robot_1,4.007,2.987
1788229358,873025805,28.458,robot_2,-0.652,-3.787
1788229359,92475260,28.678,robot_0,2.688,-4.018
1788229359,92531415,28.678,robot_1,4.007,2.987
1788229359,92557996,28.678,robot_2,-0.717,-3.777
1788229359,312428081,28.898,robot_0,2.624,-4.004
1788229359,312468681,28.898,robot_1,4.008,2.987
1788229359,312484286,28.898,robot_2,-0.782,-3.767
1788229359,512716683,29.098,robot_0,2.565,-3.991
1788229359,512771053,29.098,robot_1,4.008,2.987
1788229359,512799896,29.098,robot_2,-0.842,-3.757
1788229359,713372854,29.299,robot_0,2.507,-3.977
1788229359,713421989,29.299,robot_1,4.017,3.024
1788229359,713448343,29.299,robot_2,-0.901,-3.748
1788229359,933001920,29.518,robot_0,2.442,-3.963
1788229359,933062976,29.518,robot_1,4.027,3.089
1788229359,933089494,29.518,robot_2,-0.966,-3.737
1788229360,152841761,29.738,robot_0,2.378,-3.949
1788229360,152912032,29.738,robot_1,4.036,3.154
1788229360,152939978,29.738,robot_2,-1.031,-3.727
1788229360,372972095,29.958,robot_0,2.314,-3.934
1788229360,373033106,29.958,robot_1,4.045,3.220
1788229360,373060236,29.958,robot_2,-1.096,-3.716
1788229360,592160554,30.177,robot_0,2.249,-3.920
1788229360,592193745,30.178,robot_1,4.054,3.285
1788229360,592206380,30.178,robot_2,-1.162,-3.706
1788229360,792928035,30.378,robot_0,2.191,-3.907
1788229360,792983731,30.378,robot_1,4.062,3.345
1788229360,793017329,30.378,robot_2,-1.221,-3.697
1788229361,12773123,30.598,robot_0,2.126,-3.892
1788229361,12810239,30.598,robot_1,4.071,3.410
1788229361,12825585,30.598,robot_2,-1.286,-3.686
1788229361,213298707,30.799,robot_0,2.068,-3.879
1788229361,213353289,30.799,robot_1,4.079,3.469
1788229361,213378169,30.799,robot_2,-1.345,-3.677
1788229361,432627093,31.018,robot_0,2.003,-3.865
1788229361,432669834,31.018,robot_1,4.088,3.535
1788229361,432685777,31.018,robot_2,-1.410,-3.666
1788229361,652502078,31.238,robot_0,1.939,-3.850
1788229361,652539999,31.238,robot_1,4.097,3.600
1788229361,652552810,31.238,robot_2,-1.476,-3.656
1788229361,852972923,31.438,robot_0,1.880,-3.837
1788229361,853047404,31.438,robot_1,4.105,3.660
1788229361,853185423,31.439,robot_2,-1.535,-3.646
1788229362,53237256,31.639,robot_0,1.822,-3.824
1788229362,53291740,31.639,robot_1,4.114,3.719
1788229362,53313811,31.639,robot_2,-1.594,-3.637
1788229362,272445381,31.858,robot_0,1.757,-3.809
1788229362,272480367,31.858,robot_1,4.123,3.784
1788229362,272493564,31.858,robot_2,-1.659,-3.627
1788229362,472659242,32.058,robot_0,1.699,-3.796
1788229362,472700174,32.058,robot_1,4.131,3.844
1788229362,472724596,32.058,robot_2,-1.719,-3.617
1788229362,691871720,32.277,robot_0,1.634,-3.782
1788229362,691904357,32.277,robot_1,4.140,3.909
1788229362,691918178,32.277,robot_2,-1.784,-3.607
1788229362,891897641,32.477,robot_0,1.576,-3.769
1788229362,891927757,32.477,robot_1,4.148,3.969
1788229362,891940225,32.477,robot_2,-1.843,-3.597
1788229363,92118495,32.677,robot_0,1.517,-3.755
1788229363,92149034,32.677,robot_1,4.156,4.028
1788229363,92160998,32.677,robot_2,-1.902,-3.588
1788229363,292585897,32.878,robot_0,1.459,-3.742
1788229363,292614452,32.878,robot_1,4.164,4.088
1788229363,292626953,32.878,robot_2,-1.962,-3.578
1788229363,512402151,33.098,robot_0,1.394,-3.728
1788229363,512435131,33.098,robot_1,4.173,4.153
1788229363,512447901,33.098,robot_2,-2.027,-3.568
1788229363,732071266,33.317,robot_0,1.330,-3.713
1788229363,732106459,33.317,robot_1,4.182,4.218
1788229363,732120306,33.317,robot_2,-2.092,-3.558
1788229363,932617860,33.518,robot_0,1.272,-3.700
1788229363,932681317,33.518,robot_1,4.184,4.232
1788229363,932708108,33.518,robot_2,-2.151,-3.548
1788229364,132684065,33.718,robot_0,1.213,-3.687
1788229364,132743250,33.718,robot_1,4.184,4.232
1788229364,132776539,33.718,robot_2,-2.210,-3.539
1788229364,333326923,33.919,robot_0,1.154,-3.674
1788229364,333383406,33.919,robot_1,4.183,4.232
1788229364,333427640,33.919,robot_2,-2.270,-3.529
1788229364,552324458,34.138,robot_0,1.090,-3.660
1788229364,552357219,34.138,robot_1,4.183,4.233
1788229364,552369448,34.138,robot_2,-2.335,-3.519
1788229364,752401319,34.338,robot_0,1.031,-3.646
1788229364,752444451,34.338,robot_1,4.183,4.233
1788229364,752463550,34.338,robot_2,-2.394,-3.509
1788229364,953225194,34.539,robot_0,0.973,-3.633
1788229364,953257655,34.539,robot_1,4.183,4.233
1788229364,953270385,34.539,robot_2,-2.453,-3.500
1788229365,172930744,34.758,robot_0,0.909,-3.619
1788229365,172974518,34.758,robot_1,4.183,4.234
1788229365,172994398,34.758,robot_2,-2.518,-3.489
1788229365,391844178,34.977,robot_0,0.844,-3.604
1788229365,391875901,34.977,robot_1,4.182,4.234
1788229365,391887054,34.977,robot_2,-2.584,-3.479
1788229365,592268492,35.178,robot_0,0.786,-3.591
1788229365,592298844,35.178,robot_1,4.182,4.234
1788229365,592311006,35.178,robot_2,-2.643,-3.470
1788229365,813158543,35.398,robot_0,0.721,-3.577
1788229365,813211386,35.399,robot_1,4.182,4.234
1788229365,813240267,35.399,robot_2,-2.708,-3.459
1788229366,32268382,35.618,robot_0,0.657,-3.562
1788229366,32303524,35.618,robot_1,4.183,4.234
1788229366,32317304,35.618,robot_2,-2.773,-3.449
1788229366,232621156,35.818,robot_0,0.598,-3.549
1788229366,232670382,35.818,robot_1,4.183,4.234
1788229366,232697804,35.818,robot_2,-2.832,-3.439
1788229366,452140967,36.037,robot_0,0.534,-3.535
1788229366,452178939,36.038,robot_1,4.183,4.233
1788229366,452197956,36.038,robot_2,-2.898,-3.429
1788229366,652594786,36.238,robot_0,0.475,-3.522
1788229366,652644442,36.238,robot_1,4.183,4.233
1788229366,652672036,36.238,robot_2,-2.957,-3.419
1788229366,852855805,36.438,robot_0,0.417,-3.508
1788229366,852889333,36.438,robot_1,4.184,4.233
1788229366,852904309,36.438,robot_2,-3.016,-3.410
1788229367,53703245,36.639,robot_0,0.358,-3.495
1788229367,53754924,36.639,robot_1,4.184,4.233
1788229367,53780714,36.639,robot_2,-3.075,-3.401
1788229367,271905011,36.857,robot_0,0.294,-3.481
1788229367,271936046,36.857,robot_1,4.183,4.233
1788229367,271948326,36.857,robot_2,-3.141,-3.390
1788229367,492718628,37.078,robot_0,0.229,-3.466
1788229367,492748531,37.078,robot_1,4.183,4.233
1788229367,492760761,37.078,robot_2,-3.206,-3.380
1788229367,712626250,37.298,robot_0,0.165,-3.452
1788229367,712667134,37.298,robot_1,4.183,4.234
1788229367,712686756,37.298,robot_2,-3.271,-3.369
1788229367,913370084,37.499,robot_0,0.106,-3.439
1788229367,913422602,37.499,robot_1,4.183,4.234
1788229367,913451168,37.499,robot_2,-3.330,-3.360
1788229368,132466122,37.718,robot_0,0.042,-3.424
1788229368,132504818,37.718,robot_1,4.150,4.226
1788229368,132521934,37.718,robot_2,-3.395,-3.349
1788229368,332599662,37.918,robot_0,-0.016,-3.411
1788229368,332636310,37.918,robot_1,4.110,4.219
1788229368,332652825,37.918,robot_2,-3.455,-3.340
1788229368,552306761,38.138,robot_0,-0.081,-3.397
1788229368,552339103,38.138,robot_1,4.067,4.212
1788229368,552351629,38.138,robot_2,-3.520,-3.330
1788229368,752635166,38.338,robot_0,-0.139,-3.384
1788229368,752688754,38.338,robot_1,4.046,4.208
1788229368,752715676,38.338,robot_2,-3.579,-3.320
1788229368,953351232,38.539,robot_0,-0.198,-3.371
1788229368,953405870,38.539,robot_1,4.046,4.208
1788229368,953432904,38.539,robot_2,-3.638,-3.311
1788229369,172171455,38.758,robot_0,-0.262,-3.356
1788229369,172214037,38.758,robot_1,4.046,4.208
1788229369,172225235,38.758,robot_2,-3.703,-3.300
1788229369,373458154,38.959,robot_0,-0.321,-3.343
1788229369,373513055,38.959,robot_1,4.046,4.209
1788229369,373539307,38.959,robot_2,-3.763,-3.291
1788229369,592296726,39.178,robot_0,-0.385,-3.329
1788229369,592331273,39.178,robot_1,4.046,4.209
1788229369,592346309,39.178,robot_2,-3.828,-3.280
1788229369,792830273,39.378,robot_0,-0.444,-3.315
1788229369,792901627,39.378,robot_1,4.047,4.210
1788229369,792941507,39.378,robot_2,-3.887,-3.271
1788229370,12826083,39.598,robot_0,-0.508,-3.301
