time_s,coverage_pct
146.580,89.000
147.080,89.000
147.580,89.000
148.080,89.000
148.580,89.000
149.080,89.000
149.580,91.000
150.080,91.000
150.580,91.000
151.080,91.000
151.580,91.000
152.080,91.000
152.580,91.000
153.080,91.000
153.581,91.000
154.080,91.000
154.580,91.000
155.080,91.000
155.580,92.000
156.080,92.000
156.580,92.000
157.080,92.000
157.580,92.000
158.080,92.000
158.580,92.000
159.080,92.000
159.580,92.000
160.080,92.000
160.580,92.000
161.080,92.000
161.580,92.000
162.080,92.000
162.580,92.000
163.080,92.000
163.580,92.000
164.080,92.000
164.580,92.000
165.080,92.000
165.580,92.000
166.080,92.000
166.580,92.000
167.080,92.000
167.580,92.000
168.080,92.000
168.580,92.000
169.080,92.000
169.580,92.000
170.082,93.000
170.581,93.000
171.080,93.000
171.580,93.000
172.080,93.000
172.580,93.000
173.080,93.000
173.580,93.000
174.080,93.000
174.580,93.000
175.080,93.000
175.580,93.000
176.080,93.000
176.580,93.000
177.080,93.000
177.580,93.000
178.082,93.000
178.580,93.000
179.080,93.000
179.580,93.000
180.080,93.000
180.580,93.000
181.080,93.000
181.580,93.000
182.080,94.000
182.580,94.000
183.080,94.000
183.580,94.000
184.080,94.000
184.580,94.000
185.080,94.000
185.580,94.000
186.080,94.000
186.580,94.000
187.080,94.000
187.580,94.000
188.080,94.000
188.580,94.000
189.080,94.000
189.580,94.000
190.080,94.000
190.580,94.000
191.080,94.000
191.580,94.000
192.080,94.000
192.580,94.000
193.080,94.000
193.580,94.000
194.080,94.000
194.580,94.000
195.080,94.000
195.580,94.000
196.080,94.000
196.580,94.000
197.080,94.000
197.580,94.000
198.080,94.000
198.580,94.000
199.080,94.000
199.580,94.000
200.080,94.000
200.580,94.000
201.080,94.000
201.580,94.000
202.080,94.000
202.580,94.000
203.080,95.000
203.580,95.000
204.080,95.000
204.580,95.000
205.080,95.000
205.580,95.000
206.080,95.000
206.580,95.000
207.080,95.000
207.580,95.000
208.080,95.000
208.580,95.000
209.080,95.000
209.580,95.000
210.080,96.000
210.580,96.000
211.080,96.000
211.580,96.000
212.080,96.000
212.580,96.000
213.080,96.000
213.580,97.000
214.080,97.000
214.580,97.000
215.080,97.000
215.580,97.000
216.080,97.000
216.580,97.000
217.080,97.000
217.580,97.000
218.080,97.000
218.580,97.000
219.080,97.000
219.580,97.000
220.080,97.000
220.580,97.000
221.080,97.000
221.580,97.000
222.080,97.000
222.580,97.000
223.080,97.000
223.580,97.000
224.080,97.000
224.580,97.000
225.080,97.000
225.580,97.000
226.080,97.000
226.580,97.000
227.080,97.000
227.580,97.000
228.080,97.000
228.580,98.000
229.080,98.000
229.580,98.000
230.080,98.000
230.580,98.000
231.080,98.000
231.580,98.000
232.080,98.000
232.580,98.000
233.080,98.000
233.580,98.000
234.080,98.000
234.581,98.000
235.080,98.000
235.580,98.000
236.080,98.000
236.580,98.000
237.080,98.000
237.580,98.000
238.080,98.000
238.580,98.000
239.081,98.000
239.580,98.000
240.080,98.000
240.580,98.000
241.080,98.000
241.580,98.000
242.080,98.000
242.580,98.000
243.081,98.000
243.580,98.000
244.080,98.000
244.580,98.000
245.080,98.000
245.581,98.000
246.080,98.000
246.581,98.000
247.081,98.000
247.580,98.000
248.080,98.000
248.581,98.000
249.080,98.000
249.581,98.000
250.080,98.000
250.580,98.000
251.080,98.000
251.580,98.000
252.081,98.000
252.580,98.000
253.080,98.000
253.580,98.000
254.080,98.000
254.580,98.000
255.080,98.000
255.580,98.000
256.080,98.000
256.580,98.000
257.080,98.000
257.580,98.000
258.080,98.000
258.580,98.000
259.080,98.000
259.580,98.000
260.080,98.000
260.580,98.000
261.080,98.000
261.580,98.000
262.080,98.000
262.580,98.000
263.080,98.000
263.580,98.000
264.080,98.000
264.580,98.000
265.080,98.000
265.580,98.000
266.080,98.000
266.580,98.000
267.080,98.000
267.580,98.000
268.080,98.000
268.580,98.000
269.080,98.000
269.580,98.000
270.080,98.000
270.581,98.000
271.080,98.000
271.580,98.000
272.080,98.000
272.580,98.000
273.080,98.000
273.580,98.000
274.080,98.000
274.580,98.000
275.080,98.000
275.580,98.000
276.080,98.000
276.580,98.000
277.080,98.000
277.580,98.000
278.080,98.000
278.580,98.000
279.080,98.000
279.580,98.000
280.080,98.000
280.580,98.000
281.080,98.000
281.580,98.000
282.080,98.000
282.580,98.000
283.080,98.000
283.581,98.000
284.080,98.000
284.580,98.000
285.080,98.000
285.580,98.000
286.080,98.000
286.580,98.000
287.080,98.000
287.580,98.000
288.080,98.000
288.580,98.000
289.080,98.000
289.580,98.000
290.080,98.000
290.580,98.000
291.080,98.000
291.580,98.000
292.080,98.000
292.580,98.000
293.080,98.000
293.580,98.000
294.080,98.000
294.580,98.000
295.080,98.000
295.580,98.000
296.080,98.000
296.580,98.000
297.080,98.000
297.580,98.000
298.080,98.000
298.580,98.000
299.080,98.000
299.580,98.000
