stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788118412,237113451,13.382,robot_1,-1.913,-0.670
1788118412,237144153,13.382,robot_2,-3.986,-1.475
1788118412,437293120,13.583,robot_0,3.456,1.468
1788118412,437352759,13.583,robot_1,-1.939,-0.626
1788118412,437380125,13.583,robot_2,-3.986,-1.498
1788118412,656397954,13.802,robot_0,3.422,1.418
1788118412,656457170,13.802,robot_1,-1.958,-0.591
1788118412,656485063,13.802,robot_2,-3.986,-1.498
1788118412,856404303,14.002,robot_0,3.399,1.383
1788118412,856457983,14.002,robot_1,-1.976,-0.555
1788118412,856488574,14.002,robot_2,-3.976,-1.538
1788118413,56664809,14.202,robot_0,3.372,1.343
1788118413,56738542,14.202,robot_1,-1.997,-0.509
1788118413,56759440,14.202,robot_2,-3.957,-1.595
1788118413,267844583,14.413,robot_0,3.340,1.296
1788118413,267926170,14.413,robot_1,-2.019,-0.459
1788118413,267950356,14.413,robot_2,-3.938,-1.648
1788118413,486422526,14.632,robot_0,3.315,1.259
1788118413,486522740,14.632,robot_1,-2.037,-0.418
1788118413,486561517,14.632,robot_2,-3.933,-1.663
1788118413,695938192,14.841,robot_0,3.290,1.221
1788118413,695994265,14.841,robot_1,-2.051,-0.385
1788118413,696011904,14.841,robot_2,-3.915,-1.703
1788118413,915274609,15.061,robot_0,3.266,1.186
1788118413,915360998,15.061,robot_1,-2.062,-0.356
1788118413,915401154,15.061,robot_2,-3.900,-1.734
1788118414,115392582,15.261,robot_0,3.244,1.153
1788118414,115434774,15.261,robot_1,-2.077,-0.318
1788118414,115462419,15.261,robot_2,-3.897,-1.739
1788118414,335423457,15.481,robot_0,3.210,1.103
1788118414,335487481,15.481,robot_1,-2.092,-0.277
1788118414,335516979,15.481,robot_2,-3.877,-1.777
1788118414,535449756,15.681,robot_0,3.177,1.054
1788118414,535516822,15.681,robot_1,-2.105,-0.239
1788118414,535546881,15.681,robot_2,-3.855,-1.810
1788118414,749500711,15.895,robot_0,3.144,1.004
1788118414,749543572,15.895,robot_1,-2.119,-0.202
1788118414,749561132,15.895,robot_2,-3.827,-1.838
1788118414,949503235,16.095,robot_0,3.110,0.954
1788118414,949542490,16.095,robot_1,-2.132,-0.164
1788118414,949558367,16.095,robot_2,-3.795,-1.861
1788118415,155036577,16.300,robot_0,3.081,0.910
1788118415,155081548,16.300,robot_1,-2.145,-0.126
1788118415,155117576,16.300,robot_2,-3.759,-1.878
1788118415,360083123,16.505,robot_0,3.057,0.876
1788118415,360149362,16.505,robot_1,-2.159,-0.086
1788118415,360178719,16.505,robot_2,-3.720,-1.892
1788118415,579412477,16.725,robot_0,3.033,0.839
1788118415,579476591,16.725,robot_1,-2.173,-0.045
1788118415,579505531,16.725,robot_2,-3.677,-1.904
1788118415,780518285,16.926,robot_0,3.013,0.809
1788118415,780587298,16.926,robot_1,-2.185,-0.011
1788118415,780616682,16.926,robot_2,-3.625,-1.919
1788118415,999381211,17.145,robot_0,2.987,0.770
1788118415,999443602,17.145,robot_1,-2.202,0.036
1788118415,999471326,17.145,robot_2,-3.574,-1.934
1788118416,209351169,17.355,robot_0,2.952,0.718
1788118416,209421509,17.355,robot_1,-2.223,0.095
1788118416,209451436,17.355,robot_2,-3.531,-1.948
1788118416,429059896,17.574,robot_0,2.916,0.663
1788118416,429107689,17.574,robot_1,-2.245,0.157
1788118416,429126307,17.574,robot_2,-3.469,-1.971
1788118416,630221620,17.776,robot_0,2.885,0.618
1788118416,630293569,17.776,robot_1,-2.262,0.206
1788118416,630324194,17.776,robot_2,-3.427,-1.986
1788118416,848783742,17.994,robot_0,2.863,0.584
1788118416,848826120,17.994,robot_1,-2.276,0.243
1788118416,848845924,17.994,robot_2,-3.390,-2.001
1788118417,49220057,18.195,robot_0,2.841,0.551
1788118417,49278680,18.195,robot_1,-2.289,0.281
1788118417,49308985,18.195,robot_2,-3.353,-2.017
1788118417,253849123,18.399,robot_0,2.821,0.521
1788118417,253889859,18.399,robot_1,-2.301,0.315
1788118417,253907314,18.399,robot_2,-3.320,-2.032
1788118417,454122817,18.599,robot_0,2.799,0.488
1788118417,454187840,18.599,robot_1,-2.314,0.353
1788118417,454223255,18.599,robot_2,-3.276,-2.052
1788118417,654328459,18.800,robot_0,2.776,0.455
1788118417,654390361,18.800,robot_1,-2.328,0.390
1788118417,654417813,18.800,robot_2,-3.222,-2.079
1788118417,873872254,19.019,robot_0,2.752,0.418
1788118417,873938411,19.019,robot_1,-2.347,0.445
1788118417,873966903,19.019,robot_2,-3.163,-2.108
1788118418,74341491,19.220,robot_0,2.729,0.384
1788118418,74410564,19.220,robot_1,-2.366,0.498
1788118418,74435477,19.220,robot_2,-3.109,-2.134
1788118418,285336613,19.431,robot_0,2.696,0.335
1788118418,285411011,19.431,robot_1,-2.379,0.536
1788118418,285427850,19.431,robot_2,-3.057,-2.160
1788118418,485874381,19.631,robot_0,2.663,0.285
1788118418,485942798,19.631,robot_1,-2.398,0.587
1788118418,485968014,19.631,robot_2,-3.021,-2.177
1788118418,705797430,19.851,robot_0,2.628,0.233
1788118418,705861189,19.851,robot_1,-2.420,0.649
1788118418,705905246,19.851,robot_2,-2.969,-2.203
1788118418,909235491,20.055,robot_0,2.607,0.201
1788118418,909281915,20.055,robot_1,-2.439,0.703
1788118418,909303497,20.055,robot_2,-2.918,-2.228
1788118419,109396842,20.255,robot_0,2.577,0.157
1788118419,109461650,20.255,robot_1,-2.459,0.759
1788118419,109490279,20.255,robot_2,-2.864,-2.255
1788118419,323754627,20.469,robot_0,2.544,0.107
1788118419,323815588,20.469,robot_1,-2.474,0.800
1788118419,323842882,20.469,robot_2,-2.810,-2.281
1788118419,524065245,20.669,robot_0,2.514,0.061
1788118419,524120169,20.669,robot_1,-2.489,0.845
1788118419,524147603,20.669,robot_2,-2.761,-2.306
1788118419,724090676,20.869,robot_0,2.492,0.028
1788118419,724150600,20.869,robot_1,-2.510,0.902
1788118419,724177126,20.869,robot_2,-2.725,-2.324
1788118419,930909351,21.076,robot_0,2.462,-0.016
1788118419,930971280,21.076,robot_1,-2.529,0.955
1788118419,931004343,21.076,robot_2,-2.677,-2.348
1788118420,150422852,21.296,robot_0,2.425,-0.071
1788118420,150479610,21.296,robot_1,-2.551,1.018
1788118420,150506389,21.296,robot_2,-2.618,-2.377
1788118420,367895112,21.513,robot_0,2.392,-0.121
1788118420,367957463,21.513,robot_1,-2.571,1.074
1788118420,367993248,21.513,robot_2,-2.564,-2.404
1788118420,568168603,21.713,robot_0,2.359,-0.171
1788118420,568254296,21.714,robot_1,-2.591,1.131
1788118420,568275780,21.714,robot_2,-2.511,-2.431
1788118420,769252607,21.915,robot_0,2.331,-0.213
1788118420,769310916,21.915,robot_1,-2.607,1.175
1788118420,769330758,21.915,robot_2,-2.457,-2.457
1788118420,987094996,22.132,robot_0,2.305,-0.251
1788118420,987134741,22.132,robot_1,-2.623,1.221
1788118420,987152871,22.132,robot_2,-2.399,-2.486
1788118421,187700927,22.333,robot_0,2.272,-0.301
1788118421,187763354,22.333,robot_1,-2.643,1.278
1788118421,187809171,22.333,robot_2,-2.363,-2.504
1788118421,406613219,22.552,robot_0,2.245,-0.341
1788118421,406660375,22.552,robot_1,-2.663,1.334
1788118421,406676955,22.552,robot_2,-2.328,-2.522
1788118421,606748961,22.752,robot_0,2.221,-0.377
1788118421,606801458,22.752,robot_1,-2.681,1.385
1788118421,606815812,22.752,robot_2,-2.292,-2.540
1788118421,823558765,22.969,robot_0,2.187,-0.427
1788118421,823617771,22.969,robot_1,-2.694,1.422
1788118421,823643718,22.969,robot_2,-2.256,-2.558
1788118422,42742044,23.188,robot_0,2.160,-0.468
1788118422,42801881,23.188,robot_1,-2.709,1.464
1788118422,42828379,23.188,robot_2,-2.202,-2.585
1788118422,242946456,23.388,robot_0,2.134,-0.507
1788118422,243008815,23.388,robot_1,-2.726,1.510
1788118422,243034616,23.388,robot_2,-2.149,-2.612
1788118422,444831300,23.590,robot_0,2.102,-0.554
1788118422,444882154,23.590,robot_1,-2.745,1.564
1788118422,444904355,23.590,robot_2,-2.098,-2.638
1788118422,663650126,23.809,robot_0,2.077,-0.593
1788118422,663689587,23.809,robot_1,-2.760,1.606
1788118422,663704791,23.809,robot_2,-2.039,-2.668
1788118422,874499907,24.020,robot_0,2.054,-0.626
1788118422,874560813,24.020,robot_1,-2.777,1.655
1788118422,874607902,24.020,robot_2,-1.993,-2.691
1788118423,94179922,24.239,robot_0,2.030,-0.663
1788118423,94241391,24.240,robot_1,-2.799,1.717
1788118423,94262585,24.240,robot_2,-1.951,-2.712
1788118423,315164580,24.460,robot_0,2.005,-0.699
1788118423,315216998,24.460,robot_1,-2.821,1.779
1788118423,315246375,24.461,robot_2,-1.893,-2.742
1788118423,517183401,24.662,robot_0,1.984,-0.731
1788118423,517243947,24.663,robot_1,-2.841,1.833
1788118423,517268555,24.663,robot_2,-1.842,-2.768
1788118423,736305993,24.882,robot_0,1.960,-0.768
1788118423,736344112,24.882,robot_1,-2.859,1.886
1788118423,736358654,24.882,robot_2,-1.789,-2.795
1788118423,952223880,25.097,robot_0,1.938,-0.801
1788118423,952260975,25.098,robot_1,-2.873,1.923
1788118423,952277026,25.098,robot_2,-1.753,-2.813
1788118424,153183011,25.298,robot_0,1.906,-0.849
1788118424,153223222,25.298,robot_1,-2.886,1.961
1788118424,153239366,25.299,robot_2,-1.717,-2.831
1788118424,373027116,25.518,robot_0,1.874,-0.896
1788118424,373082721,25.518,robot_1,-2.901,2.003
1788118424,373108728,25.518,robot_2,-1.678,-2.851
1788118424,592292762,25.738,robot_0,1.850,-0.932
1788118424,592331906,25.738,robot_1,-2.916,2.044
1788118424,592347426,25.738,robot_2,-1.638,-2.872
1788118424,812500822,25.958,robot_0,1.825,-0.969
1788118424,812563120,25.958,robot_1,-2.931,2.085
1788118424,812591029,25.958,robot_2,-1.579,-2.902
1788118425,25909850,26.171,robot_0,1.795,-1.013
1788118425,25951464,26.171,robot_1,-2.944,2.123
1788118425,25968140,26.171,robot_2,-1.537,-2.923
1788118425,245628643,26.391,robot_0,1.763,-1.062
1788118425,245695065,26.391,robot_1,-2.963,2.174
1788118425,245724686,26.391,robot_2,-1.498,-2.943
1788118425,455506450,26.601,robot_0,1.739,-1.097
1788118425,455549182,26.601,robot_1,-2.983,2.232
1788118425,455565929,26.601,robot_2,-1.461,-2.962
1788118425,655547493,26.801,robot_0,1.717,-1.130
1788118425,655587179,26.801,robot_1,-2.997,2.270
1788118425,655605513,26.801,robot_2,-1.409,-2.989
1788118425,856570225,27.002,robot_0,1.695,-1.163
1788118425,856634036,27.002,robot_1,-3.010,2.308
1788118425,856661782,27.002,robot_2,-1.355,-3.016
1788118426,65044491,27.210,robot_0,1.671,-1.198
1788118426,65090524,27.210,robot_1,-3.025,2.350
1788118426,65107286,27.210,robot_2,-1.308,-3.040
1788118426,265373486,27.411,robot_0,1.638,-1.247
1788118426,265421904,27.411,robot_1,-3.046,2.406
1788118426,265447179,27.411,robot_2,-1.272,-3.058
1788118426,465481978,27.611,robot_0,1.610,-1.289
1788118426,465545476,27.611,robot_1,-3.066,2.462
1788118426,465575044,27.611,robot_2,-1.236,-3.076
1788118426,665724645,27.811,robot_0,1.588,-1.323
1788118426,665763963,27.811,robot_1,-3.085,2.517
1788118426,665778471,27.811,robot_2,-1.201,-3.095
1788118426,880536180,28.026,robot_0,1.555,-1.372
1788118426,880575320,28.026,robot_1,-3.099,2.554
1788118426,880590536,28.026,robot_2,-1.165,-3.113
1788118427,99669118,28.245,robot_0,1.518,-1.427
1788118427,99725235,28.245,robot_1,-3.113,2.596
1788118427,99747460,28.245,robot_2,-1.107,-3.143
1788118427,299744231,28.445,robot_0,1.486,-1.475
1788118427,299783028,28.445,robot_1,-3.127,2.633
1788118427,299797633,28.445,robot_2,-1.053,-3.170
1788118427,512306195,28.658,robot_0,1.464,-1.508
1788118427,512348509,28.658,robot_1,-3.141,2.671
1788118427,512397739,28.658,robot_2,-1.003,-3.196
1788118427,712559527,28.858,robot_0,1.442,-1.541
1788118427,712596576,28.858,robot_1,-3.160,2.724
1788118427,712612387,28.858,robot_2,-0.967,-3.214
1788118427,930925590,29.076,robot_0,1.419,-1.574
1788118427,930987352,29.076,robot_1,-3.180,2.781
1788118427,931017315,29.076,robot_2,-0.932,-3.232
1788118428,149952346,29.295,robot_0,1.395,-1.611
1788118428,149998608,29.295,robot_1,-3.202,2.842
1788118428,150015523,29.295,robot_2,-0.886,-3.256
1788118428,350570587,29.496,robot_0,1.363,-1.659
1788118428,350614887,29.496,robot_1,-3.202,2.840
1788118428,350638786,29.496,robot_2,-0.833,-3.283
1788118428,560688256,29.706,robot_0,1.328,-1.711
1788118428,560743188,29.706,robot_1,-3.188,2.802
1788118428,560759864,29.706,robot_2,-0.776,-3.312
1788118428,827035483,29.972,robot_0,1.301,-1.751
1788118428,827104483,29.972,robot_1,-3.187,2.800
1788118428,827135482,29.972,robot_2,-0.738,-3.331
1788118428,827174278,29.972,robot_1_carried_red_box,-3.187,2.800
1788118429,27701040,30.173,robot_0,1.268,-1.801
1788118429,27782106,30.173,robot_1,-3.187,2.800
1788118429,27796060,30.173,robot_2,-0.753,-3.323
1788118429,27814879,30.173,robot_1_carried_red_box,-3.187,2.800
1788118429,228109764,30.373,robot_0,1.241,-1.840
1788118429,228148340,30.373,robot_1,-3.187,2.800
1788118429,228162305,30.373,robot_2,-0.790,-3.303
1788118429,228180690,30.373,robot_1_carried_red_box,-3.187,2.800
1788118429,428156969,30.573,robot_0,1.216,-1.878
1788118429,428195564,30.573,robot_1,-3.194,2.842
1788118429,428210270,30.573,robot_2,-0.801,-3.296
1788118429,428229299,30.573,robot_1_carried_red_box,-3.193,2.836
1788118429,636582314,30.782,robot_0,1.184,-1.925
1788118429,636644822,30.782,robot_1,-3.199,2.885
1788118429,636671618,30.782,robot_2,-0.801,-3.296
1788118429,636704448,30.782,robot_1_carried_red_box,-3.199,2.881
1788118429,836781400,30.982,robot_0,1.151,-1.975
1788118429,836848982,30.982,robot_1,-3.200,2.901
1788118429,836877770,30.982,robot_2,-0.801,-3.297
1788118429,836910437,30.982,robot_1_carried_red_box,-3.200,2.892
1788118430,37596668,31.183,robot_0,1.119,-2.023
1788118430,37668711,31.183,robot_1,-3.202,2.958
1788118430,37695999,31.183,robot_2,-0.801,-3.297
1788118430,37727910,31.183,robot_1_carried_red_box,-3.201,2.949
1788118430,256629021,31.402,robot_0,1.083,-2.077
1788118430,256669851,31.402,robot_1,-3.202,2.975
1788118430,256685486,31.402,robot_2,-0.801,-3.298
1788118430,256704346,31.402,robot_1_carried_red_box,-3.202,2.975
1788118430,457042873,31.602,robot_0,1.059,-2.112
1788118430,457111979,31.602,robot_1,-3.202,2.976
1788118430,457140552,31.602,robot_2,-0.801,-3.298
1788118430,457172284,31.602,robot_1_carried_red_box,-3.202,2.975
1788118430,673142599,31.818,robot_0,1.037,-2.145
1788118430,673187806,31.818,robot_1,-3.190,3.023
1788118430,673204067,31.818,robot_2,-0.801,-3.299
1788118430,673223201,31.818,robot_1_carried_red_box,-3.196,3.000
1788118430,873213566,32.018,robot_0,1.015,-2.178
1788118430,873284223,32.019,robot_1,-3.179,3.057
1788118430,873314123,32.019,robot_2,-0.801,-3.299
1788118430,873347348,32.019,robot_1_carried_red_box,-3.180,3.053
1788118431,73626917,32.219,robot_0,0.993,-2.212
1788118431,73679821,32.219,robot_1,-3.168,3.079
1788118431,73701973,32.219,robot_2,-0.800,-3.299
1788118431,73726459,32.219,robot_1_carried_red_box,-3.177,3.061
1788118431,292932088,32.438,robot_0,0.968,-2.248
1788118431,292972301,32.438,robot_1,-3.137,3.137
1788118431,292998405,32.438,robot_2,-0.800,-3.300
1788118431,293024943,32.438,robot_1_carried_red_box,-3.152,3.111
1788118431,493032030,32.638,robot_0,0.945,-2.283
1788118431,493071947,32.638,robot_1,-3.109,3.190
1788118431,493087238,32.638,robot_2,-0.800,-3.300
1788118431,493105481,32.638,robot_1_carried_red_box,-3.123,3.163
1788118431,708862502,32.854,robot_0,0.911,-2.333
1788118431,708910107,32.854,robot_1,-3.080,3.242
1788118431,708927125,32.854,robot_2,-0.799,-3.300
1788118431,708945264,32.854,robot_1_carried_red_box,-3.094,3.216
1788118431,909076686,33.054,robot_0,0.885,-2.372
1788118431,909126818,33.054,robot_1,-3.051,3.295
1788118431,909149679,33.054,robot_2,-0.799,-3.300
1788118431,909171249,33.054,robot_1_carried_red_box,-3.065,3.269
1788118432,129212073,33.274,robot_0,0.858,-2.413
1788118432,129270722,33.275,robot_1,-3.026,3.341
1788118432,129298502,33.275,robot_2,-0.798,-3.300
1788118432,129329874,33.275,robot_1_carried_red_box,-3.026,3.340
1788118432,329253191,33.475,robot_0,0.824,-2.463
1788118432,329290811,33.475,robot_1,-3.026,3.342
1788118432,329306340,33.475,robot_2,-0.798,-3.300
1788118432,329324419,33.475,robot_1_carried_red_box,-3.026,3.342
1788118432,548871724,33.694,robot_0,0.788,-2.518
1788118432,548909072,33.694,robot_1,-3.014,3.355
1788118432,548927594,33.694,robot_2,-0.797,-3.299
1788118432,548951963,33.694,robot_1_carried_red_box,-3.020,3.348
1788118432,758803332,33.904,robot_0,0.761,-2.558
1788118432,758841001,33.904,robot_1,-2.972,3.393
1788118432,758855896,33.904,robot_2,-0.797,-3.299
1788118432,758875250,33.904,robot_1_carried_red_box,-2.986,3.381
1788118432,978828850,34.124,robot_0,0.736,-2.595
1788118432,978870841,34.124,robot_1,-2.922,3.436
1788118432,978885971,34.124,robot_2,-0.797,-3.299
1788118432,978908320,34.124,robot_1_carried_red_box,-2.941,3.421
1788118433,188632259,34.334,robot_0,0.702,-2.645
1788118433,188686490,34.334,robot_1,-2.898,3.457
1788118433,188700491,34.334,robot_2,-0.797,-3.298
1788118433,188724874,34.334,robot_1_carried_red_box,-2.900,3.455
1788118433,188740923,34.334,robot_2_carried_green_box,-0.797,-3.298
1788118433,388892841,34.534,robot_0,0.675,-2.685
1788118433,388940629,34.534,robot_1,-2.898,3.457
1788118433,388956200,34.534,robot_2,-0.797,-3.298
1788118433,388976386,34.534,robot_1_carried_red_box,-2.898,3.457
1788118433,389001314,34.534,robot_2_carried_green_box,-0.797,-3.298
1788118433,589162833,34.734,robot_0,0.652,-2.720
1788118433,589206141,34.734,robot_1,-2.898,3.458
1788118433,589219420,34.734,robot_2,-0.816,-3.286
1788118433,589238275,34.735,robot_1_carried_red_box,-2.898,3.457
1788118433,589250140,34.735,robot_2_carried_green_box,-0.802,-3.295
1788118433,805690839,34.951,robot_0,0.621,-2.767
1788118433,805751581,34.951,robot_1,-2.899,3.458
1788118433,805778416,34.951,robot_2,-0.864,-3.256
1788118433,805811056,34.951,robot_1_carried_red_box,-2.898,3.458
1788118433,805834000,34.951,robot_2_carried_green_box,-0.848,-3.265
1788118434,5721588,35.151,robot_0,0.587,-2.817
1788118434,5783533,35.151,robot_1,-2.899,3.459
1788118434,5809843,35.151,robot_2,-0.914,-3.223
1788118434,5842550,35.151,robot_1_carried_red_box,-2.899,3.458
1788118434,5865673,35.151,robot_2_carried_green_box,-0.899,-3.233
1788118434,222594641,35.368,robot_0,0.556,-2.863
1788118434,222632956,35.368,robot_1,-2.863,3.456
1788118434,222649259,35.368,robot_2,-0.953,-3.198
1788118434,222668684,35.368,robot_1_carried_red_box,-2.869,3.457
1788118434,222681617,35.368,robot_2_carried_green_box,-0.940,-3.207
1788118434,445034771,35.590,robot_0,0.532,-2.897
1788118434,445087435,35.590,robot_1,-2.814,3.450
1788118434,445108787,35.590,robot_2,-0.987,-3.174
1788118434,445136221,35.590,robot_1_carried_red_box,-2.816,3.450
1788118434,445155969,35.590,robot_2_carried_green_box,-0.973,-3.185
1788118434,445174524,35.590,robot_0_carried_green_box,0.533,-2.896
1788118434,662609217,35.808,robot_0,0.524,-2.909
1788118434,662666217,35.808,robot_1,-2.793,3.444
1788118434,662697093,35.808,robot_2,-1.021,-3.142
1788118434,662731935,35.808,robot_1_carried_red_box,-2.807,3.448
1788118434,662756025,35.808,robot_2_carried_green_box,-1.018,-3.145
1788118434,662775674,35.808,robot_0_carried_green_box,0.524,-2.909
1788118434,866263942,36.012,robot_0,0.511,-2.920
1788118434,866300775,36.012,robot_1,-2.739,3.427
1788118434,866314923,36.012,robot_2,-1.055,-3.100
1788118434,866333396,36.012,robot_1_carried_red_box,-2.756,3.432
1788118434,866345737,36.012,robot_2_carried_green_box,-1.047,-3.109
1788118434,866358262,36.012,robot_0_carried_green_box,0.521,-2.911
1788118435,66938299,36.212,robot_0,0.467,-2.960
1788118435,67008018,36.212,robot_1,-2.682,3.407
1788118435,67037822,36.212,robot_2,-1.084,-3.058
1788118435,67070598,36.212,robot_1_carried_red_box,-2.699,3.413
