time_s,coverage_pct
270.624,55.000
271.124,55.000
271.624,55.000
272.124,55.000
272.624,55.000
273.124,55.000
273.624,55.000
274.124,55.000
274.624,55.000
275.124,55.000
275.624,55.000
276.124,55.000
276.624,55.000
277.124,55.000
277.624,55.000
278.124,55.000
278.624,55.000
279.124,55.000
279.624,55.000
280.124,55.000
280.624,55.000
281.124,55.000
281.624,55.000
282.124,55.000
282.624,55.000
283.124,55.000
283.624,55.000
284.124,55.000
284.624,55.000
285.124,55.000
285.624,55.000
286.124,55.000
286.624,55.000
287.124,55.000
287.624,55.000
288.124,55.000
288.624,55.000
289.124,55.000
289.624,55.000
290.124,55.000
290.624,55.000
291.124,55.000
291.624,55.000
292.124,55.000
292.624,55.000
293.124,55.000
293.624,55.000
294.125,55.000
294.625,55.000
295.124,55.000
295.624,55.000
296.124,55.000
296.624,55.000
297.124,55.000
297.624,55.000
298.124,55.000
298.624,55.000
299.124,55.000
299.624,55.000
300.124,55.000
300.624,55.000
301.124,55.000
301.624,55.000
302.124,55.000
302.624,55.000
303.124,55.000
303.624,55.000
304.124,55.000
304.624,55.000
305.124,55.000
305.624,55.000
306.124,55.000
306.624,55.000
307.124,55.000
307.624,55.000
308.124,55.000
308.624,55.000
309.124,55.000
309.624,55.000
310.124,55.000
310.625,55.000
311.125,55.000
311.624,55.000
312.124,55.000
312.624,55.000
313.124,55.000
313.624,55.000
314.124,55.000
314.624,55.000
315.124,55.000
315.624,55.000
316.124,55.000
316.624,55.000
317.124,55.000
317.624,55.000
318.124,55.000
318.624,55.000
319.124,55.000
319.624,55.000
320.124,55.000
320.624,55.000
321.124,55.000
321.624,55.000
322.124,55.000
322.624,55.000
323.124,55.000
323.624,55.000
324.124,55.000
324.624,55.000
325.124,55.000
325.624,55.000
326.124,55.000
326.624,55.000
327.124,55.000
327.624,55.000
328.124,55.000
328.624,55.000
329.124,55.000
329.624,55.000
330.124,55.000
330.624,55.000
331.124,55.000
331.624,55.000
332.124,55.000
332.624,55.000
333.124,55.000
333.624,55.000
334.124,55.000
334.624,55.000
335.124,55.000
335.624,55.000
336.124,55.000
336.624,55.000
337.124,55.000
337.624,55.000
338.124,55.000
338.624,55.000
339.124,55.000
339.624,55.000
340.124,55.000
340.624,55.000
341.124,55.000
341.624,55.000
342.124,55.000
342.624,55.000
343.124,55.000
343.624,55.000
344.124,55.000
344.625,55.000
345.124,55.000
345.624,55.000
346.124,55.000
346.624,55.000
347.124,55.000
347.624,55.000
348.124,55.000
348.624,55.000
349.124,55.000
349.624,55.000
350.124,55.000
350.624,55.000
351.124,55.000
351.624,55.000
352.124,55.000
352.624,55.000
353.124,55.000
353.624,55.000
354.124,55.000
354.624,55.000
355.124,55.000
355.624,55.000
356.124,55.000
356.624,55.000
357.124,55.000
357.624,55.000
358.124,55.000
358.624,55.000
359.124,55.000
359.624,55.000
360.124,55.000
360.624,55.000
361.124,55.000
361.624,55.000
362.124,55.000
362.624,55.000
363.124,55.000
363.624,55.000
364.124,55.000
364.624,55.000
365.124,55.000
365.624,55.000
366.124,55.000
366.624,55.000
367.124,55.000
367.624,55.000
368.124,55.000
368.625,55.000
369.124,55.000
369.624,55.000
370.124,55.000
370.625,55.000
371.124,55.000
371.624,55.000
372.124,55.000
372.624,55.000
373.124,55.000
373.624,55.000
374.124,55.000
374.624,55.000
375.124,55.000
375.624,55.000
376.124,55.000
376.624,55.000
377.124,55.000
377.624,55.000
378.124,55.000
378.624,55.000
379.124,55.000
379.624,55.000
380.124,55.000
380.624,55.000
381.124,55.000
381.624,55.000
382.124,55.000
382.624,55.000
383.124,55.000
383.624,55.000
384.124,55.000
384.624,55.000
385.124,55.000
385.624,55.000
386.124,55.000
386.624,55.000
387.124,55.000
387.624,55.000
388.124,55.000
388.624,55.000
389.124,55.000
389.624,55.000
390.124,55.000
390.624,55.000
391.124,55.000
391.624,55.000
392.124,55.000
392.624,55.000
393.125,55.000
393.624,55.000
394.124,55.000
394.624,55.000
395.124,55.000
395.624,55.000
396.124,55.000
396.624,55.000
397.124,55.000
397.624,55.000
398.124,55.000
398.624,55.000
399.124,55.000
399.624,55.000
400.124,55.000
400.624,55.000
401.124,55.000
401.624,55.000
402.124,55.000
402.624,55.000
403.124,55.000
403.624,55.000
404.124,55.000
404.624,55.000
405.124,55.000
405.624,55.000
406.124,55.000
406.624,55.000
407.124,55.000
407.624,55.000
408.124,55.000
408.624,55.000
409.124,55.000
409.624,55.000
410.124,55.000
410.624,55.000
411.124,55.000
411.624,55.000
412.124,55.000
412.624,55.000
413.124,55.000
413.624,55.000
414.124,55.000
414.624,55.000
415.124,55.000
415.624,55.000
416.124,55.000
416.624,55.000
417.124,55.000
417.624,55.000
418.124,55.000
418.624,55.000
419.124,55.000
419.624,55.000
420.124,55.000
420.624,55.000
421.124,55.000
421.624,55.000
422.124,55.000
422.624,55.000
423.124,55.000
423.624,55.000
424.124,55.000
424.624,55.000
425.124,55.000
425.624,55.000
426.124,55.000
426.624,55.000
427.124,55.000
427.624,55.000
428.124,55.000
428.624,55.000
429.124,55.000
429.624,55.000
430.124,55.000
430.624,55.000
431.124,55.000
431.624,55.000
432.124,55.000
432.624,55.000
433.124,55.000
433.624,55.000
434.124,55.000
434.624,55.000
435.124,55.000
435.624,55.000
436.124,55.000
436.625,55.000
437.124,55.000
437.624,55.000
438.124,55.000
438.624,55.000
439.124,55.000
439.625,55.000
440.124,55.000
440.624,55.000
441.124,55.000
441.624,55.000
442.124,55.000
442.624,55.000
443.124,55.000
443.624,55.000
444.124,55.000
444.624,55.000
445.124,55.000
445.624,55.000
446.124,55.000
446.624,55.000
447.124,55.000
447.624,55.000
448.124,55.000
448.624,55.000
449.124,55.000
449.624,55.000
450.124,55.000
450.624,55.000
451.124,55.000
451.624,55.000
452.124,55.000
452.624,55.000
453.124,55.000
453.624,55.000
454.124,55.000
454.624,55.000
455.124,55.000
455.624,55.000
456.124,55.000
456.624,55.000
457.124,55.000
457.624,55.000
458.124,55.000
458.624,55.000
459.124,55.000
459.624,55.000
460.124,55.000
460.624,55.000
461.124,55.000
461.624,55.000
462.124,55.000
462.624,55.000
463.124,55.000
463.624,55.000
464.124,55.000
464.624,55.000
465.124,55.000
465.624,55.000
466.124,55.000
466.624,55.000
467.124,55.000
467.624,55.000
468.124,55.000
468.624,55.000
469.124,55.000
469.624,55.000
470.124,55.000
470.624,55.000
471.124,55.000
471.624,55.000
472.124,55.000
472.624,55.000
473.124,55.000
473.624,55.000
474.124,55.000
474.623,55.000
475.124,55.000
475.624,55.000
476.124,55.000
476.624,55.000
477.124,55.000
477.624,55.000
478.124,55.000
478.625,55.000
479.124,55.000
479.624,55.000
480.124,55.000
480.625,55.000
481.124,55.000
481.624,55.000
482.124,55.000
482.624,55.000
483.124,55.000
483.624,55.000
484.124,55.000
484.624,55.000
485.124,55.000
485.624,55.000
486.124,55.000
486.624,55.000
487.124,55.000
487.624,55.000
488.124,55.000
488.624,55.000
489.124,55.000
489.624,55.000
490.124,55.000
490.624,55.000
491.124,55.000
491.624,55.000
492.124,55.000
492.624,55.000
493.124,55.000
493.624,55.000
494.124,55.000
494.624,55.000
495.125,55.000
495.624,55.000
496.124,55.000
496.624,55.000
497.124,55.000
497.624,55.000
498.124,55.000
498.624,55.000
499.124,55.000
499.624,55.000
500.124,55.000
500.624,55.000
501.124,55.000
501.624,55.000
502.124,55.000
502.624,55.000
503.124,55.000
503.624,55.000
504.125,55.000
504.624,55.000
505.124,55.000
505.624,55.000
506.124,55.000
506.624,55.000
507.124,55.000
507.624,55.000
508.124,55.000
508.624,55.000
509.124,55.000
509.624,55.000
510.124,55.000
510.624,55.000
511.124,55.000
511.624,55.000
512.124,55.000
512.624,55.000
513.124,55.000
513.624,55.000
514.124,55.000
514.624,55.000
515.124,55.000
515.624,55.000
516.124,55.000
516.624,55.000
517.124,55.000
517.624,55.000
518.124,55.000
518.624,55.000
519.124,55.000
519.624,55.000
520.124,55.000
520.624,55.000
521.124,55.000
521.624,55.000
522.124,55.000
522.625,55.000
523.125,55.000
523.624,55.000
524.124,55.000
524.624,55.000
525.124,55.000
525.624,55.000
526.124,55.000
526.624,55.000
527.124,55.000
527.624,55.000
528.124,55.000
528.624,55.000
529.124,55.000
529.624,55.000
530.124,55.000
530.624,55.000
531.124,55.000
531.624,55.000
532.124,55.000
532.624,55.000
533.124,55.000
533.624,55.000
534.124,55.000
534.624,55.000
535.124,55.000
535.624,55.000
536.124,55.000
536.624,55.000
537.124,55.000
537.624,55.000
538.124,55.000
538.624,55.000
539.124,55.000
539.624,55.000
540.124,55.000
540.624,55.000
541.124,55.000
541.624,55.000
542.124,55.000
542.624,55.000
543.124,55.000
543.624,55.000
544.124,55.000
544.624,55.000
545.124,55.000
545.624,55.000
546.124,55.000
546.624,55.000
547.124,55.000
547.624,55.000
548.124,55.000
548.624,55.000
549.125,55.000
549.625,55.000
550.124,55.000
550.624,55.000
551.124,55.000
551.624,55.000
552.124,55.000
552.624,55.000
553.125,55.000
553.624,55.000
554.124,55.000
554.624,55.000
555.124,55.000
555.624,55.000
556.124,55.000
556.624,55.000
557.124,55.000
557.624,55.000
558.124,55.000
558.624,55.000
559.124,55.000
559.624,55.000
560.124,55.000
560.624,55.000
561.124,55.000
561.624,55.000
562.124,55.000
562.624,55.000
563.124,55.000
563.624,55.000
564.124,55.000
564.624,55.000
565.124,55.000
565.624,55.000
566.124,55.000
566.624,55.000
567.124,55.000
567.625,55.000
568.124,55.000
568.624,55.000
569.124,55.000
569.624,55.000
570.124,55.000
570.624,55.000
571.124,55.000
571.624,55.000
572.126,55.000
572.624,55.000
573.124,55.000
573.624,55.000
574.124,55.000
574.624,55.000
575.124,55.000
575.624,55.000
576.124,55.000
576.624,55.000
577.124,55.000
577.624,55.000
578.124,55.000
578.624,55.000
579.124,55.000
579.624,55.000
580.124,55.000
580.624,55.000
581.124,55.000
581.624,55.000
582.124,55.000
582.624,55.000
583.124,55.000
583.624,55.000
584.124,55.000
584.624,55.000
585.124,55.000
585.624,55.000
586.124,55.000
586.624,55.000
587.124,55.000
587.624,55.000
588.124,55.000
588.624,55.000
589.125,55.000
589.624,55.000
590.124,55.000
590.624,55.000
591.124,55.000
591.624,55.000
592.124,55.000
592.624,55.000
593.124,55.000
593.624,55.000
594.124,55.000
594.624,55.000
595.125,55.000
595.625,55.000
596.124,55.000
596.625,55.000
597.125,55.000
597.624,55.000
598.124,55.000
598.624,55.000
599.124,55.000
599.624,55.000
600.124,55.000
600.124,55.000
