time_s,coverage_pct
504.378,91.667
504.885,91.667
505.374,91.667
505.875,91.667
506.374,91.667
506.874,91.667
507.377,91.667
507.874,91.667
508.382,91.667
508.889,91.667
509.374,91.667
509.873,91.667
510.374,91.667
510.887,91.667
511.393,91.667
511.880,91.667
512.391,91.667
512.880,91.667
513.375,91.667
513.873,91.667
514.386,91.667
514.883,91.667
515.376,91.667
515.873,91.667
516.393,91.667
516.880,91.667
517.387,91.667
517.873,91.667
518.379,91.667
518.875,91.667
519.378,91.667
519.877,91.667
520.375,91.667
520.876,91.667
521.377,91.667
521.873,91.667
522.388,91.667
522.885,91.667
523.378,91.667
523.889,91.667
524.374,91.667
524.874,91.667
525.374,91.667
525.882,91.667
526.387,91.667
526.878,91.667
527.379,91.667
527.873,91.667
528.380,91.667
528.874,91.667
529.375,91.667
529.882,91.667
530.384,91.667
530.882,91.667
531.381,91.667
531.876,91.667
532.376,91.667
532.883,91.667
533.392,91.667
533.889,91.667
534.391,91.667
534.874,91.667
535.373,91.667
535.875,91.667
536.373,91.667
536.878,91.667
537.392,91.667
537.873,91.667
538.387,91.667
538.882,91.667
539.380,91.667
539.873,91.667
540.377,91.667
540.873,91.667
541.374,91.667
541.885,91.667
542.380,91.667
542.883,91.667
543.373,91.667
543.887,91.667
544.378,91.667
544.883,91.667
545.375,91.667
545.879,91.667
546.378,91.667
546.883,91.667
547.376,91.667
547.878,91.667
548.390,91.667
548.886,91.667
549.374,91.667
549.876,91.667
550.382,91.667
550.888,91.667
551.376,91.667
551.877,91.667
552.394,91.667
552.888,91.667
553.380,91.667
553.875,91.667
554.378,91.667
554.892,91.667
555.382,91.667
555.892,91.667
556.384,91.667
556.882,91.667
557.373,91.667
557.880,91.667
558.376,91.667
558.880,91.667
559.382,91.667
559.896,91.667
560.376,91.667
560.874,91.667
561.381,91.667
561.894,91.667
562.376,91.667
562.874,91.667
563.380,91.667
563.879,91.667
564.379,91.667
564.880,91.667
565.391,91.667
565.873,91.667
566.373,91.667
566.882,91.667
567.386,91.667
567.881,91.667
568.376,91.667
568.883,91.667
569.379,91.667
569.879,91.667
570.383,91.667
570.885,91.667
571.380,91.667
571.877,91.667
572.391,91.667
572.886,91.667
573.395,91.667
573.874,91.667
574.379,91.667
574.876,91.667
575.385,91.667
575.875,91.667
576.382,91.667
576.875,91.667
577.380,91.667
577.879,91.667
578.379,91.667
578.881,91.667
579.376,91.667
579.874,91.667
580.385,91.667
580.881,91.667
581.373,91.667
581.894,91.667
582.374,91.667
582.879,91.667
583.385,91.667
583.882,91.667
584.391,91.667
584.884,91.667
585.378,91.667
585.878,91.667
586.396,91.667
586.880,91.667
587.377,91.667
587.874,91.667
588.382,91.667
588.876,91.667
589.378,91.667
589.873,91.667
590.384,91.667
590.878,91.667
591.386,91.667
591.878,91.667
592.395,91.667
592.875,91.667
593.376,91.667
593.874,91.667
594.382,91.667
594.878,91.667
595.382,91.667
595.882,91.667
596.380,91.667
596.873,91.667
597.386,91.667
597.878,91.667
598.376,91.667
598.886,91.667
599.386,91.667
599.893,91.667
600.388,91.667
600.389,91.667
