stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330843,227387953,165.386,robot_1,-1.433,-1.881
1789330843,446172278,165.605,robot_0,1.973,-1.683
1789330843,446252450,165.605,robot_2,1.421,2.673
1789330843,446292012,165.605,robot_1,-1.426,-1.911
1789330843,659531144,165.818,robot_0,1.997,-1.707
1789330843,659626115,165.818,robot_2,1.400,2.713
1789330843,659669668,165.818,robot_1,-1.417,-1.954
1789330843,882989035,166.042,robot_0,1.998,-1.707
1789330843,883064404,166.042,robot_2,1.377,2.755
1789330843,883105643,166.042,robot_1,-1.415,-1.966
1789330844,87686674,166.246,robot_0,1.998,-1.707
1789330844,87764204,166.247,robot_2,1.360,2.783
1789330844,87796760,166.247,robot_1,-1.415,-1.966
1789330844,298453893,166.457,robot_0,1.999,-1.707
1789330844,298532663,166.457,robot_2,1.359,2.785
1789330844,298581259,166.457,robot_1,-1.415,-1.989
1789330844,515536272,166.674,robot_0,1.999,-1.707
1789330844,515621273,166.674,robot_2,1.359,2.785
1789330844,515662117,166.674,robot_1,-1.419,-2.037
1789330844,736598556,166.895,robot_0,1.999,-1.707
1789330844,736682322,166.895,robot_2,1.359,2.785
1789330844,736730745,166.896,robot_1,-1.421,-2.060
1789330844,938462061,167.097,robot_0,2.000,-1.707
1789330844,938529730,167.097,robot_2,1.356,2.788
1789330844,938572271,167.097,robot_1,-1.427,-2.102
1789330845,145512746,167.304,robot_0,2.000,-1.707
1789330845,145597635,167.304,robot_2,1.336,2.802
1789330845,145634669,167.304,robot_1,-1.431,-2.131
1789330845,366823229,167.526,robot_0,2.000,-1.707
1789330845,366898143,167.526,robot_2,1.284,2.833
1789330845,366957672,167.526,robot_1,-1.439,-2.191
1789330845,591383387,167.750,robot_0,2.000,-1.707
1789330845,591456651,167.750,robot_2,1.237,2.860
1789330845,591497850,167.750,robot_1,-1.447,-2.244
1789330845,794879402,167.954,robot_0,1.999,-1.707
1789330845,794955891,167.954,robot_2,1.201,2.880
1789330845,795004093,167.954,robot_1,-1.453,-2.286
1789330846,34491978,168.193,robot_0,1.999,-1.707
1789330846,34567397,168.193,robot_2,1.154,2.907
1789330846,34605822,168.193,robot_1,-1.460,-2.339
1789330846,250724677,168.410,robot_0,1.999,-1.707
1789330846,250809720,168.410,robot_2,1.132,2.919
1789330846,250856597,168.410,robot_1,-1.465,-2.375
1789330846,458528542,168.617,robot_0,1.999,-1.707
1789330846,474764314,168.634,robot_2,1.131,2.920
1789330846,474845486,168.634,robot_1,-1.470,-2.407
1789330846,687833079,168.847,robot_0,1.998,-1.708
1789330846,687901005,168.847,robot_2,1.131,2.920
1789330846,689854371,168.849,robot_1,-1.478,-2.466
1789330846,901801402,169.061,robot_0,1.998,-1.708
1789330846,901873021,169.061,robot_2,1.129,2.921
1789330846,901912539,169.061,robot_1,-1.482,-2.489
1789330847,119468494,169.278,robot_0,1.998,-1.708
1789330847,119540480,169.278,robot_2,1.105,2.924
1789330847,136838271,169.296,robot_1,-1.482,-2.489
1789330847,342642356,169.502,robot_0,1.998,-1.708
1789330847,342790254,169.502,robot_2,1.073,2.926
1789330847,342840754,169.502,robot_1,-1.482,-2.490
1789330847,560671259,169.719,robot_0,1.998,-1.709
1789330847,560750601,169.720,robot_2,1.027,2.925
1789330847,560796747,169.720,robot_1,-1.497,-2.527
1789330847,785472766,169.944,robot_0,1.998,-1.709
1789330847,785545410,169.944,robot_2,1.023,2.925
1789330847,785592544,169.944,robot_1,-1.505,-2.543
1789330847,998221935,170.157,robot_0,1.998,-1.709
1789330847,998289877,170.157,robot_2,0.999,2.921
1789330847,998330681,170.157,robot_1,-1.518,-2.563
1789330848,220033563,170.379,robot_0,1.998,-1.710
1789330848,220107333,170.379,robot_2,0.949,2.911
1789330848,220151340,170.379,robot_1,-1.521,-2.568
1789330848,428708155,170.588,robot_0,1.998,-1.710
1789330848,428785362,170.588,robot_2,0.905,2.900
1789330848,428830460,170.588,robot_1,-1.536,-2.583
1789330848,645523336,170.804,robot_0,2.012,-1.704
1789330848,645608603,170.804,robot_2,0.870,2.892
1789330848,645659842,170.804,robot_1,-1.563,-2.605
1789330848,865558590,171.024,robot_0,2.046,-1.687
1789330848,865632996,171.024,robot_2,0.845,2.886
1789330848,865669370,171.024,robot_1,-1.606,-2.638
1789330849,100298874,171.259,robot_0,2.022,-1.699
1789330849,100361575,171.259,robot_2,0.845,2.886
1789330849,100397677,171.259,robot_1,-1.650,-2.670
1789330849,312259033,171.471,robot_0,2.001,-1.710
1789330849,312327131,171.471,robot_2,0.844,2.886
1789330849,312366241,171.471,robot_1,-1.679,-2.691
1789330849,526006296,171.685,robot_0,1.989,-1.716
1789330849,526076766,171.685,robot_2,0.817,2.871
1789330849,526114647,171.685,robot_1,-1.714,-2.717
1789330849,729330898,171.888,robot_0,1.989,-1.716
1789330849,729397708,171.888,robot_2,0.809,2.865
1789330849,729438067,171.888,robot_1,-1.726,-2.726
1789330849,943968361,172.103,robot_0,1.989,-1.716
1789330849,944044397,172.103,robot_2,0.780,2.838
1789330849,944090533,172.103,robot_1,-1.762,-2.750
1789330850,157309942,172.316,robot_0,1.989,-1.717
1789330850,157387679,172.316,robot_2,0.754,2.809
1789330850,157426328,172.316,robot_1,-1.795,-2.771
1789330850,362596621,172.521,robot_0,1.989,-1.717
1789330850,362661761,172.521,robot_2,0.733,2.786
1789330850,362703673,172.522,robot_1,-1.832,-2.795
1789330850,581527629,172.740,robot_0,1.990,-1.717
1789330850,581611241,172.740,robot_2,0.731,2.785
1789330850,581652682,172.740,robot_1,-1.862,-2.814
1789330850,787291725,172.946,robot_0,1.990,-1.717
1789330850,787362614,172.946,robot_2,0.712,2.756
1789330850,787398089,172.946,robot_1,-1.862,-2.815
1789330850,994869161,173.154,robot_0,1.991,-1.717
1789330850,994940019,173.154,robot_2,0.697,2.731
1789330850,994977198,173.154,robot_1,-1.862,-2.815
1789330851,207955929,173.367,robot_0,1.991,-1.717
1789330851,208023623,173.367,robot_2,0.696,2.731
1789330851,208064945,173.367,robot_1,-1.881,-2.821
1789330851,416124418,173.575,robot_0,1.991,-1.717
1789330851,416195358,173.575,robot_2,0.688,2.711
1789330851,416239597,173.575,robot_1,-1.915,-2.829
1789330851,629608166,173.788,robot_0,1.989,-1.711
1789330851,629703647,173.789,robot_2,0.671,2.663
1789330851,629745794,173.789,robot_1,-1.924,-2.831
1789330851,831362234,173.997,robot_0,1.976,-1.678
1789330851,838081029,173.997,robot_2,0.657,2.621
1789330851,838128794,173.997,robot_1,-1.924,-2.831
1789330852,69311674,174.228,robot_0,1.976,-1.675
1789330852,69382052,174.228,robot_2,0.645,2.584
1789330852,69418943,174.228,robot_1,-1.931,-2.831
1789330852,283861650,174.443,robot_0,1.976,-1.675
1789330852,283946049,174.443,robot_2,0.631,2.541
1789330852,283978956,174.443,robot_1,-1.971,-2.823
1789330852,489477577,174.648,robot_0,1.976,-1.675
1789330852,489550656,174.653,robot_2,0.619,2.505
1789330852,494609033,174.653,robot_1,-1.988,-2.819
1789330852,726699257,174.886,robot_0,1.970,-1.669
1789330852,726780604,174.886,robot_2,0.604,2.456
1789330852,726819198,174.886,robot_1,-1.988,-2.820
1789330852,938912315,175.098,robot_0,1.939,-1.646
1789330852,938982250,175.098,robot_2,0.597,2.434
1789330852,939016382,175.098,robot_1,-1.995,-2.830
1789330853,158450941,175.317,robot_0,1.902,-1.621
1789330853,158518910,175.317,robot_2,0.596,2.430
1789330853,158549449,175.320,robot_1,-1.983,-2.845
1789330853,367120059,175.526,robot_0,1.890,-1.613
1789330853,367197239,175.526,robot_2,0.589,2.396
1789330853,367235857,175.526,robot_1,-1.971,-2.858
1789330853,588426894,175.747,robot_0,1.866,-1.600
1789330853,588553508,175.747,robot_2,0.586,2.382
1789330853,588599514,175.747,robot_1,-1.961,-2.874
1789330853,790542655,175.949,robot_0,1.823,-1.577
1789330853,790612460,175.949,robot_2,0.585,2.369
1789330853,790640454,175.949,robot_1,-1.954,-2.892
1789330854,11129316,176.170,robot_0,1.783,-1.555
1789330854,11201927,176.170,robot_2,0.585,2.322
1789330854,11243191,176.170,robot_1,-1.951,-2.916
1789330854,228012563,176.387,robot_0,1.749,-1.537
1789330854,228080564,176.387,robot_2,0.586,2.307
1789330854,228120026,176.387,robot_1,-1.951,-2.919
1789330854,446281904,176.605,robot_0,1.709,-1.515
1789330854,446342246,176.605,robot_2,0.589,2.274
1789330854,446373469,176.605,robot_1,-1.951,-2.919
1789330854,665976806,176.825,robot_0,1.703,-1.512
1789330854,666038692,176.825,robot_2,0.591,2.254
1789330854,666071170,176.825,robot_1,-1.951,-2.919
1789330854,878359258,177.037,robot_0,1.703,-1.512
1789330854,878424569,177.037,robot_2,0.591,2.254
1789330854,878463374,177.037,robot_1,-1.951,-2.919
1789330855,94530692,177.253,robot_0,1.703,-1.511
1789330855,94599820,177.253,robot_2,0.602,2.213
1789330855,94634959,177.253,robot_1,-1.951,-2.919
1789330855,308664131,177.467,robot_0,1.703,-1.511
1789330855,308732388,177.468,robot_2,0.614,2.173
1789330855,308764647,177.468,robot_1,-1.951,-2.919
1789330855,517974192,177.677,robot_0,1.703,-1.511
1789330855,518032448,177.677,robot_2,0.626,2.135
1789330855,518059891,177.677,robot_1,-1.950,-2.919
1789330855,735001483,177.894,robot_0,1.703,-1.510
1789330855,735073579,177.894,robot_2,0.628,2.128
1789330855,735116248,177.894,robot_1,-1.950,-2.919
1789330855,939456661,178.098,robot_0,1.703,-1.510
1789330855,939531303,178.098,robot_2,0.629,2.125
1789330855,939583615,178.098,robot_1,-1.950,-2.918
1789330856,155857349,178.315,robot_0,1.702,-1.510
1789330856,155928083,178.315,robot_2,0.652,2.087
1789330856,155974736,178.315,robot_1,-1.949,-2.918
1789330856,358695956,178.518,robot_0,1.702,-1.510
1789330856,358763525,178.518,robot_2,0.675,2.052
1789330856,358800916,178.518,robot_1,-1.949,-2.918
1789330856,560122543,178.719,robot_0,1.702,-1.509
1789330856,560192092,178.719,robot_2,0.695,2.022
1789330856,560238095,178.719,robot_1,-1.949,-2.918
1789330856,767503835,178.926,robot_0,1.702,-1.509
1789330856,767586678,178.926,robot_2,0.697,2.020
1789330856,767627673,178.926,robot_1,-1.949,-2.917
1789330856,974603130,179.133,robot_0,1.702,-1.509
1789330856,974668657,179.133,robot_2,0.720,1.993
1789330856,974708926,179.134,robot_1,-1.949,-2.917
1789330857,194340678,179.353,robot_0,1.701,-1.509
1789330857,194404220,179.353,robot_2,0.751,1.956
1789330857,194439823,179.353,robot_1,-1.948,-2.917
1789330857,405819865,179.565,robot_0,1.701,-1.509
1789330857,405885659,179.565,robot_2,0.773,1.930
1789330857,405920473,179.565,robot_1,-1.948,-2.916
1789330857,616132158,179.775,robot_0,1.701,-1.509
1789330857,616206585,179.775,robot_2,0.773,1.929
1789330857,616256143,179.775,robot_1,-1.948,-2.916
1789330857,832941050,179.992,robot_0,1.700,-1.509
1789330857,833007411,179.992,robot_2,0.773,1.929
1789330857,839660276,180.000,robot_1,-1.948,-2.916
1789330858,48936931,180.208,robot_0,1.700,-1.509
1789330858,49001716,180.208,robot_2,0.773,1.929
1789330858,52180045,180.211,robot_1,-1.949,-2.915
1789330858,262105202,180.421,robot_0,1.700,-1.509
1789330858,262170146,180.421,robot_2,0.791,1.920
1789330858,262208361,180.421,robot_1,-1.949,-2.915
1789330858,464410357,180.623,robot_0,1.699,-1.509
1789330858,464482641,180.623,robot_2,0.827,1.904
1789330858,464525809,180.623,robot_1,-1.949,-2.915
1789330858,668668434,180.827,robot_0,1.702,-1.514
1789330858,668740968,180.828,robot_2,0.874,1.886
1789330858,668787934,180.828,robot_1,-1.949,-2.915
1789330858,893196639,181.052,robot_0,1.724,-1.554
1789330858,893263555,181.052,robot_2,0.890,1.880
1789330858,893308917,181.052,robot_1,-1.979,-2.930
1789330859,116409752,181.275,robot_0,1.746,-1.589
1789330859,116468992,181.275,robot_2,0.892,1.879
1789330859,116506657,181.275,robot_1,-2.017,-2.949
1789330859,319222170,181.478,robot_0,1.768,-1.625
1789330859,319285593,181.478,robot_2,0.925,1.872
1789330859,319330385,181.478,robot_1,-2.037,-2.959
1789330859,532941473,181.692,robot_0,1.793,-1.666
1789330859,533005983,181.692,robot_2,0.951,1.867
1789330859,533042054,181.692,robot_1,-2.015,-2.948
1789330859,748727082,181.908,robot_0,1.812,-1.696
1789330859,748805147,181.908,robot_2,0.951,1.866
1789330859,748853470,181.908,robot_1,-1.993,-2.937
1789330859,985496189,182.144,robot_0,1.840,-1.740
1789330859,985593395,182.144,robot_2,0.951,1.866
1789330859,985632482,182.144,robot_1,-1.974,-2.928
1789330860,189720017,182.349,robot_0,1.842,-1.744
1789330860,189819518,182.349,robot_2,0.951,1.866
1789330860,189861227,182.349,robot_1,-1.974,-2.928
1789330860,411358988,182.570,robot_0,1.843,-1.745
1789330860,411430580,182.570,robot_2,0.951,1.865
1789330860,411468659,182.570,robot_1,-1.974,-2.928
1789330860,625697706,182.785,robot_0,1.873,-1.775
1789330860,625780358,182.785,robot_2,0.952,1.865
1789330860,625827469,182.785,robot_1,-1.975,-2.927
1789330860,834699657,182.994,robot_0,1.905,-1.804
1789330860,834778839,182.994,robot_2,0.973,1.880
1789330860,834826671,182.994,robot_1,-1.975,-2.927
1789330861,44182494,183.203,robot_0,1.912,-1.811
1789330861,44264125,183.203,robot_2,1.004,1.904
1789330861,44307758,183.203,robot_1,-1.975,-2.927
1789330861,281309686,183.440,robot_0,1.930,-1.824
1789330861,281376859,183.440,robot_2,1.039,1.932
1789330861,281415161,183.440,robot_1,-1.976,-2.927
1789330861,496142294,183.655,robot_0,1.973,-1.855
1789330861,496211080,183.655,robot_2,1.080,1.967
1789330861,496256080,183.655,robot_1,-1.976,-2.927
1789330861,697352892,183.856,robot_0,2.008,-1.880
1789330861,697426858,183.856,robot_2,1.112,1.995
1789330861,697469211,183.856,robot_1,-1.977,-2.927
1789330861,916431099,184.075,robot_0,2.042,-1.904
1789330861,916504363,184.075,robot_2,1.144,2.022
1789330861,916546180,184.075,robot_1,-1.977,-2.927
1789330862,120454644,184.279,robot_0,2.068,-1.923
1789330862,120521625,184.279,robot_2,1.181,2.053
1789330862,120566388,184.279,robot_1,-1.975,-2.933
1789330862,333615809,184.492,robot_0,2.068,-1.922
1789330862,333683917,184.492,robot_2,1.217,2.084
1789330862,333721169,184.493,robot_1,-1.959,-2.975
1789330862,551064778,184.710,robot_0,2.068,-1.922
1789330862,551141087,184.710,robot_2,1.245,2.107
1789330862,551186795,184.710,robot_1,-1.945,-3.008
1789330862,766693729,184.926,robot_0,2.068,-1.922
1789330862,766768291,184.926,robot_2,1.284,2.140
1789330862,766814651,184.926,robot_1,-1.938,-3.027
1789330862,971911830,185.131,robot_0,2.068,-1.922
1789330862,971988445,185.131,robot_2,1.313,2.165
1789330862,972023354,185.131,robot_1,-1.938,-3.027
1789330863,194453703,185.353,robot_0,2.068,-1.922
1789330863,194523797,185.353,robot_2,1.337,2.186
1789330863,213670879,185.373,robot_1,-1.938,-3.027
1789330863,402367445,185.561,robot_0,2.068,-1.922
1789330863,402444046,185.561,robot_2,1.338,2.186
1789330863,402489726,185.561,robot_1,-1.938,-3.027
1789330863,625002518,185.784,robot_0,2.068,-1.922
1789330863,625079506,185.784,robot_2,1.350,2.199
1789330863,625122384,185.784,robot_1,-1.938,-3.027
1789330863,828773754,185.988,robot_0,2.068,-1.923
1789330863,828846658,185.988,robot_2,1.382,2.239
1789330863,828886189,185.988,robot_1,-1.938,-3.027
1789330864,38428114,186.197,robot_0,2.068,-1.923
1789330864,38495527,186.197,robot_2,1.406,2.269
1789330864,38527861,186.197,robot_1,-1.938,-3.027
1789330864,254917915,186.414,robot_0,2.068,-1.923
1789330864,254991142,186.414,robot_2,1.422,2.290
1789330864,255029571,186.414,robot_1,-1.939,-3.028
1789330864,505862506,186.665,robot_0,2.068,-1.924
1789330864,506000069,186.665,robot_2,1.454,2.332
1789330864,506049504,186.665,robot_1,-1.939,-3.028
1789330864,719421471,186.878,robot_0,2.068,-1.924
1789330864,719490130,186.878,robot_2,1.484,2.373
1789330864,719519833,186.878,robot_1,-1.939,-3.028
1789330864,944151758,187.103,robot_0,2.068,-1.924
1789330864,944225472,187.103,robot_2,1.505,2.401
1789330864,944257899,187.103,robot_1,-1.939,-3.029
1789330865,163800170,187.323,robot_0,2.068,-1.925
1789330865,163872594,187.323,robot_2,1.526,2.431
1789330865,163903489,187.323,robot_1,-1.939,-3.029
1789330865,380022672,187.539,robot_0,2.068,-1.925
1789330865,380108861,187.539,robot_2,1.534,2.443
1789330865,380149350,187.539,robot_1,-1.939,-3.029
1789330865,596421076,187.755,robot_0,2.068,-1.925
1789330865,596494891,187.755,robot_2,1.534,2.443
1789330865,596525074,187.755,robot_1,-1.939,-3.030
1789330865,825224647,187.984,robot_0,2.068,-1.925
1789330865,825318867,187.984,robot_2,1.534,2.443
1789330865,825361173,187.984,robot_1,-1.939,-3.030
1789330866,40443512,188.199,robot_0,2.069,-1.926
1789330866,40520887,188.199,robot_2,1.540,2.463
1789330866,40577152,188.199,robot_1,-1.938,-3.030
1789330866,268689904,188.427,robot_0,2.069,-1.926
1789330866,268761810,188.428,robot_2,1.549,2.506
1789330866,268793392,188.428,robot_1,-1.938,-3.031
1789330866,488634325,188.647,robot_0,2.062,-1.939
1789330866,488726038,188.648,robot_2,1.555,2.544
1789330866,488759587,188.648,robot_1,-1.938,-3.031
1789330866,687476625,188.846,robot_0,2.048,-1.963
1789330866,687551500,188.858,robot_2,1.560,2.578
1789330866,699722679,188.859,robot_1,-1.938,-3.031
1789330866,921898373,189.081,robot_0,2.029,-1.998
1789330866,921998614,189.081,robot_2,1.566,2.627
1789330866,922039803,189.081,robot_1,-1.929,-3.015
1789330867,138612732,189.297,robot_0,2.014,-2.023
1789330867,138690786,189.297,robot_2,1.567,2.628
1789330867,138728385,189.298,robot_1,-1.913,-2.984
1789330867,359856648,189.519,robot_0,2.014,-2.023
1789330867,359934646,189.519,robot_2,1.567,2.628
1789330867,359965155,189.519,robot_1,-1.913,-2.984
1789330867,569443541,189.728,robot_0,2.015,-2.024
1789330867,569529297,189.728,robot_2,1.567,2.628
1789330867,569577007,189.728,robot_1,-1.913,-2.984
1789330867,778822065,189.938,robot_0,2.015,-2.024
1789330867,778895301,189.938,robot_2,1.566,2.631
1789330867,778932287,189.938,robot_1,-1.913,-2.984
1789330867,984042776,190.143,robot_0,2.015,-2.024
1789330867,984115162,190.143,robot_2,1.552,2.666
1789330867,984153841,190.143,robot_1,-1.914,-2.984
1789330868,186165874,190.345,robot_0,2.016,-2.024
1789330868,186244479,190.345,robot_2,1.536,2.698
1789330868,186283628,190.345,robot_1,-1.914,-2.983
1789330868,401761197,190.561,robot_0,2.016,-2.024
1789330868,401826244,190.561,robot_2,1.529,2.714
1789330868,401862773,190.561,robot_1,-1.913,-2.982
1789330868,615334562,190.774,robot_0,2.016,-2.023
1789330868,615415021,190.774,robot_2,1.529,2.714
1789330868,615457239,190.774,robot_1,-1.885,-2.955
1789330868,821494024,190.980,robot_0,2.017,-2.023
1789330868,821580431,190.980,robot_2,1.529,2.714
1789330868,821613524,190.980,robot_1,-1.856,-2.925
1789330869,60940935,191.220,robot_0,2.017,-2.023
1789330869,61020178,191.220,robot_2,1.504,2.739
1789330869,61051264,191.220,robot_1,-1.829,-2.898
1789330869,279625042,191.438,robot_0,2.006,-2.012
1789330869,279717737,191.439,robot_2,1.492,2.750
1789330869,279757000,191.439,robot_1,-1.829,-2.898
1789330869,492440894,191.651,robot_0,1.975,-1.983
1789330869,492519053,191.651,robot_2,1.491,2.751
1789330869,504445015,191.663,robot_1,-1.829,-2.898
1789330869,699013529,191.858,robot_0,1.944,-1.955
1789330869,699085334,191.858,robot_2,1.465,2.763
1789330869,699120381,191.858,robot_1,-1.816,-2.891
1789330869,928263655,192.087,robot_0,1.911,-1.925
1789330869,928329850,192.087,robot_2,1.441,2.774
1789330869,928367467,192.087,robot_1,-1.776,-2.872
1789330870,150669512,192.309,robot_0,1.873,-1.891
1789330870,150743425,192.310,robot_2,1.418,2.780
1789330870,150778368,192.310,robot_1,-1.729,-2.852
1789330870,356072495,192.515,robot_0,1.846,-1.866
1789330870,356150817,192.515,robot_2,1.383,2.787
1789330870,356192773,192.515,robot_1,-1.695,-2.839
1789330870,591006473,192.750,robot_0,1.825,-1.847
1789330870,591087741,192.750,robot_2,1.327,2.796
1789330870,591136257,192.750,robot_1,-1.677,-2.831
1789330870,803511029,192.962,robot_0,1.801,-1.827
1789330870,803595714,192.962,robot_2,1.284,2.803
1789330870,803632964,192.962,robot_1,-1.677,-2.831
1789330871,24251004,193.183,robot_0,1.766,-1.799
1789330871,24318867,193.183,robot_2,1.274,2.805
1789330871,24357805,193.183,robot_1,-1.677,-2.831
1789330871,231169375,193.390,robot_0,1.729,-1.769
1789330871,231239231,193.390,robot_2,1.274,2.805
1789330871,231277916,193.390,robot_1,-1.677,-2.830
1789330871,461749384,193.621,robot_0,1.691,-1.739
1789330871,461837118,193.621,robot_2,1.251,2.804
1789330871,461884391,193.621,robot_1,-1.651,-2.833
1789330871,673842962,193.833,robot_0,1.663,-1.716
1789330871,673918449,193.833,robot_2,1.214,2.799
1789330871,673964862,193.833,robot_1,-1.615,-2.839
1789330871,884924981,194.044,robot_0,1.655,-1.710
1789330871,884997662,194.044,robot_2,1.174,2.791
1789330871,885033557,194.044,robot_1,-1.612,-2.839
1789330872,86044861,194.245,robot_0,1.617,-1.683
1789330872,86113136,194.245,robot_2,1.128,2.781
1789330872,86153376,194.245,robot_1,-1.601,-2.844
1789330872,292789261,194.452,robot_0,1.606,-1.675
1789330872,292861312,194.452,robot_2,1.087,2.771
1789330872,292907282,194.452,robot_1,-1.566,-2.862
1789330872,510993970,194.670,robot_0,1.580,-1.658
1789330872,511067347,194.670,robot_2,1.040,2.760
1789330872,511115573,194.670,robot_1,-1.557,-2.866
1789330872,711327512,194.870,robot_0,1.557,-1.645
1789330872,711394943,194.870,robot_2,0.993,2.749
1789330872,711440726,194.870,robot_1,-1.554,-2.869
1789330872,912015292,195.071,robot_0,1.557,-1.645
1789330872,912074131,195.071,robot_2,0.954,2.740
1789330872,912109542,195.071,robot_1,-1.530,-2.894
1789330873,142748560,195.302,robot_0,1.558,-1.644
1789330873,142821188,195.302,robot_2,0.943,2.737
1789330873,142868019,195.302,robot_1,-1.503,-2.926
1789330873,353781601,195.513,robot_0,1.558,-1.644
1789330873,353843113,195.513,robot_2,0.900,2.725
1789330873,353878425,195.513,robot_1,-1.483,-2.950
1789330873,567860235,195.727,robot_0,1.558,-1.644
1789330873,567929813,195.727,robot_2,0.854,2.712
1789330873,567973943,195.727,robot_1,-1.476,-2.959
1789330873,776888028,195.936,robot_0,1.558,-1.643
1789330873,776956514,195.936,robot_2,0.820,2.702
1789330873,776998358,195.936,robot_1,-1.457,-2.988
1789330873,998991463,196.158,robot_0,1.558,-1.643
1789330873,999055332,196.158,robot_2,0.777,2.689
1789330873,999097188,196.158,robot_1,-1.429,-3.031
1789330874,210956962,196.370,robot_0,1.557,-1.643
1789330874,211023180,196.370,robot_2,0.775,2.689
1789330874,211069788,196.370,robot_1,-1.396,-3.081
1789330874,413302699,196.572,robot_0,1.557,-1.642
1789330874,413370779,196.572,robot_2,0.772,2.687
1789330874,413416734,196.572,robot_1,-1.384,-3.100
1789330874,618942447,196.778,robot_0,1.557,-1.642
1789330874,619012868,196.778,robot_2,0.731,2.664
1789330874,619053560,196.778,robot_1,-1.384,-3.100
1789330874,842690067,197.002,robot_0,1.557,-1.642
1789330874,842764983,197.002,robot_2,0.686,2.634
1789330874,842798892,197.002,robot_1,-1.384,-3.101
1789330875,54014926,197.213,robot_0,1.557,-1.642
1789330875,54082776,197.213,robot_2,0.652,2.612
1789330875,54121519,197.213,robot_1,-1.384,-3.101
1789330875,265809602,197.425,robot_0,1.556,-1.642
1789330875,265875222,197.425,robot_2,0.624,2.593
1789330875,265906646,197.425,robot_1,-1.385,-3.101
1789330875,477978419,197.637,robot_0,1.556,-1.641
1789330875,478042888,197.637,robot_2,0.580,2.563
1789330875,478072405,197.637,robot_1,-1.385,-3.102
1789330875,698210318,197.857,robot_0,1.556,-1.641
1789330875,698279030,197.857,robot_2,0.543,2.537
1789330875,698316338,197.857,robot_1,-1.385,-3.102
1789330875,909860329,198.069,robot_0,1.555,-1.641
1789330875,909934456,198.069,robot_2,0.521,2.523
1789330875,909973342,198.069,robot_1,-1.385,-3.102
1789330876,121077407,198.280,robot_0,1.555,-1.641
1789330876,121150256,198.280,robot_2,0.503,2.510
1789330876,121186355,198.280,robot_1,-1.385,-3.102
1789330876,328883063,198.488,robot_0,1.555,-1.641
1789330876,328952057,198.488,robot_2,0.472,2.486
1789330876,328982992,198.488,robot_1,-1.385,-3.103
1789330876,537377610,198.696,robot_0,1.555,-1.641
1789330876,537448113,198.696,robot_2,0.439,2.461
1789330876,537488472,198.696,robot_1,-1.385,-3.103
1789330876,750423237,198.909,robot_0,1.554,-1.641
1789330876,750494720,198.909,robot_2,0.421,2.447
1789330876,750535127,198.909,robot_1,-1.385,-3.103
1789330876,955352184,199.114,robot_0,1.561,-1.656
1789330876,955413009,199.114,robot_2,0.420,2.447
1789330876,955444438,199.114,robot_1,-1.385,-3.104
1789330877,158829195,199.318,robot_0,1.576,-1.686
1789330877,158896045,199.318,robot_2,0.401,2.428
1789330877,158928402,199.318,robot_1,-1.384,-3.104
1789330877,387515592,199.546,robot_0,1.576,-1.687
1789330877,388617401,199.547,robot_2,0.371,2.398
1789330877,388680329,199.547,robot_1,-1.384,-3.104
1789330877,590849991,199.750,robot_0,1.576,-1.687
1789330877,590920740,199.750,robot_2,0.343,2.368
1789330877,590956759,199.750,robot_1,-1.384,-3.104
1789330877,791972867,199.951,robot_0,1.576,-1.687
1789330877,792038171,199.951,robot_2,0.333,2.357
1789330877,792080695,199.951,robot_1,-1.384,-3.104
1789330878,5230783,200.164,robot_0,1.576,-1.688
1789330878,5295300,200.164,robot_2,0.312,2.334
1789330878,5336703,200.164,robot_1,-1.383,-3.105
1789330878,227006145,200.386,robot_0,1.603,-1.705
1789330878,227095123,200.386,robot_2,0.279,2.296
1789330878,227139970,200.386,robot_1,-1.383,-3.105
1789330878,425253142,200.584,robot_0,1.628,-1.720
1789330878,425323426,200.584,robot_2,0.252,2.264
1789330878,425371123,200.584,robot_1,-1.383,-3.105
1789330878,660636668,200.819,robot_0,1.656,-1.732
1789330878,660707597,200.820,robot_2,0.248,2.260
1789330878,660755005,200.820,robot_1,-1.377,-3.080
1789330878,882450292,201.041,robot_0,1.690,-1.746
1789330878,882528876,201.041,robot_2,0.243,2.254
1789330878,882579961,201.041,robot_1,-1.368,-3.044
1789330879,102666871,201.261,robot_0,1.691,-1.747
1789330879,102747981,201.262,robot_2,0.218,2.213
1789330879,102788809,201.262,robot_1,-1.357,-2.999
1789330879,313828096,201.473,robot_0,1.715,-1.752
1789330879,313893577,201.473,robot_2,0.211,2.200
1789330879,313934485,201.473,robot_1,-1.345,-2.950
1789330879,534825705,201.694,robot_0,1.748,-1.757
1789330879,534908137,201.694,robot_2,0.197,2.169
1789330879,534951712,201.694,robot_1,-1.342,-2.939
1789330879,761828473,201.921,robot_0,1.757,-1.758
1789330879,761905537,201.921,robot_2,0.176,2.122
1789330879,761951146,201.921,robot_1,-1.342,-2.938
1789330879,983976534,202.143,robot_0,1.797,-1.757
1789330879,984058288,202.143,robot_2,0.167,2.100
1789330879,984108206,202.143,robot_1,-1.342,-2.938
1789330880,185080274,202.344,robot_0,1.828,-1.754
1789330880,185154160,202.344,robot_2,0.153,2.063
1789330880,185199428,202.344,robot_1,-1.328,-2.916
