elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.138,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
26.438,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.258,robot_2,EV_search_object,EV_path_clear,CLEAR
31.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.939,robot_2,EV_search_object,EV_path_clear,CLEAR
32.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.436,robot_2,EV_move_backward,EV_obstacle_left,LEFT
35.743,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.748,robot_2,EV_search_object,EV_path_clear,CLEAR
39.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.245,robot_2,EV_search_object,EV_obstacle_left,LEFT
40.436,robot_2,EV_move_forward,EV_obstacle_left,LEFT
40.741,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.236,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.337,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.437,robot_2,EV_move_backward,EV_obstacle_left,LEFT
41.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.840,robot_2,EV_move_backward,EV_obstacle_left,LEFT
42.147,robot_2,EV_search_object,EV_obstacle_left,LEFT
42.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.245,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.536,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.642,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.738,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.838,robot_2,EV_search_object,EV_obstacle_left,LEFT
47.954,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.140,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.446,robot_2,EV_search_object,EV_path_clear,CLEAR
48.641,robot_2,EV_search_object,EV_path_clear,CLEAR
48.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.647,robot_2,EV_search_object,EV_path_clear,CLEAR
53.754,robot_2,EV_search_object,EV_path_clear,CLEAR
53.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.748,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.651,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.459,robot_2,EV_search_object,EV_path_clear,CLEAR
61.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.351,robot_2,EV_search_object,EV_path_clear,CLEAR
62.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.855,robot_2,EV_search_object,EV_path_clear,CLEAR
65.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.041,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.238,robot_2,EV_search_object,EV_path_clear,CLEAR
70.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_2,EV_search_object,EV_path_clear,CLEAR
70.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.940,robot_2,EV_move_forward,EV_obstacle_front,CORNER
86.642,robot_2,EV_move_forward,EV_obstacle_left,LEFT
86.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.538,robot_2,EV_search_object,EV_path_clear,CLEAR
87.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.950,robot_2,EV_search_object,EV_path_clear,CLEAR
93.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.236,robot_2,EV_search_object,EV_path_clear,CLEAR
104.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.841,robot_2,EV_search_object,EV_path_clear,CLEAR
104.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.135,robot_2,EV_search_object,EV_path_clear,CLEAR
105.248,robot_2,EV_search_object,EV_path_clear,CLEAR
105.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.250,robot_2,EV_search_object,EV_path_clear,CLEAR
118.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.947,robot_2,EV_search_object,EV_path_clear,CLEAR
119.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.042,robot_2,EV_search_object,EV_path_clear,CLEAR
124.239,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.453,robot_2,EV_search_object,EV_path_clear,CLEAR
127.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.548,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.735,robot_2,EV_search_object,EV_obstacle_right,RIGHT
131.836,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.949,robot_2,EV_search_object,EV_obstacle_right,RIGHT
132.146,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
132.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.862,robot_2,EV_search_object,EV_path_clear,CLEAR
133.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.138,robot_2,EV_search_object,EV_path_clear,CLEAR
134.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.036,robot_2,EV_search_object,EV_path_clear,CLEAR
140.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.837,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.942,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.656,robot_2,EV_search_object,EV_obstacle_left,LEFT
148.840,robot_2,EV_search_object,EV_path_clear,CLEAR
148.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.535,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.949,robot_2,EV_search_object,EV_obstacle_left,LEFT
154.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.236,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.141,robot_2,EV_search_object,EV_path_clear,CLEAR
155.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.535,robot_2,EV_search_object,EV_path_clear,CLEAR
159.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.245,robot_2,EV_search_object,EV_path_clear,CLEAR
160.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.746,robot_2,EV_search_object,EV_path_clear,CLEAR
164.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.936,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.350,robot_2,EV_search_object,EV_path_clear,CLEAR
169.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.437,robot_2,EV_search_object,EV_path_clear,CLEAR
175.644,robot_2,EV_search_object,EV_path_clear,CLEAR
175.848,robot_2,EV_search_object,EV_path_clear,CLEAR
175.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.149,robot_2,EV_move_forward,EV_obstacle_front,CORNER
184.442,robot_2,EV_move_forward,EV_obstacle_front,CORNER
184.743,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
185.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.154,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
185.448,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.637,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.437,robot_2,EV_search_object,EV_path_clear,CLEAR
189.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.650,robot_2,EV_search_object,EV_path_clear,CLEAR
189.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.635,robot_2,EV_search_object,EV_path_clear,CLEAR
190.840,robot_2,EV_move_forward,EV_obstacle_left,LEFT
191.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.347,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.544,robot_2,EV_search_object,EV_obstacle_left,LEFT
191.750,robot_2,EV_search_object,EV_obstacle_left,LEFT
191.944,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.252,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.340,robot_2,EV_move_forward,EV_obstacle_left,LEFT
196.647,robot_2,EV_move_backward,EV_obstacle_left,LEFT
196.937,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.236,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.343,robot_2,EV_search_object,EV_obstacle_left,LEFT
197.446,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.544,robot_2,EV_move_backward,EV_obstacle_left,LEFT
197.839,robot_2,EV_search_object,EV_obstacle_left,LEFT
198.044,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.352,robot_2,EV_search_object,EV_obstacle_left,LEFT
198.536,robot_2,EV_move_backward,EV_obstacle_left,LEFT
198.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.946,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.446,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.940,robot_2,EV_search_object,EV_path_clear,CLEAR
200.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.949,robot_2,EV_search_object,EV_path_clear,CLEAR
204.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.735,robot_2,EV_search_object,EV_path_clear,CLEAR
204.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.441,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.642,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.937,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.041,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.340,robot_2,EV_move_backward,EV_obstacle_left,LEFT
213.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.746,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.849,robot_2,EV_search_object,EV_path_clear,CLEAR
218.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.252,robot_2,EV_search_object,EV_path_clear,CLEAR
218.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
