elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.746,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
78.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.367,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.473,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.856,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.948,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.659,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
87.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.270,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.569,robot_0,EV_search_color,EV_path_clear,CLEAR
88.772,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.955,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.852,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.066,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.866,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.648,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.754,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.049,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
100.252,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
100.451,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.757,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
100.967,robot_0,EV_approach_color,EV_obstacle_left,LEFT
101.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.378,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
101.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.468,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.946,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.563,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.754,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
113.557,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.253,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.550,robot_0,EV_search_color,EV_path_clear,CLEAR
114.760,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.047,robot_0,EV_search_color,EV_path_clear,CLEAR
115.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.355,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
115.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.546,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.153,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.859,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.379,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
122.450,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
122.747,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.056,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
126.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
127.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.561,robot_0,EV_search_color,EV_path_clear,CLEAR
127.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.260,robot_0,EV_search_color,EV_path_clear,CLEAR
128.366,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.166,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.166,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
136.958,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
140.748,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
142.547,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
142.658,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.977,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.168,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.055,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
148.447,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
148.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.962,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.151,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.662,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.267,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.549,robot_0,EV_search_color,EV_path_clear,CLEAR
154.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.957,robot_0,EV_search_color,EV_path_clear,CLEAR
155.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.254,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.859,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.375,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.557,robot_0,EV_search_color,EV_path_clear,CLEAR
160.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.464,robot_0,EV_search_color,EV_path_clear,CLEAR
161.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.567,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.172,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.052,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.258,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.067,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.756,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.755,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.662,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
178.948,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.273,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
179.451,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.765,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
179.853,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.961,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
180.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.257,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
180.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
180.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.067,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
181.252,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.472,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.257,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.065,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.662,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.054,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
