elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
180.238,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.838,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
181.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.534,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
181.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.340,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.832,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
183.137,robot_1,EV_search_object,EV_path_clear,CLEAR
183.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.428,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.235,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.627,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.736,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.427,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.034,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
189.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.729,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.446,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.936,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.429,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
194.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.132,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
195.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.629,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
195.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.840,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.540,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.133,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.336,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.631,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
201.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
202.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.442,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
207.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.628,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
207.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.139,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
208.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.729,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
208.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.736,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.330,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
212.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.142,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.328,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.931,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
217.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.634,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
217.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.232,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
218.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.239,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
222.434,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
222.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.028,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.942,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
224.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.429,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
224.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.538,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
228.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
228.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.333,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
230.028,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
230.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.143,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.040,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.337,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
236.246,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
236.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.534,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
236.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.145,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
237.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.829,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
237.936,robot_1,EV_search_object,EV_path_clear,CLEAR
238.130,robot_1,EV_search_object,EV_path_clear,CLEAR
238.330,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
238.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.836,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
242.638,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
242.933,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
244.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.228,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
244.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.241,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
245.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.728,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
245.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.834,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
249.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.333,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.034,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
251.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.527,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
251.631,robot_1,EV_search_object,EV_path_clear,CLEAR
251.834,robot_1,EV_search_object,EV_path_clear,CLEAR
252.049,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
252.344,robot_1,EV_search_object,EV_path_clear,CLEAR
252.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.644,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
252.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.735,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
257.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.331,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
257.545,robot_1,EV_search_object,EV_path_clear,CLEAR
257.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.147,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
258.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.829,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
258.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.430,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
259.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.238,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
260.435,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
260.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.439,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
264.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.031,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.630,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
266.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.844,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
270.645,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
270.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.041,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.250,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
272.734,robot_1,EV_search_object,EV_path_clear,CLEAR
272.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.133,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
273.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
274.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.331,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
274.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.737,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.944,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
275.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.529,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
275.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.029,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
276.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.828,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
277.133,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.339,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
277.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.529,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
281.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
282.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.235,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
282.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
283.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.532,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
283.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.132,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
288.033,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
288.233,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
288.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.829,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
289.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
289.644,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
289.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.134,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.642,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.928,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.428,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
295.229,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
295.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
295.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.246,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.030,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
297.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
297.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.732,robot_1,EV_search_object,EV_path_clear,CLEAR
297.839,robot_1,EV_search_object,EV_path_clear,CLEAR
297.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.228,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
298.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.835,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
299.034,robot_1,EV_search_object,EV_path_clear,CLEAR
299.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
299.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.229,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
303.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.628,robot_1,EV_search_object,EV_path_clear,CLEAR
303.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.030,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
304.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.529,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
304.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.130,robot_1,EV_search_object,EV_path_clear,CLEAR
305.342,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
305.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.635,robot_1,EV_search_object,EV_path_clear,CLEAR
305.836,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
306.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.533,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
306.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.729,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
310.029,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
310.136,robot_1,EV_search_object,EV_path_clear,CLEAR
310.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.534,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
310.745,robot_1,EV_search_object,EV_path_clear,CLEAR
310.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.234,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
311.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.633,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
311.937,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
312.134,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
312.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
312.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.828,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
313.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.330,robot_1,EV_search_object,EV_path_clear,CLEAR
313.435,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
313.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.536,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
316.650,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
316.930,robot_1,EV_search_object,EV_path_clear,CLEAR
317.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
321.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
321.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.032,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
322.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.046,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.334,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
325.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.928,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
330.131,robot_1,EV_u_turn,EV_obstacle_left,LEFT
330.238,robot_1,EV_approach_object,EV_obstacle_left,LEFT
330.353,robot_1,EV_move_backward,EV_obstacle_left,LEFT
330.633,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
330.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.244,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
331.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.842,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
332.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.545,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
332.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.558,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
336.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.339,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
337.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.744,robot_1,EV_search_object,EV_path_clear,CLEAR
337.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.150,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
338.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.761,robot_1,EV_search_object,EV_path_clear,CLEAR
338.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.141,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
342.955,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
343.230,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
343.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.444,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
344.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.551,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
345.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.552,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
349.831,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
