time_s,coverage_pct
100.798,29.167
101.295,29.167
101.793,29.167
102.287,29.167
102.791,29.167
103.287,29.167
103.789,29.167
104.301,29.167
104.796,29.167
105.286,29.167
105.801,29.167
106.290,29.167
106.788,29.167
107.283,29.167
107.788,29.167
108.288,31.250
108.784,31.250
109.282,31.250
109.782,31.250
110.285,31.250
110.782,31.250
111.284,31.250
111.788,31.250
112.299,31.250
112.789,31.250
113.293,31.250
113.790,31.250
114.294,31.250
114.783,31.250
115.296,31.250
115.798,31.250
116.284,31.250
116.791,31.250
117.295,31.250
117.793,31.250
118.286,31.250
118.784,31.250
119.308,31.250
119.785,31.250
120.304,31.250
120.797,31.250
121.292,31.250
121.795,31.250
122.300,31.250
122.787,31.250
123.289,31.250
123.800,31.250
124.283,31.250
124.782,31.250
125.287,31.250
125.784,31.250
126.291,31.250
126.793,31.250
127.291,31.250
127.790,31.250
128.291,31.250
128.791,31.250
129.297,31.250
129.796,31.250
130.282,31.250
130.783,31.250
131.284,31.250
131.782,31.250
132.285,31.250
132.794,31.250
133.300,31.250
133.790,31.250
134.283,31.250
134.796,31.250
135.301,31.250
135.797,31.250
136.300,31.250
136.783,31.250
137.290,31.250
137.793,31.250
138.292,31.250
138.801,31.250
139.298,31.250
139.784,31.250
140.282,31.250
140.797,31.250
141.285,31.250
141.792,31.250
142.304,31.250
142.798,31.250
143.287,31.250
143.789,31.250
144.298,31.250
144.789,31.250
145.303,31.250
145.785,31.250
146.304,31.250
146.784,31.250
147.295,31.250
147.783,31.250
148.307,31.250
148.792,31.250
149.295,31.250
149.803,31.250
150.297,31.250
150.789,31.250
151.300,31.250
151.787,31.250
152.290,31.250
152.782,31.250
153.297,31.250
153.792,31.250
154.287,31.250
154.809,31.250
155.287,31.250
155.792,31.250
156.314,31.250
156.794,31.250
157.296,31.250
157.786,31.250
158.283,31.250
158.788,31.250
159.303,31.250
159.794,31.250
160.294,31.250
160.788,31.250
161.302,31.250
161.787,31.250
162.283,31.250
162.797,31.250
163.282,31.250
163.786,31.250
164.285,31.250
164.799,31.250
165.293,31.250
165.783,31.250
166.294,31.250
166.783,31.250
167.285,31.250
167.793,31.250
168.298,31.250
168.783,31.250
169.294,31.250
169.786,31.250
170.294,31.250
170.803,31.250
171.293,31.250
171.788,31.250
172.302,31.250
172.782,31.250
173.292,31.250
173.794,31.250
174.288,31.250
174.785,31.250
175.290,31.250
175.797,31.250
176.282,31.250
176.799,31.250
177.302,31.250
177.790,31.250
178.283,31.250
178.784,31.250
179.292,31.250
179.789,31.250
180.295,31.250
180.784,31.250
181.285,31.250
181.786,31.250
182.290,31.250
182.784,31.250
183.288,31.250
183.788,31.250
184.296,31.250
184.792,31.250
185.299,31.250
185.789,31.250
186.290,31.250
186.791,31.250
187.286,31.250
187.786,31.250
188.288,31.250
188.790,31.250
189.289,31.250
189.802,31.250
190.292,31.250
190.792,31.250
191.289,31.250
191.796,31.250
192.290,31.250
192.782,31.250
193.282,31.250
193.800,31.250
194.286,31.250
194.796,31.250
195.295,31.250
195.783,31.250
196.284,31.250
196.788,31.250
197.283,31.250
197.791,31.250
198.289,31.250
198.787,31.250
199.295,31.250
199.793,31.250
200.298,31.250
200.788,31.250
201.298,31.250
201.794,31.250
202.282,31.250
202.792,31.250
203.296,31.250
203.787,31.250
204.300,31.250
204.792,31.250
205.288,31.250
205.807,31.250
206.287,33.333
206.799,33.333
207.289,33.333
207.784,33.333
208.293,33.333
208.788,33.333
209.290,33.333
209.799,33.333
210.295,33.333
210.797,33.333
211.283,33.333
211.784,33.333
212.298,33.333
212.794,33.333
213.294,33.333
213.783,33.333
214.292,33.333
214.810,33.333
215.293,33.333
215.793,33.333
216.305,33.333
216.790,33.333
217.296,33.333
217.793,33.333
218.283,33.333
218.802,33.333
219.286,33.333
219.793,33.333
220.282,33.333
220.793,33.333
221.296,33.333
221.794,33.333
222.295,33.333
222.791,33.333
223.285,33.333
223.798,33.333
224.294,33.333
224.801,33.333
225.289,33.333
225.784,33.333
226.297,33.333
226.792,33.333
227.285,33.333
227.791,33.333
228.299,33.333
228.805,33.333
229.284,33.333
229.796,33.333
230.309,33.333
230.791,33.333
231.290,33.333
231.799,33.333
232.284,33.333
232.796,33.333
233.298,33.333
233.782,33.333
234.308,33.333
234.803,33.333
235.291,33.333
235.803,33.333
236.292,33.333
236.796,33.333
237.283,33.333
237.802,33.333
238.284,33.333
238.788,33.333
239.297,33.333
239.784,33.333
240.286,33.333
240.783,33.333
241.293,33.333
241.784,33.333
242.286,33.333
242.789,33.333
243.301,33.333
243.785,33.333
244.290,33.333
244.789,33.333
245.300,33.333
245.794,33.333
246.304,33.333
246.783,33.333
247.294,33.333
247.790,33.333
248.293,33.333
248.799,33.333
249.294,33.333
249.783,33.333
250.286,33.333
250.795,33.333
251.292,33.333
251.782,33.333
252.288,33.333
252.782,33.333
253.315,33.333
253.785,33.333
254.283,33.333
254.797,33.333
255.293,33.333
255.787,33.333
256.284,33.333
256.784,33.333
257.289,33.333
257.798,33.333
258.296,33.333
258.783,33.333
259.284,33.333
259.802,33.333
260.290,33.333
260.788,33.333
261.286,33.333
261.783,33.333
262.297,33.333
262.787,33.333
263.291,33.333
263.790,33.333
264.284,33.333
264.783,33.333
265.288,33.333
265.793,33.333
266.297,33.333
266.784,33.333
267.299,33.333
267.798,33.333
268.299,33.333
268.793,33.333
269.282,33.333
269.785,33.333
270.294,33.333
270.784,33.333
271.282,33.333
271.790,33.333
272.298,33.333
272.800,33.333
273.291,33.333
273.789,33.333
274.295,33.333
274.783,33.333
275.297,33.333
275.797,33.333
276.284,33.333
276.796,33.333
277.283,33.333
277.784,33.333
278.297,33.333
278.792,33.333
279.290,33.333
279.798,33.333
280.284,33.333
280.790,33.333
281.301,33.333
281.793,33.333
282.297,33.333
282.803,33.333
283.287,33.333
283.802,33.333
284.292,33.333
284.787,33.333
285.287,33.333
285.784,33.333
286.306,33.333
286.791,33.333
287.294,33.333
287.798,33.333
288.282,33.333
288.785,33.333
289.296,33.333
289.787,33.333
290.283,33.333
290.788,33.333
291.288,33.333
291.785,33.333
292.292,33.333
292.784,33.333
293.287,33.333
293.802,33.333
294.293,33.333
294.792,33.333
295.287,33.333
295.791,33.333
296.296,33.333
296.788,33.333
297.283,33.333
297.797,33.333
298.288,33.333
298.795,33.333
299.290,33.333
299.793,33.333
300.290,33.333
300.792,33.333
301.298,33.333
301.784,33.333
302.290,33.333
302.793,33.333
303.297,33.333
303.786,33.333
304.284,33.333
304.795,33.333
305.295,33.333
305.796,33.333
306.284,33.333
306.799,33.333
307.293,33.333
307.797,33.333
308.297,33.333
308.784,33.333
309.290,33.333
309.793,33.333
310.296,33.333
310.794,33.333
311.294,33.333
311.786,33.333
312.290,33.333
312.788,33.333
313.285,33.333
313.802,33.333
314.300,33.333
314.785,33.333
315.302,33.333
315.793,33.333
316.290,33.333
316.806,33.333
317.294,33.333
317.804,33.333
318.302,33.333
318.797,33.333
319.300,33.333
319.791,33.333
320.296,33.333
320.794,33.333
321.284,33.333
321.784,33.333
322.289,33.333
322.797,33.333
323.288,33.333
323.784,33.333
324.285,33.333
324.786,33.333
325.298,33.333
325.786,33.333
326.298,33.333
326.805,33.333
327.282,33.333
327.800,35.417
328.285,35.417
328.799,35.417
329.292,35.417
329.788,35.417
330.297,35.417
330.784,35.417
331.306,35.417
331.792,35.417
332.290,35.417
332.790,35.417
333.284,35.417
333.783,35.417
334.297,35.417
334.788,35.417
335.282,35.417
335.801,35.417
336.283,35.417
336.783,35.417
337.303,35.417
337.786,35.417
338.284,35.417
338.796,35.417
339.290,35.417
339.787,35.417
340.284,35.417
340.786,35.417
341.293,35.417
341.782,35.417
342.284,35.417
342.792,35.417
343.295,35.417
343.782,35.417
344.298,35.417
344.786,35.417
345.286,35.417
345.797,35.417
346.285,35.417
346.794,35.417
347.295,35.417
347.795,35.417
348.289,35.417
348.792,35.417
349.299,35.417
349.785,35.417
350.295,35.417
350.795,35.417
351.301,35.417
351.793,35.417
352.284,35.417
352.790,35.417
353.292,35.417
353.787,35.417
354.292,35.417
354.795,35.417
355.287,35.417
355.785,35.417
356.298,35.417
356.783,35.417
357.292,35.417
357.786,35.417
358.294,35.417
358.794,35.417
359.285,35.417
359.804,35.417
360.282,35.417
360.782,35.417
361.288,35.417
361.791,35.417
362.285,35.417
362.788,35.417
363.284,35.417
363.794,35.417
364.298,35.417
364.786,35.417
365.299,35.417
365.791,35.417
366.283,35.417
366.799,35.417
367.283,35.417
367.809,35.417
368.297,35.417
368.792,35.417
369.300,35.417
369.794,35.417
370.293,35.417
370.798,35.417
371.299,35.417
371.802,35.417
372.305,35.417
372.786,35.417
373.304,35.417
373.794,35.417
374.282,35.417
374.788,35.417
375.310,35.417
375.786,35.417
376.292,35.417
376.784,35.417
377.298,35.417
377.786,35.417
378.282,35.417
378.783,35.417
379.287,35.417
379.782,35.417
380.283,35.417
380.782,35.417
381.294,35.417
381.797,35.417
382.288,35.417
382.801,35.417
383.283,35.417
383.806,35.417
384.283,35.417
384.801,35.417
385.306,35.417
385.784,35.417
386.288,35.417
386.791,35.417
387.286,35.417
387.797,35.417
388.284,35.417
388.787,35.417
389.285,35.417
389.799,35.417
390.282,35.417
390.783,35.417
391.283,35.417
391.796,35.417
392.291,35.417
392.784,35.417
393.300,35.417
393.789,35.417
394.299,35.417
394.784,35.417
395.287,35.417
395.793,35.417
396.310,35.417
396.790,35.417
397.297,35.417
397.789,35.417
398.299,35.417
398.783,35.417
399.299,35.417
399.783,35.417
400.296,35.417
400.785,35.417
401.293,35.417
401.800,35.417
402.285,35.417
402.794,35.417
403.295,35.417
403.807,35.417
404.287,35.417
404.789,35.417
405.297,35.417
405.790,35.417
406.285,35.417
406.792,35.417
407.285,35.417
407.804,35.417
408.294,35.417
408.783,35.417
409.298,35.417
409.789,35.417
410.294,35.417
410.789,35.417
411.304,35.417
411.786,35.417
412.291,35.417
412.794,35.417
413.301,35.417
413.794,35.417
414.289,35.417
414.793,35.417
415.286,35.417
415.801,35.417
416.287,35.417
416.788,35.417
417.285,35.417
417.792,35.417
418.284,35.417
418.803,37.500
419.286,37.500
419.798,37.500
420.292,37.500
420.797,37.500
421.284,37.500
421.791,37.500
422.284,37.500
422.790,37.500
423.295,37.500
423.789,37.500
424.284,37.500
424.782,37.500
425.293,37.500
425.795,37.500
426.288,37.500
426.790,37.500
427.285,37.500
427.786,37.500
428.289,37.500
428.803,37.500
429.284,37.500
429.794,37.500
430.292,37.500
430.792,37.500
431.291,37.500
431.804,37.500
432.295,37.500
432.794,37.500
433.290,37.500
433.791,37.500
434.296,37.500
434.799,37.500
435.304,37.500
435.791,37.500
436.288,37.500
436.783,37.500
437.282,37.500
437.793,37.500
438.298,37.500
438.807,37.500
439.290,37.500
439.806,37.500
440.287,37.500
440.787,37.500
441.297,37.500
441.795,37.500
442.285,37.500
442.801,37.500
443.295,37.500
443.790,37.500
444.291,37.500
444.801,37.500
445.301,37.500
445.808,37.500
446.285,37.500
446.803,37.500
447.292,37.500
447.795,37.500
448.287,37.500
448.792,37.500
449.288,37.500
449.792,37.500
450.297,37.500
450.782,37.500
451.289,37.500
451.797,37.500
452.291,37.500
452.787,37.500
453.307,37.500
453.783,37.500
454.289,37.500
454.783,37.500
455.302,37.500
455.801,37.500
456.297,37.500
456.783,37.500
457.283,37.500
457.783,37.500
458.286,37.500
458.800,37.500
459.282,37.500
459.790,37.500
460.287,37.500
460.793,37.500
461.310,37.500
461.797,37.500
462.283,37.500
462.786,37.500
463.295,37.500
463.793,37.500
464.289,37.500
464.784,37.500
465.298,37.500
465.799,37.500
466.282,37.500
466.787,37.500
467.293,37.500
467.782,37.500
468.287,37.500
468.796,37.500
469.294,37.500
469.788,37.500
470.289,37.500
470.798,37.500
471.290,37.500
471.810,37.500
472.315,37.500
472.786,37.500
473.287,37.500
473.782,37.500
474.282,37.500
474.807,37.500
475.304,37.500
475.788,37.500
476.286,37.500
476.788,37.500
477.292,37.500
477.789,37.500
478.282,37.500
478.792,37.500
479.300,37.500
479.806,37.500
480.302,37.500
480.802,37.500
481.303,37.500
481.800,37.500
482.303,37.500
482.795,37.500
483.292,37.500
483.791,37.500
484.285,37.500
484.787,37.500
485.286,37.500
485.787,37.500
486.291,37.500
486.790,37.500
487.295,37.500
487.788,37.500
488.282,37.500
488.801,37.500
489.288,37.500
489.794,37.500
490.286,37.500
490.783,37.500
491.286,37.500
491.809,37.500
492.284,37.500
492.783,37.500
493.285,37.500
493.805,37.500
494.292,37.500
494.782,37.500
495.290,37.500
495.810,37.500
496.297,37.500
496.788,37.500
497.283,37.500
497.792,37.500
498.299,37.500
498.790,37.500
499.283,37.500
499.795,37.500
500.291,37.500
500.785,37.500
501.300,37.500
501.801,37.500
502.295,37.500
502.804,37.500
503.286,37.500
503.791,37.500
504.285,37.500
504.798,37.500
505.283,37.500
505.783,37.500
506.300,37.500
506.789,37.500
507.299,37.500
507.784,37.500
508.288,37.500
508.802,37.500
509.287,37.500
509.783,37.500
510.286,37.500
510.787,37.500
511.284,37.500
511.785,37.500
512.308,37.500
512.792,37.500
513.285,37.500
513.783,37.500
514.295,37.500
514.805,37.500
515.306,37.500
515.785,37.500
516.284,37.500
516.795,37.500
517.283,37.500
517.788,37.500
518.297,37.500
518.784,37.500
519.290,37.500
519.790,37.500
520.289,37.500
520.785,37.500
521.292,37.500
521.784,37.500
522.290,37.500
522.784,37.500
523.295,37.500
523.802,37.500
524.300,37.500
524.794,37.500
525.296,37.500
525.808,37.500
526.299,37.500
526.787,37.500
527.282,37.500
527.786,37.500
528.302,37.500
528.789,37.500
529.284,37.500
529.783,37.500
530.297,37.500
530.802,37.500
531.296,37.500
531.784,37.500
532.288,37.500
532.798,37.500
533.288,37.500
533.793,37.500
534.294,37.500
534.791,37.500
535.294,37.500
535.796,37.500
536.285,37.500
536.783,37.500
537.286,37.500
537.791,37.500
538.300,37.500
538.792,37.500
539.295,37.500
539.797,37.500
540.283,37.500
540.815,37.500
541.291,37.500
541.800,37.500
542.310,37.500
542.784,37.500
543.288,37.500
543.784,37.500
544.299,37.500
544.783,37.500
545.318,37.500
545.788,37.500
546.292,37.500
546.810,37.500
547.285,37.500
547.799,37.500
548.292,37.500
548.791,37.500
549.290,37.500
549.794,37.500
550.296,37.500
550.783,37.500
551.287,37.500
551.813,37.500
552.290,37.500
552.794,37.500
553.289,37.500
553.796,37.500
554.296,37.500
554.783,37.500
555.291,37.500
555.794,37.500
556.293,37.500
556.786,37.500
557.301,37.500
557.789,37.500
558.295,37.500
558.798,37.500
559.307,37.500
559.782,37.500
560.287,37.500
560.791,37.500
561.294,37.500
561.798,37.500
562.288,37.500
562.789,37.500
563.287,37.500
563.798,37.500
564.289,37.500
564.804,37.500
565.290,37.500
565.782,37.500
566.295,37.500
566.782,37.500
567.285,37.500
567.794,37.500
568.306,37.500
568.788,37.500
569.295,37.500
569.803,37.500
570.284,37.500
570.785,37.500
571.286,37.500
571.804,37.500
572.292,37.500
572.800,37.500
573.305,37.500
573.782,37.500
574.282,37.500
574.799,37.500
575.298,37.500
575.785,37.500
576.284,37.500
576.807,37.500
577.283,37.500
577.793,37.500
578.303,37.500
578.789,37.500
579.288,37.500
579.784,37.500
580.297,37.500
580.787,37.500
581.286,37.500
581.783,37.500
582.290,37.500
582.798,37.500
583.303,37.500
583.782,37.500
584.299,37.500
584.786,37.500
585.282,37.500
585.785,37.500
586.296,37.500
586.784,37.500
587.290,37.500
587.790,37.500
588.283,37.500
588.787,37.500
589.291,37.500
589.797,37.500
590.295,37.500
590.793,37.500
591.305,37.500
591.786,37.500
592.291,37.500
592.786,37.500
593.283,37.500
593.790,37.500
594.311,37.500
594.791,37.500
595.285,37.500
595.801,37.500
596.300,37.500
596.795,37.500
597.288,37.500
597.788,37.500
598.303,37.500
598.789,37.500
599.297,37.500
599.786,37.500
600.288,37.500
600.289,37.500
