stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293007,485774353,13.984,robot_0,-0.261,-2.973
1789293007,503294880,13.984,robot_2,-1.567,-0.040
1789293007,503362425,13.984,robot_1,-0.330,2.618
1789293007,694341313,14.175,robot_0,-0.261,-2.973
1789293007,694444156,14.175,robot_2,-1.567,-0.039
1789293007,694493781,14.175,robot_1,-0.329,2.618
1789293007,899238753,14.380,robot_0,-0.262,-2.973
1789293007,899338019,14.380,robot_2,-1.567,-0.039
1789293007,899390072,14.380,robot_1,-0.329,2.619
1789293008,122573884,14.603,robot_0,-0.262,-2.973
1789293008,122673212,14.603,robot_2,-1.567,-0.039
1789293008,122725572,14.603,robot_1,-0.328,2.619
1789293008,324483246,14.805,robot_0,-0.262,-2.973
1789293008,324606710,14.805,robot_2,-1.567,-0.039
1789293008,324670504,14.805,robot_1,-0.328,2.619
1789293008,547693748,15.028,robot_0,-0.262,-2.973
1789293008,562539768,15.043,robot_2,-1.566,-0.038
1789293008,562663298,15.043,robot_1,-0.327,2.620
1789293008,762221070,15.243,robot_0,-0.263,-2.989
1789293008,762313507,15.243,robot_2,-1.566,-0.038
1789293008,762358001,15.243,robot_1,-0.326,2.620
1789293008,965456600,15.446,robot_0,-0.262,-3.023
1789293008,965542269,15.446,robot_2,-1.566,-0.038
1789293008,965581943,15.446,robot_1,-0.326,2.621
1789293009,170246821,15.651,robot_0,-0.262,-3.021
1789293009,170338063,15.651,robot_2,-1.566,-0.038
1789293009,170378965,15.651,robot_1,-0.325,2.622
1789293009,385947537,15.866,robot_0,-0.262,-3.015
1789293009,386054463,15.867,robot_2,-1.566,-0.038
1789293009,386095835,15.867,robot_1,-0.328,2.624
1789293009,586519347,16.067,robot_0,-0.262,-3.032
1789293009,586623605,16.067,robot_2,-1.566,-0.038
1789293009,586674862,16.067,robot_1,-0.362,2.640
1789293009,793292984,16.274,robot_0,-0.262,-3.032
1789293009,793380282,16.274,robot_2,-1.566,-0.038
1789293009,793427311,16.274,robot_1,-0.398,2.657
1789293010,7836344,16.488,robot_0,-0.262,-3.032
1789293010,7934500,16.488,robot_2,-1.566,-0.038
1789293010,7987767,16.488,robot_1,-0.427,2.670
1789293010,214887883,16.695,robot_0,-0.262,-3.032
1789293010,214977038,16.695,robot_2,-1.567,-0.039
1789293010,215021440,16.695,robot_1,-0.429,2.671
1789293010,429144783,16.910,robot_0,-0.261,-3.024
1789293010,429250845,16.910,robot_2,-1.567,-0.039
1789293010,429300975,16.910,robot_1,-0.429,2.671
1789293010,630197842,17.111,robot_0,-0.258,-3.000
1789293010,630285051,17.111,robot_2,-1.567,-0.039
1789293010,630326455,17.111,robot_1,-0.429,2.672
1789293010,834340984,17.315,robot_0,-0.257,-2.997
1789293010,834434663,17.315,robot_2,-1.567,-0.039
1789293010,834484340,17.315,robot_1,-0.429,2.672
1789293011,35824182,17.516,robot_0,-0.257,-2.997
1789293011,35932220,17.516,robot_2,-1.567,-0.040
1789293011,35982535,17.516,robot_1,-0.429,2.672
1789293011,266529583,17.747,robot_0,-0.257,-2.979
1789293011,266628232,17.747,robot_2,-1.567,-0.040
1789293011,266678375,17.747,robot_1,-0.429,2.672
1789293011,478809415,17.959,robot_0,-0.257,-2.953
1789293011,478913946,17.959,robot_2,-1.567,-0.040
1789293011,478962000,17.959,robot_1,-0.429,2.673
1789293011,687503195,18.168,robot_0,-0.258,-2.932
1789293011,687603089,18.168,robot_2,-1.567,-0.040
1789293011,687651897,18.168,robot_1,-0.429,2.673
1789293011,906927051,18.387,robot_0,-0.258,-2.935
1789293011,907017563,18.387,robot_2,-1.567,-0.041
1789293011,907054993,18.387,robot_1,-0.429,2.673
1789293012,111263059,18.592,robot_0,-0.255,-2.974
1789293012,111349913,18.592,robot_2,-1.567,-0.041
1789293012,111391996,18.592,robot_1,-0.429,2.674
1789293012,316190427,18.797,robot_0,-0.255,-2.984
1789293012,316272503,18.797,robot_2,-1.566,-0.041
1789293012,316312251,18.797,robot_1,-0.429,2.674
1789293012,523424503,19.004,robot_0,-0.256,-2.958
1789293012,523520016,19.004,robot_2,-1.566,-0.041
1789293012,523567940,19.004,robot_1,-0.430,2.674
1789293012,837268770,19.318,robot_0,-0.258,-2.937
1789293012,837362800,19.318,robot_2,-1.575,-0.049
1789293012,837408171,19.318,robot_1,-0.430,2.675
1789293012,837456842,19.318,robot_2_carried_generic_box,-1.570,-0.044
1789293013,49249104,19.530,robot_0,-0.258,-2.931
1789293013,49355425,19.530,robot_2,-1.581,-0.054
1789293013,49401606,19.530,robot_1,-0.430,2.675
1789293013,49447513,19.530,robot_2_carried_generic_box,-1.581,-0.054
1789293013,256562943,19.737,robot_0,-0.258,-2.931
1789293013,256652140,19.737,robot_2,-1.581,-0.054
1789293013,256695952,19.737,robot_1,-0.430,2.675
1789293013,456776786,19.937,robot_0,-0.259,-2.931
1789293013,456875689,19.937,robot_2,-1.586,-0.059
1789293013,456911036,19.937,robot_1,-0.431,2.675
1789293013,669651413,20.150,robot_0,-0.259,-2.931
1789293013,669748810,20.150,robot_2,-1.604,-0.075
1789293013,676297248,20.157,robot_1,-0.431,2.675
1789293013,878080410,20.359,robot_0,-0.259,-2.931
1789293013,878173062,20.359,robot_2,-1.606,-0.077
1789293013,878213071,20.359,robot_1,-0.431,2.675
1789293014,117920442,20.598,robot_0,-0.259,-2.932
1789293014,118033037,20.598,robot_2,-1.604,-0.075
1789293014,118079111,20.599,robot_1,-0.432,2.674
1789293014,323367619,20.804,robot_0,-0.260,-2.932
1789293014,323458548,20.804,robot_2,-1.584,-0.055
1789293014,323503893,20.804,robot_1,-0.436,2.655
1789293014,524502935,21.005,robot_0,-0.260,-2.932
1789293014,524596800,21.005,robot_2,-1.575,-0.046
1789293014,524641002,21.005,robot_1,-0.439,2.640
1789293014,735937123,21.216,robot_0,-0.260,-2.932
1789293014,736030732,21.216,robot_2,-1.588,-0.059
1789293014,736074867,21.217,robot_1,-0.439,2.640
1789293014,948211066,21.429,robot_0,-0.260,-2.932
1789293014,948328212,21.429,robot_2,-1.604,-0.075
1789293014,948379048,21.429,robot_1,-0.439,2.640
1789293015,140365544,21.621,robot_0,-0.260,-2.933
1789293015,140454751,21.621,robot_2,-1.610,-0.081
1789293015,140498508,21.621,robot_1,-0.431,2.658
1789293015,350177733,21.831,robot_0,-0.260,-2.933
1789293015,350267461,21.831,robot_2,-1.610,-0.081
1789293015,350307766,21.831,robot_1,-0.428,2.663
1789293015,558066013,22.039,robot_0,-0.260,-2.933
1789293015,558162447,22.039,robot_2,-1.610,-0.081
1789293015,558209717,22.039,robot_1,-0.423,2.675
1789293015,785516230,22.266,robot_0,-0.260,-2.933
1789293015,785655046,22.266,robot_2,-1.610,-0.081
1789293015,785706904,22.266,robot_1,-0.410,2.700
1789293015,981893711,22.462,robot_0,-0.260,-2.934
1789293015,981989321,22.462,robot_2,-1.609,-0.081
1789293015,983712121,22.464,robot_1,-0.400,2.720
1789293016,183353200,22.664,robot_0,-0.260,-2.934
1789293016,183457108,22.664,robot_2,-1.609,-0.081
1789293016,183509302,22.673,robot_1,-0.392,2.735
1789293016,388055606,22.869,robot_0,-0.260,-2.934
1789293016,388151095,22.869,robot_2,-1.609,-0.082
1789293016,388199428,22.869,robot_1,-0.392,2.737
1789293016,598578400,23.079,robot_0,-0.257,-2.934
1789293016,598674157,23.079,robot_2,-1.609,-0.082
1789293016,598716022,23.079,robot_1,-0.391,2.737
1789293016,835365128,23.316,robot_0,-0.225,-2.924
1789293016,835469117,23.316,robot_2,-1.608,-0.082
1789293016,835520507,23.316,robot_1,-0.391,2.736
1789293017,53932867,23.534,robot_0,-0.192,-2.913
1789293017,54037668,23.534,robot_2,-1.608,-0.081
1789293017,54089812,23.535,robot_1,-0.391,2.736
1789293017,287463344,23.768,robot_0,-0.185,-2.911
1789293017,287561023,23.768,robot_2,-1.608,-0.081
1789293017,287609872,23.768,robot_1,-0.391,2.736
1789293017,499430599,23.980,robot_0,-0.210,-2.919
1789293017,499522042,23.980,robot_2,-1.607,-0.081
1789293017,499560056,23.980,robot_1,-0.390,2.735
1789293017,716298812,24.197,robot_0,-0.207,-2.918
1789293017,716385917,24.197,robot_2,-1.607,-0.081
1789293017,716425697,24.197,robot_1,-0.390,2.735
1789293017,923107756,24.404,robot_0,-0.176,-2.908
1789293017,923211119,24.404,robot_2,-1.607,-0.081
1789293017,923250722,24.404,robot_1,-0.390,2.735
1789293018,125868856,24.606,robot_0,-0.166,-2.905
1789293018,125967779,24.606,robot_2,-1.607,-0.081
1789293018,126016938,24.606,robot_1,-0.390,2.734
1789293018,344841010,24.825,robot_0,-0.133,-2.893
1789293018,344934037,24.825,robot_2,-1.607,-0.081
1789293018,344979529,24.825,robot_1,-0.390,2.734
1789293018,567596689,25.048,robot_0,-0.109,-2.885
1789293018,567726351,25.048,robot_2,-1.606,-0.080
1789293018,567775295,25.048,robot_1,-0.390,2.734
1789293018,781818447,25.262,robot_0,-0.109,-2.885
1789293018,781902098,25.262,robot_2,-1.606,-0.080
1789293018,781939978,25.262,robot_1,-0.390,2.733
1789293018,993948365,25.474,robot_0,-0.109,-2.885
1789293018,994039795,25.474,robot_2,-1.606,-0.080
1789293018,994084847,25.475,robot_1,-0.390,2.734
1789293019,204435441,25.690,robot_0,-0.109,-2.885
1789293019,209713864,25.690,robot_2,-1.606,-0.079
1789293019,209778090,25.690,robot_1,-0.390,2.734
1789293019,431287176,25.912,robot_0,-0.108,-2.885
1789293019,431386349,25.912,robot_2,-1.606,-0.079
1789293019,431435986,25.912,robot_1,-0.390,2.734
1789293019,645751794,26.126,robot_0,-0.108,-2.885
1789293019,663332568,26.144,robot_2,-1.606,-0.079
1789293019,663419192,26.144,robot_1,-0.390,2.735
1789293019,847432937,26.328,robot_0,-0.108,-2.886
1789293019,847519573,26.328,robot_2,-1.606,-0.078
1789293019,847558140,26.328,robot_1,-0.390,2.735
1789293020,54364395,26.535,robot_0,-0.108,-2.886
1789293020,54441921,26.535,robot_2,-1.606,-0.078
1789293020,54476494,26.535,robot_1,-0.391,2.735
1789293020,283429204,26.764,robot_0,-0.108,-2.886
1789293020,283518987,26.764,robot_2,-1.606,-0.078
1789293020,283558089,26.764,robot_1,-0.391,2.735
1789293020,486467540,26.967,robot_0,-0.107,-2.886
1789293020,486546581,26.967,robot_2,-1.607,-0.078
1789293020,486584495,26.967,robot_1,-0.391,2.736
1789293020,712093787,27.193,robot_0,-0.107,-2.886
1789293020,712175394,27.193,robot_2,-1.607,-0.077
1789293020,712215179,27.193,robot_1,-0.391,2.736
1789293020,921433801,27.402,robot_0,-0.107,-2.886
1789293020,921519535,27.402,robot_2,-1.607,-0.077
1789293020,921557571,27.402,robot_1,-0.392,2.736
1789293021,123380043,27.604,robot_0,-0.106,-2.886
1789293021,123472309,27.604,robot_2,-1.607,-0.077
1789293021,123519467,27.604,robot_1,-0.392,2.736
1789293021,345146943,27.826,robot_0,-0.106,-2.886
1789293021,345233482,27.826,robot_2,-1.607,-0.077
1789293021,345274815,27.826,robot_1,-0.393,2.736
1789293021,583086493,28.064,robot_0,-0.106,-2.886
1789293021,584908151,28.065,robot_2,-1.604,-0.071
1789293021,585003023,28.065,robot_1,-0.393,2.736
1789293021,791405575,28.272,robot_0,-0.105,-2.886
1789293021,791497861,28.272,robot_2,-1.597,-0.058
1789293021,791544993,28.272,robot_1,-0.393,2.736
1789293022,7440626,28.488,robot_0,-0.105,-2.886
1789293022,7538612,28.488,robot_2,-1.597,-0.057
1789293022,7579245,28.488,robot_1,-0.393,2.736
1789293022,224574629,28.705,robot_0,-0.105,-2.886
1789293022,224666646,28.705,robot_2,-1.585,-0.034
1789293022,224704598,28.705,robot_1,-0.393,2.735
1789293022,426841100,28.907,robot_0,-0.105,-2.886
1789293022,426925251,28.907,robot_2,-1.573,-0.009
1789293022,426962692,28.907,robot_1,-0.386,2.703
1789293022,632634118,29.113,robot_0,-0.105,-2.885
1789293022,632726022,29.113,robot_2,-1.570,-0.004
1789293022,632764417,29.113,robot_1,-0.380,2.678
1789293022,847594520,29.328,robot_0,-0.104,-2.885
1789293022,847692536,29.328,robot_2,-1.582,-0.029
1789293022,847738700,29.328,robot_1,-0.379,2.675
1789293023,65163661,29.546,robot_0,-0.104,-2.885
1789293023,65256598,29.546,robot_2,-1.587,-0.040
1789293023,65301520,29.546,robot_1,-0.380,2.675
1789293023,270528406,29.751,robot_0,-0.104,-2.885
1789293023,270622100,29.751,robot_2,-1.601,-0.072
1789293023,270665433,29.751,robot_1,-0.378,2.670
1789293023,477155305,29.958,robot_0,-0.104,-2.884
1789293023,477252186,29.958,robot_2,-1.606,-0.085
1789293023,477302347,29.958,robot_1,-0.365,2.644
1789293023,716265888,30.197,robot_0,-0.128,-2.878
1789293023,716357078,30.197,robot_2,-1.607,-0.087
1789293023,716397842,30.197,robot_1,-0.357,2.625
1789293023,923201197,30.404,robot_0,-0.165,-2.869
1789293023,923293420,30.404,robot_2,-1.616,-0.120
1789293023,923337455,30.404,robot_1,-0.357,2.625
1789293024,129493562,30.610,robot_0,-0.196,-2.862
1789293024,129578738,30.610,robot_2,-1.625,-0.152
1789293024,129621043,30.610,robot_1,-0.357,2.626
1789293024,361302881,30.842,robot_0,-0.208,-2.859
1789293024,361385351,30.842,robot_2,-1.631,-0.174
1789293024,361420573,30.842,robot_1,-0.365,2.649
1789293024,583064795,31.064,robot_0,-0.224,-2.856
1789293024,583145236,31.064,robot_2,-1.630,-0.174
1789293024,583182730,31.064,robot_1,-0.368,2.660
1789293024,789660210,31.270,robot_0,-0.261,-2.848
1789293024,789748926,31.270,robot_2,-1.625,-0.163
1789293024,798068089,31.279,robot_1,-0.369,2.660
1789293025,7477483,31.488,robot_0,-0.264,-2.848
1789293025,7570331,31.488,robot_2,-1.614,-0.142
1789293025,7613083,31.488,robot_1,-0.369,2.660
1789293025,215317041,31.696,robot_0,-0.264,-2.848
1789293025,224644636,31.705,robot_2,-1.597,-0.115
1789293025,224724046,31.705,robot_1,-0.369,2.659
1789293025,430591367,31.911,robot_0,-0.278,-2.844
1789293025,430684633,31.911,robot_2,-1.585,-0.096
1789293025,430727212,31.911,robot_1,-0.369,2.659
1789293025,665972818,32.146,robot_0,-0.299,-2.838
1789293025,666065063,32.147,robot_2,-1.585,-0.095
1789293025,666112805,32.147,robot_1,-0.370,2.659
1789293025,878775856,32.359,robot_0,-0.301,-2.837
1789293025,878873058,32.359,robot_2,-1.585,-0.095
1789293025,878912661,32.359,robot_1,-0.370,2.659
1789293026,101034443,32.581,robot_0,-0.301,-2.837
1789293026,101115610,32.582,robot_2,-1.585,-0.095
1789293026,101156896,32.582,robot_1,-0.370,2.658
1789293026,302705809,32.783,robot_0,-0.301,-2.836
1789293026,302803282,32.783,robot_2,-1.586,-0.095
1789293026,302846053,32.783,robot_1,-0.370,2.658
1789293026,513537634,32.994,robot_0,-0.301,-2.836
1789293026,513623115,32.994,robot_2,-1.586,-0.095
1789293026,513664056,32.994,robot_1,-0.370,2.658
1789293026,714363699,33.195,robot_0,-0.301,-2.836
1789293026,714450050,33.195,robot_2,-1.586,-0.095
1789293026,714490812,33.195,robot_1,-0.370,2.657
1789293026,946066898,33.427,robot_0,-0.301,-2.836
1789293026,946158809,33.427,robot_2,-1.587,-0.095
1789293026,946204981,33.427,robot_1,-0.370,2.657
1789293027,175174024,33.656,robot_0,-0.301,-2.835
1789293027,175260120,33.656,robot_2,-1.587,-0.095
1789293027,175307069,33.656,robot_1,-0.370,2.656
1789293027,389494463,33.870,robot_0,-0.301,-2.835
1789293027,389585734,33.870,robot_2,-1.587,-0.095
1789293027,389627159,33.870,robot_1,-0.370,2.656
1789293027,592112750,34.073,robot_0,-0.302,-2.835
1789293027,592193773,34.073,robot_2,-1.578,-0.108
1789293027,600643624,34.081,robot_1,-0.370,2.656
1789293027,793713260,34.274,robot_0,-0.302,-2.835
1789293027,793808451,34.274,robot_2,-1.556,-0.137
1789293027,793852073,34.274,robot_1,-0.370,2.655
1789293028,9419025,34.490,robot_0,-0.302,-2.835
1789293028,9499331,34.490,robot_2,-1.552,-0.143
1789293028,9535762,34.490,robot_1,-0.369,2.655
1789293028,224305469,34.705,robot_0,-0.302,-2.834
1789293028,224393584,34.705,robot_2,-1.552,-0.143
1789293028,224440878,34.705,robot_1,-0.368,2.656
1789293028,446662674,34.927,robot_0,-0.303,-2.834
1789293028,446745425,34.927,robot_2,-1.551,-0.143
1789293028,446796839,34.927,robot_1,-0.341,2.687
1789293028,664318530,35.145,robot_0,-0.303,-2.834
1789293028,664403109,35.145,robot_2,-1.538,-0.177
1789293028,664436427,35.145,robot_1,-0.310,2.724
1789293028,867336249,35.348,robot_0,-0.303,-2.834
1789293028,867427977,35.348,robot_2,-1.529,-0.202
1789293028,867475177,35.348,robot_1,-0.292,2.744
1789293029,77480974,35.558,robot_0,-0.304,-2.834
1789293029,77565200,35.558,robot_2,-1.528,-0.204
1789293029,77608545,35.558,robot_1,-0.288,2.750
1789293029,300684123,35.781,robot_0,-0.304,-2.834
1789293029,300772479,35.781,robot_2,-1.528,-0.204
1789293029,300824117,35.781,robot_1,-0.259,2.782
1789293029,520929723,36.001,robot_0,-0.304,-2.835
1789293029,521005943,36.001,robot_2,-1.529,-0.204
1789293029,521042863,36.001,robot_1,-0.244,2.799
1789293029,729350420,36.210,robot_0,-0.296,-2.854
1789293029,729432572,36.210,robot_2,-1.529,-0.204
1789293029,729467823,36.210,robot_1,-0.218,2.827
1789293029,940400460,36.421,robot_0,-0.286,-2.878
1789293029,940479409,36.421,robot_2,-1.529,-0.205
1789293029,940516508,36.421,robot_1,-0.185,2.858
1789293030,144443278,36.625,robot_0,-0.285,-2.879
1789293030,144532561,36.625,robot_2,-1.529,-0.205
1789293030,144575598,36.625,robot_1,-0.166,2.875
1789293030,347526880,36.828,robot_0,-0.285,-2.879
1789293030,347602600,36.828,robot_2,-1.530,-0.205
1789293030,347633677,36.828,robot_1,-0.175,2.867
1789293030,568298369,37.049,robot_0,-0.284,-2.879
1789293030,568378424,37.049,robot_2,-1.530,-0.205
1789293030,568415912,37.049,robot_1,-0.197,2.848
1789293030,770187526,37.251,robot_0,-0.284,-2.887
1789293030,770265737,37.251,robot_2,-1.530,-0.206
1789293030,770304491,37.251,robot_1,-0.200,2.844
1789293031,9806101,37.490,robot_0,-0.283,-2.925
1789293031,9883128,37.490,robot_2,-1.530,-0.206
1789293031,9918589,37.490,robot_1,-0.181,2.862
1789293031,241296053,37.722,robot_0,-0.283,-2.985
1789293031,241379936,37.722,robot_2,-1.530,-0.207
1789293031,241422090,37.722,robot_1,-0.148,2.889
1789293031,442207752,37.923,robot_0,-0.283,-3.023
1789293031,442283753,37.923,robot_2,-1.530,-0.207
1789293031,442320185,37.923,robot_1,-0.117,2.912
1789293031,652941421,38.133,robot_0,-0.282,-3.048
1789293031,653024426,38.133,robot_2,-1.529,-0.207
1789293031,653068152,38.134,robot_1,-0.097,2.926
1789293031,872342421,38.353,robot_0,-0.282,-3.049
1789293031,872428668,38.353,robot_2,-1.529,-0.207
1789293031,872473456,38.353,robot_1,-0.096,2.927
1789293032,94239279,38.575,robot_0,-0.282,-3.049
1789293032,94327051,38.575,robot_2,-1.529,-0.208
1789293032,94370641,38.575,robot_1,-0.095,2.927
1789293032,317809716,38.798,robot_0,-0.283,-3.049
1789293032,317893074,38.798,robot_2,-1.529,-0.208
1789293032,317931242,38.798,robot_1,-0.095,2.927
1789293032,527185992,39.008,robot_0,-0.282,-3.025
1789293032,527276418,39.008,robot_2,-1.529,-0.208
1789293032,527322649,39.008,robot_1,-0.095,2.926
1789293032,736290087,39.217,robot_0,-0.282,-3.010
1789293032,736380052,39.217,robot_2,-1.529,-0.208
1789293032,736420844,39.217,robot_1,-0.095,2.926
1789293032,970406492,39.451,robot_0,-0.282,-2.993
1789293032,976903010,39.457,robot_2,-1.528,-0.208
1789293032,976996603,39.457,robot_1,-0.094,2.926
1789293033,178084996,39.659,robot_0,-0.282,-2.963
1789293033,178160278,39.659,robot_2,-1.535,-0.219
1789293033,178197305,39.659,robot_1,-0.094,2.926
1789293033,399919679,39.880,robot_0,-0.282,-2.943
1789293033,400013050,39.880,robot_2,-1.541,-0.228
1789293033,400048195,39.880,robot_1,-0.094,2.926
1789293033,621244372,40.102,robot_0,-0.282,-2.915
1789293033,621323458,40.102,robot_2,-1.541,-0.228
1789293033,621359639,40.102,robot_1,-0.093,2.926
1789293033,824431722,40.305,robot_0,-0.282,-2.889
1789293033,824514828,40.305,robot_2,-1.541,-0.228
1789293033,824549001,40.305,robot_1,-0.093,2.926
1789293034,25992605,40.506,robot_0,-0.282,-2.888
1789293034,26066094,40.507,robot_2,-1.548,-0.247
1789293034,26097407,40.507,robot_1,-0.092,2.926
1789293034,243865686,40.724,robot_0,-0.282,-2.888
1789293034,243966987,40.724,robot_2,-1.556,-0.267
1789293034,244005159,40.724,robot_1,-0.092,2.926
1789293034,450737965,40.931,robot_0,-0.282,-2.888
1789293034,450812883,40.931,robot_2,-1.557,-0.272
1789293034,450844124,40.931,robot_1,-0.092,2.926
1789293034,664363869,41.145,robot_0,-0.283,-2.888
1789293034,664450312,41.145,robot_2,-1.569,-0.299
1789293034,664495329,41.145,robot_1,-0.091,2.927
1789293034,872570355,41.353,robot_0,-0.283,-2.888
1789293034,872643558,41.353,robot_2,-1.577,-0.318
1789293034,874050557,41.355,robot_1,-0.091,2.927
1789293035,88594473,41.569,robot_0,-0.283,-2.888
1789293035,88669830,41.569,robot_2,-1.583,-0.332
1789293035,88707196,41.569,robot_1,-0.091,2.927
1789293035,314001096,41.794,robot_0,-0.284,-2.889
1789293035,314093259,41.795,robot_2,-1.583,-0.332
1789293035,314138775,41.795,robot_1,-0.091,2.927
1789293035,538727147,42.019,robot_0,-0.284,-2.889
1789293035,538822129,42.019,robot_2,-1.580,-0.319
1789293035,538869185,42.019,robot_1,-0.102,2.934
1789293035,747747643,42.228,robot_0,-0.284,-2.889
1789293035,747837787,42.228,robot_2,-1.573,-0.285
1789293035,747883578,42.228,robot_1,-0.132,2.950
1789293035,971662990,42.452,robot_0,-0.284,-2.890
1789293035,971754515,42.452,robot_2,-1.568,-0.248
1789293035,979749571,42.460,robot_1,-0.144,2.956
1789293036,177895409,42.658,robot_0,-0.284,-2.890
1789293036,177976387,42.658,robot_2,-1.568,-0.248
1789293036,178019193,42.658,robot_1,-0.169,2.968
1789293036,387249894,42.868,robot_0,-0.284,-2.890
1789293036,387332885,42.868,robot_2,-1.568,-0.248
1789293036,394582489,42.875,robot_1,-0.194,2.976
1789293036,597462281,43.078,robot_0,-0.284,-2.890
1789293036,597539558,43.078,robot_2,-1.568,-0.248
1789293036,597581270,43.078,robot_1,-0.213,2.982
1789293036,799306224,43.280,robot_0,-0.284,-2.891
1789293036,799392536,43.280,robot_2,-1.568,-0.248
1789293036,799436301,43.280,robot_1,-0.213,2.982
1789293037,26528257,43.507,robot_0,-0.284,-2.891
1789293037,26615594,43.507,robot_2,-1.568,-0.248
1789293037,26661302,43.507,robot_1,-0.214,2.982
1789293037,230289125,43.711,robot_0,-0.284,-2.891
1789293037,230378920,43.711,robot_2,-1.567,-0.248
1789293037,230423047,43.711,robot_1,-0.247,2.987
1789293037,434115831,43.915,robot_0,-0.284,-2.892
1789293037,434198549,43.915,robot_2,-1.567,-0.247
1789293037,434243668,43.915,robot_1,-0.275,2.992
1789293037,668014470,44.148,robot_0,-0.283,-2.892
1789293037,668115109,44.149,robot_2,-1.567,-0.247
1789293037,668156018,44.149,robot_1,-0.275,2.992
1789293037,867029953,44.347,robot_0,-0.283,-2.892
1789293037,867120868,44.348,robot_2,-1.566,-0.247
1789293037,867163554,44.348,robot_1,-0.275,2.992
1789293038,78372859,44.559,robot_0,-0.283,-2.892
1789293038,78447431,44.559,robot_2,-1.566,-0.247
1789293038,78484932,44.559,robot_1,-0.275,2.992
1789293038,280134236,44.761,robot_0,-0.283,-2.892
1789293038,280209991,44.761,robot_2,-1.566,-0.247
1789293038,280246448,44.761,robot_1,-0.275,2.992
1789293038,517847182,44.998,robot_0,-0.283,-2.892
1789293038,517930043,44.998,robot_2,-1.566,-0.246
1789293038,517969863,44.998,robot_1,-0.275,2.993
1789293038,728526462,45.209,robot_0,-0.282,-2.893
1789293038,728605944,45.209,robot_2,-1.566,-0.246
1789293038,728643908,45.209,robot_1,-0.275,2.993
1789293038,929092396,45.410,robot_0,-0.282,-2.893
1789293038,929173132,45.410,robot_2,-1.566,-0.246
1789293038,929209318,45.410,robot_1,-0.276,2.993
1789293039,151116079,45.632,robot_0,-0.282,-2.893
1789293039,151201787,45.632,robot_2,-1.566,-0.245
1789293039,151245368,45.632,robot_1,-0.276,2.994
1789293039,353360040,45.834,robot_0,-0.281,-2.893
1789293039,353439261,45.834,robot_2,-1.566,-0.245
1789293039,353476279,45.834,robot_1,-0.276,2.994
1789293039,554705398,46.035,robot_0,-0.281,-2.893
1789293039,554798174,46.035,robot_2,-1.566,-0.245
1789293039,554830912,46.035,robot_1,-0.276,2.994
1789293039,768126618,46.249,robot_0,-0.281,-2.892
1789293039,768223808,46.249,robot_2,-1.566,-0.245
1789293039,768260881,46.249,robot_1,-0.277,2.994
1789293039,982721861,46.463,robot_0,-0.280,-2.892
1789293039,982798176,46.463,robot_2,-1.566,-0.244
1789293039,982835306,46.463,robot_1,-0.277,2.995
