time_s,coverage_pct
81.991,60.417
82.513,60.417
82.989,60.417
83.506,60.417
84.001,60.417
84.503,60.417
84.997,60.417
85.499,60.417
86.003,60.417
86.498,60.417
87.007,60.417
87.509,60.417
87.986,60.417
88.492,60.417
88.993,60.417
89.488,60.417
90.013,60.417
90.502,60.417
90.991,60.417
91.494,60.417
92.000,60.417
92.518,60.417
93.008,60.417
93.498,60.417
93.997,60.417
94.487,60.417
94.997,60.417
95.503,60.417
96.010,60.417
96.498,60.417
96.989,60.417
97.515,60.417
98.005,60.417
98.512,60.417
98.989,60.417
99.492,60.417
100.010,60.417
100.506,60.417
100.992,60.417
101.517,60.417
101.987,60.417
102.512,60.417
103.017,60.417
103.497,60.417
104.001,60.417
104.491,60.417
104.986,60.417
105.486,60.417
105.995,60.417
106.492,60.417
106.988,60.417
107.495,60.417
107.994,60.417
108.492,60.417
108.990,60.417
109.490,60.417
109.999,60.417
110.505,60.417
110.986,60.417
111.486,60.417
111.999,60.417
112.505,60.417
112.987,60.417
113.499,60.417
114.005,60.417
114.488,60.417
114.986,60.417
115.503,60.417
115.990,60.417
116.499,60.417
117.003,62.500
117.493,62.500
117.992,62.500
118.495,62.500
118.991,62.500
119.509,62.500
119.999,62.500
120.487,62.500
121.014,62.500
121.493,62.500
121.994,62.500
122.490,62.500
122.998,62.500
123.508,62.500
123.994,62.500
124.496,62.500
124.994,62.500
125.505,62.500
125.987,62.500
126.497,62.500
126.991,62.500
127.488,62.500
127.989,62.500
128.491,62.500
128.988,62.500
129.487,62.500
129.999,62.500
130.490,62.500
130.995,62.500
131.492,62.500
131.989,62.500
132.497,62.500
132.989,62.500
133.488,62.500
133.993,62.500
134.506,62.500
135.003,62.500
135.503,62.500
136.007,62.500
136.493,62.500
137.002,64.583
137.496,64.583
138.004,64.583
138.487,64.583
138.998,64.583
139.490,64.583
139.995,64.583
140.488,64.583
141.003,64.583
141.508,64.583
142.001,64.583
142.492,64.583
142.999,64.583
143.503,64.583
144.013,64.583
144.496,64.583
145.002,64.583
145.487,64.583
145.993,64.583
146.516,66.667
147.004,66.667
147.487,66.667
147.999,66.667
148.500,66.667
148.989,66.667
149.487,66.667
149.990,68.750
150.495,68.750
150.994,68.750
151.495,68.750
151.989,68.750
152.488,68.750
152.998,68.750
153.490,68.750
153.997,68.750
154.515,68.750
154.987,68.750
155.494,68.750
156.000,68.750
156.486,68.750
157.005,68.750
157.490,68.750
157.998,68.750
158.489,68.750
159.000,68.750
159.503,68.750
160.007,68.750
160.493,68.750
160.987,68.750
161.497,70.833
162.016,70.833
162.492,70.833
163.011,70.833
163.504,70.833
164.006,70.833
164.489,70.833
165.005,70.833
165.505,70.833
165.992,70.833
166.503,70.833
166.998,70.833
167.506,70.833
168.005,70.833
168.491,70.833
168.994,70.833
169.503,70.833
170.008,70.833
170.497,70.833
171.001,70.833
171.489,70.833
171.999,70.833
172.492,75.000
173.009,75.000
173.493,75.000
174.000,75.000
174.508,75.000
175.011,75.000
175.491,75.000
175.986,75.000
176.503,75.000
176.989,75.000
177.502,75.000
178.007,75.000
178.502,75.000
179.006,75.000
179.490,75.000
179.995,75.000
180.507,75.000
180.507,75.000
