stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488365,66655456,57.800,robot_0_carried_generic_box,-0.173,-0.598
1789488365,66693587,57.800,robot_2_carried_generic_box,0.836,-1.070
1789488365,266593946,58.000,robot_1,2.150,2.409
1789488365,266682147,58.000,robot_0,-0.195,-0.541
1789488365,266730560,58.000,robot_2,0.836,-1.070
1789488365,266790635,58.000,robot_1_carried_generic_box,2.150,2.410
1789488365,266835456,58.006,robot_0_carried_generic_box,-0.186,-0.564
1789488365,272468360,58.006,robot_2_carried_generic_box,0.836,-1.070
1789488365,477734410,58.211,robot_1,2.151,2.409
1789488365,477821221,58.211,robot_0,-0.208,-0.512
1789488365,477877074,58.211,robot_2,0.836,-1.071
1789488365,477942546,58.212,robot_1_carried_generic_box,2.150,2.409
1789488365,477988373,58.212,robot_0_carried_generic_box,-0.193,-0.546
1789488365,478027620,58.212,robot_2_carried_generic_box,0.836,-1.070
1789488365,683309903,58.417,robot_1,2.151,2.409
1789488365,683392464,58.417,robot_0,-0.219,-0.487
1789488365,683431586,58.417,robot_2,0.836,-1.071
1789488365,683483206,58.417,robot_1_carried_generic_box,2.150,2.409
1789488365,683516754,58.417,robot_0_carried_generic_box,-0.205,-0.520
1789488365,683547741,58.417,robot_2_carried_generic_box,0.836,-1.070
1789488365,887954461,58.622,robot_1,2.151,2.409
1789488365,888039592,58.622,robot_0,-0.227,-0.470
1789488365,888089516,58.622,robot_2,0.836,-1.071
1789488365,888148452,58.622,robot_1_carried_generic_box,2.151,2.409
1789488365,889288036,58.623,robot_0_carried_generic_box,-0.216,-0.495
1789488365,889364571,58.623,robot_2_carried_generic_box,0.836,-1.071
1789488366,97501942,58.831,robot_1,2.151,2.408
1789488366,97577610,58.831,robot_0,-0.227,-0.469
1789488366,97621411,58.831,robot_2,0.836,-1.071
1789488366,97673539,58.831,robot_1_carried_generic_box,2.151,2.409
1789488366,97709840,58.831,robot_0_carried_generic_box,-0.225,-0.474
1789488366,97744231,58.831,robot_2_carried_generic_box,0.836,-1.071
1789488366,308372895,59.042,robot_1,2.151,2.408
1789488366,308446382,59.042,robot_0,-0.232,-0.460
1789488366,308483383,59.042,robot_2,0.836,-1.072
1789488366,308528224,59.042,robot_1_carried_generic_box,2.151,2.409
1789488366,308558644,59.042,robot_0_carried_generic_box,-0.227,-0.470
1789488366,308588705,59.042,robot_2_carried_generic_box,0.836,-1.071
1789488366,526440089,59.260,robot_1,2.151,2.408
1789488366,526535241,59.260,robot_0,-0.251,-0.430
1789488366,526587252,59.260,robot_2,0.836,-1.072
1789488366,526643272,59.260,robot_1_carried_generic_box,2.151,2.408
1789488366,526684250,59.260,robot_0_carried_generic_box,-0.228,-0.467
1789488366,526722169,59.260,robot_2_carried_generic_box,0.836,-1.071
1789488366,754102884,59.488,robot_1,2.152,2.408
1789488366,754184273,59.488,robot_0,-0.267,-0.406
1789488366,754225997,59.488,robot_2,0.843,-1.068
1789488366,754275851,59.488,robot_1_carried_generic_box,2.151,2.408
1789488366,754308007,59.488,robot_0_carried_generic_box,-0.240,-0.448
1789488366,754337544,59.488,robot_2_carried_generic_box,0.836,-1.072
1789488366,955140304,59.689,robot_1,2.152,2.408
1789488366,955217640,59.689,robot_0,-0.268,-0.403
1789488366,955258602,59.689,robot_2,0.872,-1.050
1789488366,955305663,59.689,robot_1_carried_generic_box,2.151,2.408
1789488366,955342552,59.689,robot_0_carried_generic_box,-0.257,-0.420
1789488366,955380842,59.689,robot_2_carried_generic_box,0.839,-1.070
1789488367,160243888,59.894,robot_1,2.152,2.408
1789488367,160318023,59.894,robot_0,-0.279,-0.388
1789488367,160357934,59.894,robot_2,0.900,-1.032
1789488367,160405192,59.894,robot_1_carried_generic_box,2.152,2.408
1789488367,160435386,59.894,robot_0_carried_generic_box,-0.268,-0.404
1789488367,160465048,59.894,robot_2_carried_generic_box,0.855,-1.061
1789488367,381213444,60.115,robot_1,2.152,2.408
1789488367,381302039,60.115,robot_0,-0.297,-0.366
1789488367,381353550,60.115,robot_2,0.927,-1.013
1789488367,381413096,60.115,robot_1_carried_generic_box,2.152,2.408
1789488367,381457426,60.115,robot_0_carried_generic_box,-0.272,-0.398
1789488367,381502041,60.115,robot_2_carried_generic_box,0.870,-1.051
1789488367,593399013,60.327,robot_1,2.153,2.408
1789488367,593472333,60.327,robot_0,-0.317,-0.342
1789488367,593514229,60.327,robot_2,0.954,-0.995
1789488367,593559782,60.327,robot_1_carried_generic_box,2.152,2.408
1789488367,593592439,60.327,robot_0_carried_generic_box,-0.295,-0.369
1789488367,593623005,60.327,robot_2_carried_generic_box,0.917,-1.020
1789488367,793754668,60.527,robot_1,2.153,2.408
1789488367,793818224,60.527,robot_0,-0.340,-0.314
1789488367,793865388,60.527,robot_2,0.981,-0.976
1789488367,793913469,60.527,robot_1_carried_generic_box,2.153,2.408
1789488367,793950093,60.528,robot_0_carried_generic_box,-0.305,-0.356
1789488367,793984591,60.528,robot_2_carried_generic_box,0.940,-1.005
1789488368,19996510,60.754,robot_1,2.153,2.408
1789488368,20073312,60.754,robot_0,-0.363,-0.285
1789488368,20110803,60.754,robot_2,1.011,-0.956
1789488368,20158351,60.754,robot_1_carried_generic_box,2.153,2.408
1789488368,20195969,60.754,robot_0_carried_generic_box,-0.330,-0.326
1789488368,20234496,60.754,robot_2_carried_generic_box,0.967,-0.986
1789488368,252765444,60.986,robot_1,2.154,2.408
1789488368,252836609,60.986,robot_0,-0.366,-0.282
1789488368,252885869,60.986,robot_2,1.036,-0.939
1789488368,252933277,60.986,robot_1_carried_generic_box,2.153,2.408
1789488368,252967071,60.987,robot_0_carried_generic_box,-0.349,-0.302
1789488368,253005344,60.987,robot_2_carried_generic_box,0.989,-0.971
1789488368,473446459,61.207,robot_1,2.154,2.408
1789488368,473530187,61.207,robot_0,-0.370,-0.278
1789488368,473575467,61.207,robot_2,1.040,-0.936
1789488368,473633002,61.207,robot_1_carried_generic_box,2.153,2.408
1789488368,473674609,61.207,robot_0_carried_generic_box,-0.366,-0.282
1789488368,473712856,61.207,robot_2_carried_generic_box,1.021,-0.949
1789488368,681344496,61.415,robot_1,2.154,2.409
1789488368,681428319,61.420,robot_0,-0.394,-0.255
1789488368,686033141,61.420,robot_2,1.041,-0.935
1789488368,686211128,61.420,robot_1_carried_generic_box,2.154,2.408
1789488368,686263143,61.420,robot_0_carried_generic_box,-0.366,-0.282
1789488368,686301126,61.420,robot_2_carried_generic_box,1.040,-0.936
1789488368,881762900,61.615,robot_1,2.144,2.431
1789488368,881843275,61.615,robot_0,-0.418,-0.232
1789488368,881944845,61.616,robot_2,1.056,-0.921
1789488368,881995729,61.616,robot_1_carried_generic_box,2.154,2.408
1789488368,882030443,61.616,robot_0_carried_generic_box,-0.385,-0.263
1789488368,882061098,61.616,robot_2_carried_generic_box,1.040,-0.936
1789488369,107897816,61.841,robot_1,2.135,2.452
1789488369,107979194,61.842,robot_0,-0.436,-0.215
1789488369,108024182,61.842,robot_2,1.081,-0.896
1789488369,108084266,61.842,robot_1_carried_generic_box,2.151,2.414
1789488369,108122172,61.842,robot_0_carried_generic_box,-0.396,-0.253
1789488369,108160370,61.842,robot_2_carried_generic_box,1.041,-0.935
1789488369,325474074,62.059,robot_1,2.135,2.452
1789488369,325555003,62.059,robot_0,-0.439,-0.213
1789488369,325601956,62.059,robot_2,1.101,-0.876
1789488369,325649741,62.059,robot_1_carried_generic_box,2.141,2.439
1789488369,325682172,62.059,robot_0_carried_generic_box,-0.424,-0.226
1789488369,325712028,62.059,robot_2_carried_generic_box,1.058,-0.919
1789488369,543696609,62.277,robot_1,2.133,2.458
1789488369,543786948,62.277,robot_0,-0.458,-0.197
1789488369,543834088,62.277,robot_2,1.103,-0.873
1789488369,543902329,62.277,robot_1_carried_generic_box,2.135,2.452
1789488369,543945694,62.278,robot_0_carried_generic_box,-0.437,-0.215
1789488369,543988936,62.278,robot_2_carried_generic_box,1.088,-0.890
1789488369,779395904,62.513,robot_1,2.122,2.496
1789488369,779479955,62.514,robot_0,-0.491,-0.171
1789488369,780954925,62.515,robot_2,1.104,-0.873
1789488369,781040030,62.515,robot_1_carried_generic_box,2.134,2.453
1789488369,781089268,62.515,robot_0_carried_generic_box,-0.449,-0.204
1789488369,781129511,62.515,robot_2_carried_generic_box,1.103,-0.873
1789488369,985244680,62.719,robot_1,2.114,2.531
1789488369,985336683,62.719,robot_0,-0.513,-0.153
1789488369,985373717,62.719,robot_2,1.111,-0.863
1789488369,985421006,62.719,robot_1_carried_generic_box,2.133,2.458
1789488369,985456282,62.719,robot_0_carried_generic_box,-0.468,-0.189
1789488369,985490027,62.719,robot_2_carried_generic_box,1.103,-0.873
1789488370,234010955,62.968,robot_1,2.109,2.552
1789488370,234100462,62.968,robot_0,-0.539,-0.134
1789488370,234144365,62.968,robot_2,1.126,-0.835
1789488370,234198089,62.968,robot_1_carried_generic_box,2.117,2.516
1789488370,234233494,62.968,robot_0_carried_generic_box,-0.507,-0.158
1789488370,234264530,62.968,robot_2_carried_generic_box,1.106,-0.870
1789488370,459512703,63.193,robot_1,2.108,2.555
1789488370,462881062,63.196,robot_0,-0.552,-0.123
1789488370,462987485,63.197,robot_2,1.142,-0.806
1789488370,463057255,63.197,robot_1_carried_generic_box,2.112,2.539
1789488370,463104742,63.197,robot_0_carried_generic_box,-0.531,-0.139
1789488370,463148277,63.197,robot_2_carried_generic_box,1.116,-0.853
1789488370,671367636,63.405,robot_1,2.103,2.583
1789488370,671456908,63.405,robot_0,-0.552,-0.123
1789488370,671497854,63.405,robot_2,1.158,-0.774
1789488370,671553549,63.405,robot_1_carried_generic_box,2.108,2.553
1789488370,671595833,63.405,robot_0_carried_generic_box,-0.550,-0.125
1789488370,671625970,63.405,robot_2_carried_generic_box,1.140,-0.809
1789488370,890076759,63.624,robot_1,2.098,2.616
1789488370,890163351,63.624,robot_0,-0.552,-0.123
1789488370,890208288,63.624,robot_2,1.172,-0.744
1789488370,890266899,63.624,robot_1_carried_generic_box,2.105,2.572
1789488370,890309712,63.624,robot_0_carried_generic_box,-0.552,-0.123
1789488370,890348847,63.624,robot_2_carried_generic_box,1.154,-0.782
1789488371,120595218,63.854,robot_1,2.095,2.635
1789488371,120666071,63.854,robot_0,-0.557,-0.120
1789488371,120708103,63.854,robot_2,1.183,-0.723
1789488371,120758723,63.854,robot_1_carried_generic_box,2.101,2.598
1789488371,120798544,63.854,robot_0_carried_generic_box,-0.552,-0.123
1789488371,120827964,63.854,robot_2_carried_generic_box,1.168,-0.752
1789488371,339004825,64.073,robot_1,2.092,2.651
1789488371,339133253,64.073,robot_0,-0.587,-0.108
1789488371,339171422,64.073,robot_2,1.196,-0.696
1789488371,339222257,64.073,robot_1_carried_generic_box,2.097,2.622
1789488371,339255372,64.073,robot_0_carried_generic_box,-0.555,-0.121
1789488371,339288113,64.073,robot_2_carried_generic_box,1.181,-0.726
1789488371,546684736,64.280,robot_1,2.089,2.677
1789488371,546807124,64.280,robot_0,-0.615,-0.097
1789488371,546847496,64.288,robot_2,1.201,-0.686
1789488371,554482602,64.288,robot_1_carried_generic_box,2.094,2.636
1789488371,554542722,64.288,robot_0_carried_generic_box,-0.570,-0.114
1789488371,554588216,64.288,robot_2_carried_generic_box,1.188,-0.712
1789488371,752287485,64.486,robot_1,2.088,2.683
1789488371,752374597,64.486,robot_0,-0.649,-0.086
1789488371,752416395,64.486,robot_2,1.201,-0.686
1789488371,752466266,64.486,robot_1_carried_generic_box,2.092,2.651
1789488371,752505444,64.486,robot_0_carried_generic_box,-0.589,-0.107
1789488371,752534375,64.486,robot_2_carried_generic_box,1.197,-0.694
1789488371,974443580,64.708,robot_1,2.088,2.683
1789488371,974532266,64.708,robot_0,-0.680,-0.075
1789488371,974583262,64.708,robot_2,1.201,-0.686
1789488371,974641065,64.708,robot_1_carried_generic_box,2.089,2.680
1789488371,974683883,64.708,robot_0_carried_generic_box,-0.621,-0.095
1789488371,974718783,64.708,robot_2_carried_generic_box,1.201,-0.686
1789488372,176829940,64.910,robot_1,2.088,2.683
1789488372,176936791,64.911,robot_0,-0.704,-0.068
1789488372,177001705,64.911,robot_2,1.201,-0.686
1789488372,197077593,64.931,robot_1_carried_generic_box,2.088,2.683
1789488372,197218330,64.931,robot_0_carried_generic_box,-0.643,-0.088
1789488372,197292365,64.931,robot_2_carried_generic_box,1.201,-0.686
1789488372,395108745,65.129,robot_1,2.088,2.683
1789488372,395208522,65.129,robot_0,-0.723,-0.061
1789488372,395270944,65.129,robot_2,1.203,-0.678
1789488372,395335169,65.129,robot_1_carried_generic_box,2.088,2.683
1789488372,395391604,65.129,robot_0_carried_generic_box,-0.683,-0.074
1789488372,395443086,65.129,robot_2_carried_generic_box,1.201,-0.686
1789488372,615449615,65.352,robot_1,2.087,2.683
1789488372,619029948,65.353,robot_0,-0.753,-0.052
1789488372,619089224,65.353,robot_2,1.206,-0.648
1789488372,619145361,65.353,robot_1_carried_generic_box,2.088,2.683
1789488372,619190570,65.353,robot_0_carried_generic_box,-0.715,-0.064
1789488372,619238051,65.353,robot_2_carried_generic_box,1.201,-0.685
1789488372,841575087,65.575,robot_1,2.087,2.684
1789488372,841671275,65.575,robot_0,-0.762,-0.049
1789488372,841722579,65.575,robot_2,1.208,-0.615
1789488372,841777807,65.575,robot_1_carried_generic_box,2.088,2.683
1789488372,841820850,65.575,robot_0_carried_generic_box,-0.743,-0.055
1789488372,841870172,65.575,robot_2_carried_generic_box,1.205,-0.660
1789488373,77967458,65.812,robot_1,2.095,2.702
1789488373,78083697,65.812,robot_0,-0.765,-0.048
1789488373,78135879,65.812,robot_2,1.209,-0.583
1789488373,78184043,65.812,robot_1_carried_generic_box,2.087,2.683
1789488373,78229503,65.812,robot_0_carried_generic_box,-0.760,-0.049
1789488373,78273775,65.812,robot_2_carried_generic_box,1.207,-0.633
1789488373,306729742,66.040,robot_1,2.107,2.729
1789488373,306813945,66.040,robot_0,-0.789,-0.043
1789488373,306860545,66.040,robot_2,1.209,-0.571
1789488373,306903822,66.040,robot_1_carried_generic_box,2.088,2.686
1789488373,306944720,66.041,robot_0_carried_generic_box,-0.762,-0.049
1789488373,306984590,66.041,robot_2_carried_generic_box,1.208,-0.594
1789488373,525423464,66.259,robot_1,2.113,2.742
1789488373,525532147,66.259,robot_0,-0.818,-0.037
1789488373,525594574,66.259,robot_2,1.209,-0.571
1789488373,525649721,66.259,robot_1_carried_generic_box,2.101,2.716
1789488373,525699766,66.259,robot_0_carried_generic_box,-0.774,-0.046
1789488373,525758772,66.259,robot_2_carried_generic_box,1.209,-0.575
1789488373,738737109,66.472,robot_1,2.113,2.742
1789488373,738843632,66.472,robot_0,-0.853,-0.030
1789488373,738904703,66.472,robot_2,1.209,-0.571
1789488373,738950817,66.473,robot_1_carried_generic_box,2.111,2.737
1789488373,738991218,66.473,robot_0_carried_generic_box,-0.797,-0.041
1789488373,739029506,66.473,robot_2_carried_generic_box,1.209,-0.571
1789488373,956389195,66.690,robot_1,2.113,2.742
1789488373,956493442,66.690,robot_0,-0.883,-0.024
1789488373,956551023,66.690,robot_2,1.206,-0.551
1789488373,956595875,66.690,robot_1_carried_generic_box,2.113,2.742
1789488373,956641467,66.690,robot_0_carried_generic_box,-0.833,-0.034
1789488373,956680133,66.690,robot_2_carried_generic_box,1.209,-0.571
1789488374,159005534,66.893,robot_1,2.113,2.742
1789488374,159093832,66.893,robot_0,-0.888,-0.023
1789488374,159148614,66.893,robot_2,1.199,-0.522
1789488374,159202473,66.893,robot_1_carried_generic_box,2.113,2.742
1789488374,159253258,66.893,robot_0_carried_generic_box,-0.862,-0.028
1789488374,159298505,66.893,robot_2_carried_generic_box,1.209,-0.571
1789488374,366131877,67.100,robot_1,2.113,2.742
1789488374,366212164,67.100,robot_0,-0.915,-0.019
1789488374,366258450,67.100,robot_2,1.190,-0.490
1789488374,366301948,67.100,robot_1_carried_generic_box,2.113,2.742
1789488374,366336917,67.100,robot_0_carried_generic_box,-0.884,-0.024
1789488374,366371064,67.100,robot_2_carried_generic_box,1.206,-0.551
1789488374,587912616,67.322,robot_1,2.113,2.742
1789488374,588031478,67.322,robot_0,-0.935,-0.016
1789488374,588079435,67.322,robot_2,1.180,-0.455
1789488374,588128959,67.322,robot_1_carried_generic_box,2.113,2.742
1789488374,588169370,67.322,robot_0_carried_generic_box,-0.910,-0.020
1789488374,588207818,67.322,robot_2_carried_generic_box,1.191,-0.493
1789488374,810517919,67.544,robot_1,2.114,2.742
1789488374,810607929,67.544,robot_0,-0.965,-0.013
1789488374,810653452,67.544,robot_2,1.173,-0.430
1789488374,810699841,67.544,robot_1_carried_generic_box,2.113,2.742
1789488374,810739989,67.544,robot_0_carried_generic_box,-0.930,-0.017
1789488374,810777864,67.544,robot_2_carried_generic_box,1.182,-0.462
1789488375,28833468,67.762,robot_1,2.114,2.742
1789488375,28920104,67.762,robot_0,-1.004,-0.009
1789488375,28964282,67.763,robot_2,1.163,-0.398
1789488375,29006278,67.763,robot_1_carried_generic_box,2.114,2.742
1789488375,29038414,67.763,robot_0_carried_generic_box,-0.947,-0.015
1789488375,33051376,67.767,robot_2_carried_generic_box,1.178,-0.447
1789488375,244073302,67.978,robot_1,2.114,2.742
1789488375,244155809,67.978,robot_0,-1.024,-0.006
1789488375,244207901,67.978,robot_2,1.150,-0.359
1789488375,251019505,67.985,robot_1_carried_generic_box,2.114,2.742
1789488375,251105916,67.985,robot_0_carried_generic_box,-0.983,-0.011
1789488375,251162089,67.985,robot_2_carried_generic_box,1.169,-0.419
1789488375,467266916,68.201,robot_1,2.115,2.742
1789488375,467345275,68.201,robot_0,-1.028,-0.006
1789488375,467385371,68.201,robot_2,1.142,-0.334
1789488375,467427916,68.201,robot_1_carried_generic_box,2.114,2.742
1789488375,467462250,68.201,robot_0_carried_generic_box,-1.020,-0.007
1789488375,467494527,68.201,robot_2_carried_generic_box,1.155,-0.373
1789488375,685392499,68.419,robot_1,2.115,2.742
1789488375,685472812,68.419,robot_0,-1.063,-0.005
1789488375,685514422,68.419,robot_2,1.135,-0.314
1789488375,685592798,68.419,robot_1_carried_generic_box,2.115,2.742
1789488375,685635319,68.419,robot_0_carried_generic_box,-1.025,-0.006
1789488375,692971903,68.427,robot_2_carried_generic_box,1.146,-0.344
1789488375,896109474,68.630,robot_1,2.115,2.742
1789488375,896181319,68.630,robot_0,-1.093,-0.005
1789488375,896224284,68.630,robot_2,1.126,-0.288
1789488375,896270629,68.630,robot_1_carried_generic_box,2.115,2.742
1789488375,896311239,68.630,robot_0_carried_generic_box,-1.034,-0.006
1789488375,896348378,68.630,robot_2_carried_generic_box,1.142,-0.333
1789488376,120239482,68.854,robot_1,2.115,2.742
1789488376,120315494,68.854,robot_0,-1.121,-0.005
1789488376,124512202,68.858,robot_2,1.120,-0.272
1789488376,124630670,68.858,robot_1_carried_generic_box,2.115,2.742
1789488376,124682351,68.858,robot_0_carried_generic_box,-1.081,-0.005
1789488376,124726502,68.858,robot_2_carried_generic_box,1.130,-0.300
1789488376,320373217,69.054,robot_1,2.116,2.742
1789488376,320445270,69.054,robot_0,-1.145,-0.005
1789488376,320488528,69.054,robot_2,1.111,-0.246
1789488376,320535239,69.054,robot_1_carried_generic_box,2.115,2.742
1789488376,320571602,69.054,robot_0_carried_generic_box,-1.105,-0.005
1789488376,320611435,69.054,robot_2_carried_generic_box,1.124,-0.282
1789488376,554444507,69.288,robot_1,2.116,2.743
1789488376,554524500,69.288,robot_0,-1.190,-0.006
1789488376,554575503,69.288,robot_2,1.109,-0.242
1789488376,554626786,69.288,robot_1_carried_generic_box,2.115,2.742
1789488376,554666007,69.288,robot_0_carried_generic_box,-1.127,-0.005
1789488376,554705697,69.288,robot_2_carried_generic_box,1.117,-0.264
1789488376,793569330,69.527,robot_1,2.116,2.743
1789488376,793661900,69.527,robot_0,-1.220,-0.006
1789488376,793708238,69.527,robot_2,1.107,-0.238
1789488376,793751748,69.527,robot_1_carried_generic_box,2.116,2.743
1789488376,793792265,69.527,robot_0_carried_generic_box,-1.175,-0.005
1789488376,793837205,69.527,robot_2_carried_generic_box,1.109,-0.242
1789488376,995025131,69.729,robot_1,2.116,2.743
1789488376,995112825,69.729,robot_0,-1.234,-0.006
1789488376,995153655,69.729,robot_2,1.102,-0.229
1789488376,995200649,69.729,robot_1_carried_generic_box,2.116,2.743
1789488376,995237106,69.729,robot_0_carried_generic_box,-1.205,-0.006
1789488376,995270554,69.729,robot_2_carried_generic_box,1.109,-0.242
1789488377,218558022,69.952,robot_1,2.116,2.744
1789488377,218677385,69.952,robot_0,-1.234,-0.006
1789488377,218737712,69.952,robot_2,1.102,-0.228
1789488377,218799098,69.952,robot_1_carried_generic_box,2.116,2.743
1789488377,218835636,69.952,robot_0_carried_generic_box,-1.233,-0.007
1789488377,218887590,69.952,robot_2_carried_generic_box,1.103,-0.230
1789488377,415790431,70.149,robot_1,2.116,2.744
1789488377,415879582,70.149,robot_0,-1.236,-0.007
1789488377,415921744,70.149,robot_2,1.094,-0.219
1789488377,415963856,70.150,robot_1_carried_generic_box,2.116,2.743
1789488377,415998592,70.150,robot_0_carried_generic_box,-1.234,-0.006
1789488377,429361844,70.163,robot_2_carried_generic_box,1.102,-0.229
1789488377,648318016,70.382,robot_1,2.108,2.746
1789488377,648399203,70.382,robot_0,-1.263,-0.013
1789488377,648451263,70.382,robot_2,1.070,-0.194
1789488377,648508270,70.382,robot_1_carried_generic_box,2.116,2.744
1789488377,648557214,70.382,robot_0_carried_generic_box,-1.234,-0.006
1789488377,648601568,70.382,robot_2_carried_generic_box,1.099,-0.225
1789488377,858846148,70.592,robot_1,2.078,2.752
1789488377,858937529,70.593,robot_0,-1.279,-0.017
1789488377,858988845,70.593,robot_2,1.046,-0.172
1789488377,859042983,70.593,robot_1_carried_generic_box,2.116,2.744
1789488377,859089754,70.593,robot_0_carried_generic_box,-1.244,-0.008
1789488377,859131689,70.593,robot_2_carried_generic_box,1.081,-0.205
1789488378,88744799,70.822,robot_1,2.036,2.759
1789488378,88818145,70.822,robot_0,-1.281,-0.018
1789488378,88875251,70.822,robot_2,1.035,-0.163
1789488378,88926902,70.822,robot_1_carried_generic_box,2.086,2.750
1789488378,88970907,70.823,robot_0_carried_generic_box,-1.278,-0.017
1789488378,89056629,70.823,robot_2_carried_generic_box,1.052,-0.178
1789488378,297616058,71.031,robot_1,1.998,2.766
1789488378,297696227,71.031,robot_0,-1.307,-0.032
1789488378,297745294,71.031,robot_2,1.034,-0.162
1789488378,297796210,71.031,robot_1_carried_generic_box,2.057,2.756
1789488378,297831788,71.031,robot_0_carried_generic_box,-1.279,-0.017
1789488378,297870912,71.031,robot_2_carried_generic_box,1.038,-0.166
1789488378,534623686,71.268,robot_1,1.959,2.773
1789488378,534702656,71.268,robot_0,-1.340,-0.053
1789488378,534743438,71.268,robot_2,1.010,-0.146
1789488378,535065153,71.269,robot_1_carried_generic_box,2.021,2.762
1789488378,535160784,71.269,robot_0_carried_generic_box,-1.295,-0.025
1789488378,535205721,71.269,robot_2_carried_generic_box,1.035,-0.163
1789488378,746734864,71.480,robot_1,1.930,2.778
1789488378,746811829,71.480,robot_0,-1.360,-0.066
1789488378,748867030,71.482,robot_2,0.984,-0.130
1789488378,749016900,71.483,robot_1_carried_generic_box,1.983,2.769
1789488378,749073780,71.483,robot_0_carried_generic_box,-1.325,-0.043
1789488378,749121911,71.483,robot_2_carried_generic_box,1.028,-0.158
1789488378,951971080,71.686,robot_1,1.897,2.784
1789488378,952061391,71.686,robot_0,-1.387,-0.085
1789488378,952097479,71.686,robot_2,0.956,-0.114
1789488378,952139575,71.686,robot_1_carried_generic_box,1.954,2.774
1789488378,952169261,71.686,robot_0_carried_generic_box,-1.345,-0.056
1789488378,952198503,71.686,robot_2_carried_generic_box,1.002,-0.141
1789488379,150158763,71.884,robot_1,1.859,2.791
1789488379,150237267,71.884,robot_0,-1.398,-0.093
1789488379,150272653,71.884,robot_2,0.930,-0.099
1789488379,150314346,71.884,robot_1_carried_generic_box,1.924,2.779
1789488379,150348397,71.884,robot_0_carried_generic_box,-1.365,-0.070
1789488379,150375417,71.884,robot_2_carried_generic_box,0.982,-0.129
1789488379,367310827,72.101,robot_1,1.823,2.797
1789488379,367404208,72.101,robot_0,-1.399,-0.093
1789488379,367448798,72.101,robot_2,0.919,-0.093
1789488379,367508303,72.101,robot_1_carried_generic_box,1.880,2.787
1789488379,367558763,72.101,robot_0_carried_generic_box,-1.398,-0.093
1789488379,367598137,72.101,robot_2_carried_generic_box,0.935,-0.101
1789488379,584190380,72.318,robot_1,1.814,2.799
1789488379,584280387,72.318,robot_0,-1.399,-0.093
1789488379,584326394,72.318,robot_2,0.893,-0.079
1789488379,584384250,72.318,robot_1_carried_generic_box,1.850,2.792
1789488379,584432003,72.318,robot_0_carried_generic_box,-1.398,-0.093
1789488379,584480889,72.318,robot_2_carried_generic_box,0.926,-0.097
1789488379,800533833,72.534,robot_1,1.788,2.804
1789488379,800609328,72.534,robot_0,-1.399,-0.093
1789488379,800648101,72.534,robot_2,0.863,-0.064
1789488379,800698856,72.534,robot_1_carried_generic_box,1.816,2.798
1789488379,800738388,72.534,robot_0_carried_generic_box,-1.399,-0.093
1789488379,800773093,72.534,robot_2_carried_generic_box,0.901,-0.083
1789488380,22431990,72.756,robot_1,1.756,2.811
1789488380,22524553,72.756,robot_0,-1.399,-0.093
1789488380,22563870,72.756,robot_2,0.834,-0.048
1789488380,22611115,72.756,robot_1_carried_generic_box,1.807,2.800
1789488380,22648587,72.756,robot_0_carried_generic_box,-1.399,-0.093
1789488380,22679369,72.756,robot_2_carried_generic_box,0.882,-0.073
1789488380,232738691,72.966,robot_1,1.742,2.814
1789488380,232822763,72.966,robot_0,-1.399,-0.092
1789488380,232872988,72.966,robot_2,0.807,-0.034
1789488380,232924663,72.966,robot_1_carried_generic_box,1.780,2.806
1789488380,232967394,72.967,robot_0_carried_generic_box,-1.399,-0.093
1789488380,233003413,72.967,robot_2_carried_generic_box,0.858,-0.061
1789488380,452576932,73.186,robot_1,1.734,2.816
1789488380,452661501,73.186,robot_0,-1.400,-0.092
1789488380,452704599,73.186,robot_2,0.803,-0.032
1789488380,452761737,73.186,robot_1_carried_generic_box,1.752,2.812
1789488380,452810629,73.186,robot_0_carried_generic_box,-1.399,-0.093
1789488380,452848275,73.186,robot_2_carried_generic_box,0.832,-0.047
1789488380,678111213,73.412,robot_1,1.701,2.825
1789488380,678199620,73.412,robot_0,-1.400,-0.092
1789488380,678238063,73.412,robot_2,0.781,-0.022
1789488380,678284939,73.412,robot_1_carried_generic_box,1.742,2.814
1789488380,678328168,73.412,robot_0_carried_generic_box,-1.399,-0.092
1789488380,678364735,73.412,robot_2_carried_generic_box,0.803,-0.032
1789488380,879574995,73.613,robot_1,1.664,2.837
1789488380,881858453,73.615,robot_0,-1.400,-0.092
1789488380,881932593,73.615,robot_2,0.757,-0.012
1789488380,881988076,73.616,robot_1_carried_generic_box,1.710,2.823
1789488380,882033943,73.616,robot_0_carried_generic_box,-1.400,-0.092
1789488380,882071816,73.616,robot_2_carried_generic_box,0.801,-0.031
1789488381,93705051,73.827,robot_1,1.624,2.849
1789488381,93828783,73.827,robot_0,-1.400,-0.092
1789488381,93876843,73.827,robot_2,0.739,-0.004
1789488381,93928301,73.827,robot_1_carried_generic_box,1.684,2.830
1789488381,93970765,73.828,robot_0_carried_generic_box,-1.400,-0.092
1789488381,94005262,73.828,robot_2_carried_generic_box,0.768,-0.016
1789488381,323858760,74.057,robot_1,1.592,2.858
1789488381,323938208,74.057,robot_0,-1.401,-0.092
1789488381,323976947,74.058,robot_2,0.711,0.006
1789488381,324034023,74.058,robot_1_carried_generic_box,1.644,2.843
