stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262521,561475716,103.395,robot_2,1.127,-0.505
1789262521,562220572,103.395,robot_1,0.321,-1.870
1789262521,562295863,103.396,robot_0,0.682,0.494
1789262521,815966468,103.649,robot_2,1.118,-0.516
1789262521,816042091,103.649,robot_1,0.330,-1.867
1789262521,816087128,103.649,robot_0,0.680,0.501
1789262522,54064070,103.887,robot_2,1.114,-0.522
1789262522,54140492,103.887,robot_1,0.343,-1.862
1789262522,54179553,103.887,robot_0,0.680,0.501
1789262522,293261437,104.127,robot_2,1.104,-0.534
1789262522,293332348,104.127,robot_1,0.355,-1.858
1789262522,293365673,104.127,robot_0,0.680,0.501
1789262522,571572511,104.405,robot_2,1.094,-0.545
1789262522,571643871,104.405,robot_1,0.368,-1.854
1789262522,571682961,104.405,robot_0,0.680,0.501
1789262522,845360382,104.679,robot_2,1.084,-0.558
1789262522,845434768,104.679,robot_1,0.378,-1.851
1789262522,845468490,104.679,robot_0,0.680,0.501
1789262523,63091195,104.896,robot_2,1.079,-0.564
1789262523,63165272,104.896,robot_1,0.386,-1.848
1789262523,63194460,104.896,robot_0,0.680,0.501
1789262523,310544830,105.144,robot_2,1.074,-0.571
1789262523,310610838,105.144,robot_1,0.394,-1.846
1789262523,310647306,105.144,robot_0,0.680,0.501
1789262523,572461590,105.406,robot_2,1.062,-0.586
1789262523,572523548,105.406,robot_1,0.395,-1.845
1789262523,572555054,105.406,robot_0,0.680,0.501
1789262523,791968354,105.625,robot_2,1.052,-0.599
1789262523,792045632,105.625,robot_1,0.401,-1.844
1789262523,792079391,105.625,robot_0,0.679,0.501
1789262523,995889934,105.829,robot_2,1.046,-0.607
1789262523,995962734,105.829,robot_1,0.407,-1.842
1789262523,995995575,105.831,robot_0,0.679,0.501
1789262524,252974506,106.086,robot_2,1.035,-0.622
1789262524,253033864,106.086,robot_1,0.415,-1.841
1789262524,253066276,106.086,robot_0,0.679,0.501
1789262524,463037159,106.296,robot_2,1.030,-0.628
1789262524,463099069,106.296,robot_1,0.421,-1.840
1789262524,463132410,106.296,robot_0,0.679,0.501
1789262524,676527205,106.510,robot_2,1.025,-0.635
1789262524,676600097,106.510,robot_1,0.425,-1.839
1789262524,676640533,106.510,robot_0,0.679,0.501
1789262524,914869502,106.748,robot_2,1.015,-0.648
1789262524,914951155,106.748,robot_1,0.427,-1.838
1789262524,914991662,106.748,robot_0,0.679,0.501
1789262525,143100439,106.976,robot_2,1.005,-0.662
1789262525,143175959,106.976,robot_1,0.431,-1.838
1789262525,143211110,106.976,robot_0,0.679,0.500
1789262525,382046143,107.215,robot_2,0.994,-0.677
1789262525,382117252,107.215,robot_1,0.445,-1.836
1789262525,382147908,107.215,robot_0,0.679,0.500
1789262525,588468340,107.422,robot_2,0.985,-0.689
1789262525,588545841,107.422,robot_1,0.459,-1.835
1789262525,588580205,107.422,robot_0,0.680,0.500
1789262525,884683709,107.718,robot_2,0.976,-0.701
1789262525,884760373,107.718,robot_1,0.474,-1.833
1789262525,884792043,107.718,robot_0,0.688,0.495
1789262526,87963203,107.921,robot_2,0.973,-0.706
1789262526,88038429,107.921,robot_1,0.485,-1.833
1789262526,88076936,107.921,robot_0,0.697,0.490
1789262526,325704490,108.159,robot_2,0.970,-0.710
1789262526,325774931,108.159,robot_1,0.496,-1.832
1789262526,325812108,108.159,robot_0,0.716,0.480
1789262526,565219240,108.398,robot_2,0.966,-0.715
1789262526,565291193,108.399,robot_1,0.497,-1.832
1789262526,565321113,108.399,robot_0,0.725,0.475
1789262526,798965211,108.632,robot_2,0.964,-0.718
1789262526,799042503,108.632,robot_1,0.500,-1.831
1789262526,799081313,108.632,robot_0,0.736,0.469
1789262527,10976586,108.844,robot_2,0.960,-0.724
1789262527,11050404,108.844,robot_1,0.508,-1.831
1789262527,11085170,108.844,robot_0,0.747,0.464
1789262527,251304119,109.085,robot_2,0.956,-0.730
1789262527,251381771,109.089,robot_1,0.522,-1.831
1789262527,256171093,109.089,robot_0,0.759,0.458
1789262527,459843881,109.293,robot_2,0.949,-0.741
1789262527,459911438,109.313,robot_1,0.532,-1.830
1789262527,479572289,109.313,robot_0,0.772,0.452
1789262527,669528009,109.503,robot_2,0.941,-0.753
1789262527,669601390,109.503,robot_1,0.536,-1.830
1789262527,669637278,109.503,robot_0,0.785,0.446
1789262527,891471350,109.725,robot_2,0.935,-0.763
1789262527,891547470,109.725,robot_1,0.536,-1.830
1789262527,891585892,109.725,robot_0,0.796,0.441
1789262528,96363187,109.930,robot_2,0.927,-0.776
1789262528,96428799,109.947,robot_1,0.537,-1.830
1789262528,113865143,109.947,robot_0,0.809,0.435
1789262528,353752557,110.187,robot_2,0.917,-0.791
1789262528,353830658,110.187,robot_1,0.544,-1.831
1789262528,353865245,110.187,robot_0,0.825,0.427
1789262528,567311109,110.401,robot_2,0.910,-0.802
1789262528,567390272,110.401,robot_1,0.551,-1.831
1789262528,567429070,110.401,robot_0,0.839,0.421
1789262528,824956371,110.658,robot_2,0.901,-0.816
1789262528,825025914,110.658,robot_1,0.563,-1.832
1789262528,825062066,110.658,robot_0,0.851,0.415
1789262529,69168550,110.902,robot_2,0.895,-0.826
1789262529,69247841,110.902,robot_1,0.569,-1.833
1789262529,69281250,110.903,robot_0,0.863,0.410
1789262529,279059105,111.112,robot_2,0.890,-0.834
1789262529,279140813,111.112,robot_1,0.571,-1.833
1789262529,279175250,111.112,robot_0,0.871,0.406
1789262529,544715899,111.378,robot_2,0.880,-0.849
1789262529,544787471,111.378,robot_1,0.584,-1.835
1789262529,544821980,111.378,robot_0,0.887,0.399
1789262529,817017775,111.650,robot_2,0.873,-0.860
1789262529,830732169,111.664,robot_1,0.601,-1.837
1789262529,830823295,111.664,robot_0,0.903,0.392
1789262530,54889281,111.888,robot_2,0.871,-0.864
1789262530,70132905,111.903,robot_1,0.616,-1.840
1789262530,70205798,111.903,robot_0,0.911,0.388
1789262530,284555266,112.118,robot_2,0.871,-0.864
1789262530,284625037,112.118,robot_1,0.632,-1.842
1789262530,284662741,112.118,robot_0,0.914,0.387
1789262530,490141916,112.323,robot_2,0.871,-0.864
1789262530,490220916,112.323,robot_1,0.643,-1.844
1789262530,490262000,112.324,robot_0,0.914,0.387
1789262530,698955282,112.532,robot_2,0.871,-0.864
1789262530,699030961,112.532,robot_1,0.660,-1.848
1789262530,699071577,112.532,robot_0,0.914,0.387
1789262530,934310355,112.769,robot_2,0.871,-0.864
1789262530,936343669,112.770,robot_1,0.675,-1.850
1789262530,936412628,112.770,robot_0,0.918,0.386
1789262531,167044130,113.000,robot_2,0.871,-0.864
1789262531,167125044,113.000,robot_1,0.693,-1.853
1789262531,167162380,113.000,robot_0,0.931,0.381
1789262531,378630389,113.212,robot_2,0.871,-0.864
1789262531,378699352,113.212,robot_1,0.705,-1.856
1789262531,378739654,113.212,robot_0,0.942,0.378
1789262531,605997364,113.439,robot_2,0.871,-0.864
1789262531,606072922,113.439,robot_1,0.716,-1.858
1789262531,606112427,113.439,robot_0,0.954,0.374
1789262531,887305475,113.721,robot_2,0.871,-0.864
1789262531,887383376,113.721,robot_1,0.734,-1.861
1789262531,887422362,113.721,robot_0,0.965,0.371
1789262532,92343426,113.926,robot_2,0.871,-0.863
1789262532,92412732,113.926,robot_1,0.751,-1.864
1789262532,92447989,113.926,robot_0,0.968,0.370
1789262532,311935235,114.145,robot_2,0.871,-0.863
1789262532,312005070,114.145,robot_1,0.762,-1.866
1789262532,312040855,114.145,robot_0,0.968,0.370
1789262532,542483971,114.376,robot_2,0.871,-0.863
1789262532,542580223,114.386,robot_1,0.776,-1.869
1789262532,552627109,114.386,robot_0,0.971,0.369
1789262532,756562763,114.590,robot_2,0.870,-0.863
1789262532,756640248,114.590,robot_1,0.797,-1.873
1789262532,756685566,114.590,robot_0,0.986,0.367
1789262532,977672803,114.811,robot_2,0.870,-0.863
1789262532,977749888,114.811,robot_1,0.807,-1.875
1789262532,977797600,114.811,robot_0,0.996,0.365
1789262533,230074428,115.063,robot_2,0.870,-0.863
1789262533,230173929,115.063,robot_1,0.820,-1.877
1789262533,230219941,115.063,robot_0,1.005,0.364
1789262533,428513945,115.262,robot_2,0.870,-0.863
1789262533,428583655,115.262,robot_1,0.832,-1.879
1789262533,428616373,115.262,robot_0,1.007,0.363
1789262533,629393084,115.463,robot_2,0.870,-0.863
1789262533,629467764,115.463,robot_1,0.841,-1.881
1789262533,629505510,115.463,robot_0,1.010,0.363
1789262533,867571669,115.701,robot_2,0.869,-0.855
1789262533,867638732,115.701,robot_1,0.859,-1.884
1789262533,867676507,115.701,robot_0,1.024,0.362
1789262534,72312819,115.906,robot_2,0.867,-0.842
1789262534,72391066,115.906,robot_1,0.877,-1.888
1789262534,80314394,115.914,robot_0,1.035,0.361
1789262534,292575402,116.133,robot_2,0.866,-0.836
1789262534,299709031,116.133,robot_1,0.884,-1.889
1789262534,299791123,116.133,robot_0,1.038,0.361
1789262534,516771139,116.350,robot_2,0.866,-0.834
1789262534,516847579,116.350,robot_1,0.894,-1.891
1789262534,516892685,116.350,robot_0,1.044,0.361
1789262534,757457914,116.591,robot_2,0.866,-0.834
1789262534,757541712,116.591,robot_1,0.914,-1.896
1789262534,757586737,116.591,robot_0,1.047,0.361
1789262534,979434580,116.813,robot_2,0.866,-0.834
1789262534,979513646,116.813,robot_1,0.929,-1.899
1789262534,979554252,116.813,robot_0,1.047,0.361
1789262535,209486711,117.043,robot_2,0.866,-0.834
1789262535,209556220,117.043,robot_1,0.947,-1.902
1789262535,209592857,117.043,robot_0,1.047,0.360
1789262535,427637553,117.261,robot_2,0.866,-0.834
1789262535,427698201,117.261,robot_1,0.953,-1.904
1789262535,427729052,117.261,robot_0,1.048,0.360
1789262535,668583004,117.502,robot_2,0.866,-0.834
1789262535,668660550,117.502,robot_1,0.959,-1.905
1789262535,668706611,117.502,robot_0,1.053,0.361
1789262535,902530266,117.736,robot_2,0.866,-0.834
1789262535,902605114,117.736,robot_1,0.968,-1.907
1789262535,902642921,117.736,robot_0,1.062,0.363
1789262536,111787580,117.945,robot_2,0.866,-0.834
1789262536,111872858,117.945,robot_1,0.986,-1.911
1789262536,111914498,117.945,robot_0,1.079,0.368
1789262536,337963322,118.171,robot_2,0.866,-0.841
1789262536,338032195,118.171,robot_1,0.999,-1.914
1789262536,338072389,118.171,robot_0,1.098,0.373
1789262536,543120703,118.376,robot_2,0.865,-0.853
1789262536,543199370,118.376,robot_1,1.002,-1.915
1789262536,543238409,118.376,robot_0,1.107,0.376
1789262536,802146198,118.635,robot_2,0.864,-0.870
1789262536,802249464,118.636,robot_1,1.002,-1.915
1789262536,802299443,118.636,robot_0,1.109,0.376
1789262537,20838150,118.854,robot_2,0.862,-0.888
1789262537,20940168,118.854,robot_1,1.002,-1.915
1789262537,20988766,118.854,robot_0,1.109,0.376
1789262537,231740886,119.065,robot_2,0.861,-0.896
1789262537,231911595,119.065,robot_1,1.002,-1.915
1789262537,231983326,119.065,robot_0,1.109,0.376
1789262537,479128003,119.312,robot_2,0.860,-0.906
1789262537,479214400,119.312,robot_1,1.006,-1.916
1789262537,479251655,119.312,robot_0,1.109,0.376
1789262537,703683038,119.537,robot_2,0.859,-0.921
1789262537,703763044,119.537,robot_1,1.016,-1.920
1789262537,703810621,119.537,robot_0,1.109,0.376
1789262537,929619657,119.763,robot_2,0.857,-0.939
1789262537,929711465,119.763,robot_1,1.030,-1.926
1789262537,929749474,119.763,robot_0,1.109,0.376
1789262538,193207501,120.026,robot_2,0.855,-0.951
1789262538,193291198,120.027,robot_1,1.037,-1.929
1789262538,193334698,120.027,robot_0,1.109,0.376
1789262538,437142456,120.270,robot_2,0.854,-0.958
1789262538,437212680,120.270,robot_1,1.051,-1.936
1789262538,437248379,120.270,robot_0,1.109,0.376
1789262538,642909948,120.516,robot_2,0.854,-0.958
1789262538,682980549,120.516,robot_1,1.064,-1.943
1789262538,683046341,120.516,robot_0,1.109,0.376
1789262538,876197761,120.709,robot_2,0.854,-0.958
1789262538,876274952,120.710,robot_1,1.080,-1.952
1789262538,876321069,120.710,robot_0,1.109,0.376
1789262539,145878524,120.979,robot_2,0.855,-0.953
1789262539,145966221,120.979,robot_1,1.093,-1.959
1789262539,146009114,120.979,robot_0,1.109,0.376
1789262539,351162519,121.184,robot_2,0.856,-0.950
1789262539,351238881,121.184,robot_1,1.106,-1.967
1789262539,351285052,121.185,robot_0,1.110,0.375
1789262539,587782939,121.421,robot_2,0.856,-0.949
1789262539,587852775,121.421,robot_1,1.122,-1.976
1789262539,587887015,121.421,robot_0,1.110,0.375
1789262539,873973713,121.707,robot_2,0.856,-0.949
1789262539,874051088,121.707,robot_1,1.134,-1.983
1789262539,874086873,121.707,robot_0,1.110,0.375
1789262540,126985432,121.960,robot_2,0.856,-0.949
1789262540,127055390,121.960,robot_1,1.146,-1.990
1789262540,127093054,121.960,robot_0,1.110,0.375
1789262540,351779045,122.185,robot_2,0.856,-0.949
1789262540,351848331,122.185,robot_1,1.161,-1.999
1789262540,351883163,122.185,robot_0,1.110,0.375
1789262540,577901449,122.411,robot_2,0.856,-0.949
1789262540,577992832,122.411,robot_1,1.174,-2.006
1789262540,578041608,122.411,robot_0,1.110,0.375
1789262540,780722125,122.614,robot_2,0.856,-0.949
1789262540,780795292,122.614,robot_1,1.186,-2.014
1789262540,780839636,122.614,robot_0,1.110,0.375
1789262541,1319155,122.835,robot_2,0.856,-0.949
1789262541,1397434,122.835,robot_1,1.189,-2.015
1789262541,1442880,122.835,robot_0,1.107,0.370
1789262541,213476408,123.047,robot_2,0.855,-0.949
1789262541,213543572,123.047,robot_1,1.189,-2.015
1789262541,213580656,123.047,robot_0,1.102,0.361
1789262541,415348418,123.249,robot_2,0.855,-0.949
1789262541,415431807,123.249,robot_1,1.193,-2.017
1789262541,415470259,123.249,robot_0,1.098,0.354
1789262541,644132191,123.477,robot_2,0.855,-0.949
1789262541,644226633,123.477,robot_1,1.202,-2.024
1789262541,644265695,123.478,robot_0,1.095,0.350
1789262541,890728853,123.724,robot_2,0.855,-0.949
1789262541,890801408,123.724,robot_1,1.210,-2.028
1789262541,890843719,123.724,robot_0,1.095,0.350
1789262542,134685625,123.968,robot_2,0.855,-0.950
1789262542,134757463,123.968,robot_1,1.222,-2.037
1789262542,134797557,123.968,robot_0,1.095,0.350
1789262542,358122035,124.191,robot_2,0.855,-0.950
1789262542,358193105,124.191,robot_1,1.228,-2.041
1789262542,358230478,124.191,robot_0,1.095,0.350
1789262542,612424036,124.446,robot_2,0.855,-0.950
1789262542,612498009,124.446,robot_1,1.230,-2.043
1789262542,612536589,124.446,robot_0,1.095,0.350
1789262542,857632508,124.691,robot_2,0.855,-0.950
1789262542,875994608,124.709,robot_1,1.230,-2.043
1789262542,876120121,124.709,robot_0,1.095,0.350
1789262543,84654109,124.918,robot_2,0.855,-0.950
1789262543,84766228,124.918,robot_1,1.231,-2.043
1789262543,84816696,124.918,robot_0,1.095,0.350
1789262543,326856002,125.160,robot_2,0.855,-0.950
1789262543,326955266,125.160,robot_1,1.231,-2.043
1789262543,326994966,125.160,robot_0,1.095,0.350
1789262543,566516159,125.400,robot_2,0.855,-0.950
1789262543,566580115,125.400,robot_1,1.231,-2.043
1789262543,566618058,125.400,robot_0,1.095,0.350
1789262543,827501379,125.661,robot_2,0.855,-0.950
1789262543,827596590,125.661,robot_1,1.231,-2.043
1789262543,827630943,125.661,robot_0,1.095,0.350
1789262544,37006222,125.870,robot_2,0.855,-0.950
1789262544,37101067,125.870,robot_1,1.231,-2.043
1789262544,37141086,125.870,robot_0,1.095,0.350
1789262544,287410040,126.121,robot_2,0.858,-0.954
1789262544,287475668,126.121,robot_1,1.231,-2.043
1789262544,287511632,126.121,robot_0,1.095,0.350
1789262544,534075276,126.367,robot_2,0.859,-0.955
1789262544,534153606,126.367,robot_1,1.231,-2.043
1789262544,534190131,126.367,robot_0,1.095,0.350
1789262544,777131210,126.610,robot_2,0.862,-0.958
1789262544,777200197,126.610,robot_1,1.231,-2.043
1789262544,777240846,126.610,robot_0,1.095,0.350
1789262544,978989083,126.812,robot_2,0.862,-0.959
1789262544,979058734,126.812,robot_1,1.230,-2.043
1789262544,979096547,126.812,robot_0,1.095,0.350
1789262545,208254855,127.042,robot_2,0.864,-0.960
1789262545,208335005,127.042,robot_1,1.230,-2.043
1789262545,208384305,127.042,robot_0,1.095,0.350
1789262545,422716374,127.256,robot_2,0.869,-0.965
1789262545,422796473,127.256,robot_1,1.230,-2.043
1789262545,422836395,127.256,robot_0,1.095,0.350
1789262545,624979304,127.458,robot_2,0.871,-0.966
1789262545,625074926,127.458,robot_1,1.230,-2.043
1789262545,625127080,127.458,robot_0,1.095,0.350
1789262545,859389137,127.700,robot_2,0.872,-0.967
1789262545,866544816,127.700,robot_1,1.230,-2.043
1789262545,866623906,127.700,robot_0,1.095,0.350
1789262546,70617603,127.904,robot_2,0.876,-0.970
1789262546,70697411,127.904,robot_1,1.230,-2.043
1789262546,70746525,127.904,robot_0,1.095,0.350
1789262546,337949740,128.171,robot_2,0.884,-0.974
1789262546,338043141,128.171,robot_1,1.230,-2.043
1789262546,338085878,128.171,robot_0,1.095,0.350
1789262546,526266648,128.360,robot_2,0.899,-0.982
1789262546,526333277,128.360,robot_1,1.230,-2.043
1789262546,526375006,128.360,robot_0,1.095,0.350
1789262546,756927752,128.590,robot_2,0.911,-0.988
1789262546,757013128,128.590,robot_1,1.231,-2.044
1789262546,757055373,128.590,robot_0,1.095,0.350
1789262546,988707862,128.822,robot_2,0.918,-0.992
1789262546,988790611,128.822,robot_1,1.237,-2.044
1789262546,988835023,128.822,robot_0,1.095,0.350
1789262547,233482537,129.067,robot_2,0.919,-0.992
1789262547,233552645,129.067,robot_1,1.253,-2.046
1789262547,233588708,129.067,robot_0,1.095,0.350
1789262547,488366310,129.322,robot_2,0.919,-0.992
1789262547,488445154,129.322,robot_1,1.259,-2.047
1789262547,488486106,129.322,robot_0,1.095,0.350
1789262547,706953440,129.540,robot_2,0.919,-0.992
1789262547,707023034,129.540,robot_1,1.260,-2.047
1789262547,707057931,129.540,robot_0,1.095,0.350
1789262547,910769378,129.744,robot_2,0.919,-0.992
1789262547,910843090,129.744,robot_1,1.263,-2.047
1789262547,910879093,129.744,robot_0,1.095,0.350
1789262548,114832734,129.948,robot_2,0.919,-0.992
1789262548,114915157,129.954,robot_1,1.266,-2.047
1789262548,128461727,129.962,robot_0,1.095,0.350
1789262548,342748524,130.176,robot_2,0.919,-0.992
1789262548,342814237,130.176,robot_1,1.273,-2.048
1789262548,350055737,130.183,robot_0,1.095,0.350
1789262548,549307773,130.383,robot_2,0.919,-0.992
1789262548,549387591,130.383,robot_1,1.281,-2.048
1789262548,549436851,130.383,robot_0,1.095,0.350
1789262548,752730484,130.586,robot_2,0.919,-0.992
1789262548,772775178,130.606,robot_1,1.289,-2.049
1789262548,772860929,130.606,robot_0,1.096,0.350
1789262549,29504207,130.863,robot_2,0.919,-0.992
1789262549,29584291,130.863,robot_1,1.302,-2.050
1789262549,29621743,130.863,robot_0,1.096,0.350
1789262549,282549153,131.116,robot_2,0.918,-0.992
1789262549,282623175,131.116,robot_1,1.317,-2.051
1789262549,282669597,131.116,robot_0,1.096,0.350
1789262549,560413340,131.394,robot_2,0.921,-0.993
1789262549,560485028,131.394,robot_1,1.334,-2.053
1789262549,560522481,131.394,robot_0,1.096,0.350
1789262549,819392427,131.653,robot_2,0.928,-0.993
1789262549,819474551,131.653,robot_1,1.344,-2.054
1789262549,819517307,131.653,robot_0,1.096,0.350
1789262550,105029347,131.944,robot_2,0.934,-0.993
1789262550,111127365,131.944,robot_1,1.345,-2.054
1789262550,111193271,131.944,robot_0,1.096,0.350
1789262550,335321938,132.169,robot_2,0.952,-0.993
1789262550,335392709,132.169,robot_1,1.354,-2.055
1789262550,335428071,132.169,robot_0,1.096,0.350
1789262550,537464068,132.371,robot_2,0.963,-0.993
1789262550,537577545,132.371,robot_1,1.364,-2.056
1789262550,537619176,132.371,robot_0,1.096,0.350
1789262550,748609930,132.582,robot_2,0.969,-0.992
1789262550,748685162,132.582,robot_1,1.373,-2.057
1789262550,748724175,132.582,robot_0,1.096,0.350
1789262550,976263013,132.810,robot_2,0.981,-0.991
1789262550,976349194,132.810,robot_1,1.393,-2.060
1789262550,976386004,132.810,robot_0,1.096,0.350
1789262551,184764124,133.018,robot_2,0.996,-0.990
1789262551,184836506,133.018,robot_1,1.400,-2.061
1789262551,184870612,133.018,robot_0,1.096,0.350
1789262551,416278799,133.250,robot_2,1.020,-0.986
1789262551,416351053,133.250,robot_1,1.399,-2.061
1789262551,416383903,133.250,robot_0,1.096,0.350
1789262551,704297959,133.538,robot_2,1.036,-0.983
1789262551,704384027,133.538,robot_1,1.398,-2.060
1789262551,704423834,133.538,robot_0,1.096,0.350
1789262551,904771988,133.738,robot_2,1.044,-0.982
1789262551,904881234,133.738,robot_1,1.393,-2.060
1789262551,904953316,133.738,robot_0,1.096,0.350
1789262552,123036241,133.956,robot_2,1.045,-0.982
1789262552,123123777,133.956,robot_1,1.384,-2.058
1789262552,123156294,133.956,robot_0,1.096,0.350
1789262552,329438143,134.163,robot_2,1.045,-0.982
1789262552,329506810,134.163,robot_1,1.380,-2.058
1789262552,329539000,134.163,robot_0,1.096,0.350
1789262552,537009558,134.370,robot_2,1.050,-0.981
1789262552,537083882,134.370,robot_1,1.380,-2.058
1789262552,537115655,134.370,robot_0,1.096,0.350
1789262552,810099168,134.643,robot_2,1.057,-0.979
1789262552,810183728,134.643,robot_1,1.380,-2.058
1789262552,810220547,134.643,robot_0,1.096,0.350
1789262553,34182139,134.867,robot_2,1.063,-0.978
1789262553,34268520,134.868,robot_1,1.380,-2.058
1789262553,34304709,134.868,robot_0,1.097,0.350
1789262553,252756873,135.098,robot_2,1.077,-0.974
1789262553,265303969,135.099,robot_1,1.380,-2.058
1789262553,265355453,135.099,robot_0,1.097,0.350
1789262553,453649637,135.305,robot_2,1.082,-0.972
1789262553,472042879,135.305,robot_1,1.380,-2.058
1789262553,472100413,135.305,robot_0,1.097,0.350
1789262553,710679489,135.544,robot_2,1.098,-0.967
1789262553,710761271,135.544,robot_1,1.380,-2.058
1789262553,710803299,135.544,robot_0,1.097,0.349
1789262553,925065054,135.758,robot_2,1.115,-0.961
1789262553,925157169,135.758,robot_1,1.380,-2.058
1789262553,925198621,135.758,robot_0,1.099,0.342
1789262554,130483832,135.964,robot_2,1.129,-0.957
1789262554,130557249,135.964,robot_1,1.380,-2.058
1789262554,145091313,135.978,robot_0,1.103,0.333
1789262554,331773962,136.165,robot_2,1.137,-0.954
1789262554,331835192,136.165,robot_1,1.380,-2.058
1789262554,331865920,136.165,robot_0,1.106,0.326
1789262554,562507130,136.396,robot_2,1.149,-0.950
1789262554,562576344,136.396,robot_1,1.380,-2.058
1789262554,562610374,136.396,robot_0,1.108,0.320
1789262554,798507341,136.632,robot_2,1.164,-0.944
1789262554,798578327,136.632,robot_1,1.380,-2.058
1789262554,798614512,136.632,robot_0,1.108,0.320
1789262555,16118660,136.854,robot_2,1.167,-0.943
1789262555,23471981,136.857,robot_1,1.380,-2.058
1789262555,23564326,136.857,robot_0,1.108,0.320
1789262555,260184772,137.093,robot_2,1.168,-0.943
1789262555,260262378,137.094,robot_1,1.380,-2.058
1789262555,260296899,137.094,robot_0,1.108,0.320
1789262555,475468201,137.309,robot_2,1.168,-0.943
1789262555,479118323,137.312,robot_1,1.380,-2.058
1789262555,479192487,137.312,robot_0,1.108,0.320
1789262555,684307825,137.518,robot_2,1.170,-0.942
1789262555,684380835,137.518,robot_1,1.380,-2.058
1789262555,684414689,137.518,robot_0,1.108,0.320
1789262555,923876928,137.757,robot_2,1.173,-0.941
1789262555,923979398,137.757,robot_1,1.380,-2.058
1789262555,924016912,137.757,robot_0,1.108,0.320
1789262556,123458829,137.957,robot_2,1.177,-0.939
1789262556,123534083,137.957,robot_1,1.378,-2.060
1789262556,123566639,137.962,robot_0,1.108,0.320
1789262556,358941593,138.192,robot_2,1.182,-0.936
1789262556,359019673,138.192,robot_1,1.370,-2.065
1789262556,359060572,138.192,robot_0,1.108,0.320
1789262556,578335163,138.412,robot_2,1.187,-0.934
1789262556,578404998,138.412,robot_1,1.363,-2.069
1789262556,578435682,138.412,robot_0,1.108,0.320
1789262556,791435300,138.625,robot_2,1.198,-0.928
1789262556,791498910,138.625,robot_1,1.355,-2.073
1789262556,791533395,138.625,robot_0,1.108,0.321
1789262557,13819830,138.847,robot_2,1.212,-0.919
1789262557,13892443,138.847,robot_1,1.355,-2.074
1789262557,23722494,138.857,robot_0,1.102,0.326
1789262557,298335907,139.132,robot_2,1.225,-0.911
1789262557,298431492,139.132,robot_1,1.355,-2.074
1789262557,298473560,139.132,robot_0,1.092,0.333
1789262557,519875576,139.353,robot_2,1.241,-0.901
1789262557,519963541,139.353,robot_1,1.355,-2.074
1789262557,520010279,139.353,robot_0,1.076,0.344
1789262557,753809966,139.587,robot_2,1.253,-0.893
1789262557,753903812,139.587,robot_1,1.355,-2.074
1789262557,753950164,139.587,robot_0,1.065,0.352
1789262558,3732853,139.837,robot_2,1.270,-0.882
1789262558,3804930,139.837,robot_1,1.355,-2.074
1789262558,3845611,139.837,robot_0,1.047,0.362
1789262558,232142245,140.065,robot_2,1.284,-0.873
1789262558,232230257,140.065,robot_1,1.355,-2.074
1789262558,232278341,140.066,robot_0,1.034,0.369
1789262558,495630519,140.329,robot_2,1.295,-0.865
1789262558,495707209,140.329,robot_1,1.355,-2.074
1789262558,495746605,140.329,robot_0,1.016,0.378
1789262558,747593473,140.581,robot_2,1.311,-0.855
1789262558,747682714,140.581,robot_1,1.355,-2.074
1789262558,747722129,140.581,robot_0,0.997,0.388
1789262558,957035846,140.790,robot_2,1.315,-0.852
1789262558,957118796,140.790,robot_1,1.355,-2.074
1789262558,957155684,140.790,robot_0,0.988,0.392
1789262559,184766985,141.018,robot_2,1.320,-0.848
1789262559,184835579,141.018,robot_1,1.355,-2.074
1789262559,184873798,141.018,robot_0,0.975,0.398
1789262559,390799947,141.224,robot_2,1.326,-0.845
1789262559,390884172,141.224,robot_1,1.355,-2.074
1789262559,390936123,141.224,robot_0,0.964,0.403
1789262559,597317563,141.456,robot_2,1.329,-0.842
1789262559,622505104,141.456,robot_1,1.355,-2.074
1789262559,622568817,141.456,robot_0,0.951,0.410
1789262559,817777369,141.651,robot_2,1.333,-0.840
1789262559,817850571,141.651,robot_1,1.355,-2.074
1789262559,817887611,141.651,robot_0,0.942,0.414
1789262560,59332874,141.893,robot_2,1.338,-0.836
1789262560,59431888,141.893,robot_1,1.355,-2.074
1789262560,59478584,141.893,robot_0,0.932,0.418
1789262560,323753367,142.157,robot_2,1.352,-0.826
1789262560,323828307,142.157,robot_1,1.355,-2.074
1789262560,323866269,142.157,robot_0,0.915,0.426
1789262560,575297887,142.409,robot_2,1.366,-0.815
1789262560,575391257,142.409,robot_1,1.356,-2.074
1789262560,575436409,142.409,robot_0,0.899,0.434
1789262560,774428361,142.608,robot_2,1.380,-0.804
1789262560,774498985,142.608,robot_1,1.356,-2.074
1789262560,774546175,142.608,robot_0,0.883,0.441
1789262561,2495163,142.836,robot_2,1.390,-0.796
1789262561,2561353,142.836,robot_1,1.356,-2.074
1789262561,2602369,142.836,robot_0,0.872,0.446
1789262561,206413437,143.040,robot_2,1.401,-0.788
1789262561,206481970,143.040,robot_1,1.356,-2.074
1789262561,206518068,143.040,robot_0,0.858,0.452
1789262561,471748477,143.305,robot_2,1.409,-0.782
1789262561,478291304,143.312,robot_1,1.356,-2.074
1789262561,478379904,143.312,robot_0,0.845,0.459
1789262561,762451328,143.596,robot_2,1.423,-0.771
