time_s,coverage_pct
239.343,45.833
239.835,45.833
240.346,45.833
240.830,45.833
241.343,45.833
241.892,45.833
242.358,45.833
242.849,45.833
243.324,45.833
243.875,45.833
244.358,45.833
244.866,45.833
245.356,47.917
245.878,47.917
246.371,47.917
246.859,47.917
247.368,47.917
247.836,47.917
248.349,47.917
248.857,47.917
249.322,47.917
249.852,50.000
250.379,50.000
250.841,50.000
251.376,50.000
251.861,50.000
252.329,50.000
252.833,50.000
253.331,50.000
253.863,50.000
254.343,50.000
254.861,50.000
255.331,50.000
255.838,50.000
256.331,50.000
256.874,50.000
257.358,50.000
257.845,50.000
258.344,50.000
258.875,50.000
259.366,50.000
259.844,50.000
260.345,50.000
260.824,50.000
261.358,50.000
261.826,50.000
262.353,50.000
262.854,50.000
263.341,50.000
263.895,50.000
264.324,50.000
264.881,50.000
265.361,50.000
265.845,50.000
266.344,50.000
266.851,50.000
267.335,50.000
267.850,50.000
268.328,50.000
268.858,50.000
269.381,50.000
269.884,50.000
270.350,50.000
270.825,50.000
271.373,50.000
271.827,50.000
272.334,50.000
272.852,50.000
273.348,50.000
273.828,50.000
274.325,50.000
274.840,50.000
275.356,50.000
275.861,50.000
276.373,50.000
276.868,50.000
277.329,50.000
277.877,50.000
278.338,50.000
278.876,50.000
279.326,50.000
279.840,50.000
280.357,50.000
280.849,50.000
281.355,50.000
281.874,50.000
282.353,50.000
282.838,50.000
283.333,50.000
283.825,50.000
284.340,50.000
284.884,50.000
285.390,50.000
285.864,50.000
286.347,50.000
286.860,50.000
287.326,50.000
287.862,50.000
288.336,50.000
288.835,50.000
289.336,50.000
289.849,50.000
290.366,50.000
290.850,50.000
291.356,50.000
291.856,50.000
292.351,50.000
292.862,50.000
293.335,50.000
293.850,50.000
294.353,50.000
294.868,50.000
295.323,50.000
295.868,50.000
296.350,50.000
296.835,50.000
297.362,50.000
297.874,50.000
298.370,50.000
298.833,50.000
299.337,50.000
299.832,50.000
300.351,50.000
300.854,50.000
301.358,50.000
301.871,50.000
302.342,50.000
302.829,50.000
303.326,50.000
303.856,50.000
304.383,50.000
304.854,50.000
305.367,50.000
305.835,50.000
306.376,50.000
306.844,50.000
307.338,50.000
307.895,50.000
308.339,50.000
308.857,50.000
309.326,50.000
309.880,50.000
310.345,50.000
310.842,50.000
311.381,50.000
311.828,50.000
312.336,50.000
312.832,50.000
313.390,50.000
313.842,50.000
314.333,50.000
314.822,50.000
315.338,50.000
315.862,50.000
316.354,50.000
316.841,50.000
317.369,50.000
317.890,50.000
318.363,50.000
318.866,50.000
319.346,50.000
319.857,50.000
320.360,50.000
320.889,50.000
321.375,50.000
321.841,50.000
322.364,50.000
322.851,50.000
323.352,50.000
323.845,50.000
324.361,52.083
324.836,52.083
325.326,52.083
325.851,52.083
326.335,52.083
326.865,52.083
327.349,52.083
327.823,52.083
328.373,52.083
328.894,52.083
329.336,52.083
329.835,52.083
330.344,52.083
330.838,52.083
331.340,52.083
331.841,52.083
332.334,52.083
332.840,52.083
333.341,52.083
333.883,52.083
334.352,52.083
334.870,52.083
335.360,52.083
335.918,52.083
336.331,52.083
336.863,52.083
337.333,52.083
337.824,52.083
338.342,52.083
338.829,52.083
339.395,52.083
339.842,52.083
340.370,52.083
340.845,52.083
341.342,52.083
341.863,52.083
342.348,52.083
342.849,52.083
343.365,52.083
343.831,52.083
344.338,52.083
344.827,52.083
345.369,52.083
345.824,52.083
346.348,52.083
346.856,52.083
347.352,52.083
347.838,52.083
348.381,56.250
348.851,56.250
349.363,56.250
349.829,56.250
350.332,56.250
350.867,56.250
351.322,56.250
351.823,56.250
352.374,56.250
352.885,56.250
353.381,56.250
353.888,56.250
354.347,56.250
354.859,56.250
355.363,56.250
355.855,56.250
356.376,56.250
356.833,56.250
357.364,56.250
357.845,56.250
358.370,56.250
358.850,56.250
359.353,56.250
359.838,56.250
360.366,56.250
360.850,56.250
361.340,56.250
361.865,56.250
362.341,56.250
362.847,56.250
363.365,56.250
363.856,56.250
364.333,56.250
364.875,56.250
365.385,56.250
365.856,56.250
366.327,56.250
366.825,56.250
367.360,56.250
367.851,56.250
368.409,56.250
368.841,56.250
369.354,56.250
369.855,56.250
370.366,56.250
370.833,56.250
371.356,56.250
371.823,56.250
372.358,56.250
372.842,56.250
373.362,56.250
373.863,56.250
374.352,56.250
374.844,56.250
375.384,56.250
375.862,56.250
376.384,56.250
376.836,58.333
377.351,58.333
377.827,58.333
378.360,58.333
378.856,58.333
379.354,58.333
379.852,58.333
380.329,58.333
380.861,58.333
381.331,58.333
381.853,58.333
382.328,60.417
382.847,60.417
383.368,60.417
383.887,60.417
384.329,60.417
384.855,60.417
385.329,60.417
385.830,60.417
386.366,60.417
386.852,60.417
387.366,60.417
387.862,60.417
388.322,60.417
388.862,60.417
389.364,60.417
389.844,60.417
390.366,60.417
390.828,60.417
391.323,60.417
391.835,60.417
392.351,60.417
392.841,60.417
393.360,60.417
393.871,60.417
394.354,60.417
394.835,60.417
395.385,60.417
395.847,60.417
396.369,60.417
396.863,60.417
397.372,60.417
397.827,60.417
398.332,60.417
398.857,60.417
399.328,60.417
399.842,60.417
400.374,60.417
400.824,60.417
401.326,60.417
401.855,60.417
402.341,60.417
402.861,60.417
403.365,62.500
403.825,62.500
404.353,62.500
404.846,62.500
405.356,62.500
405.855,62.500
406.347,62.500
406.868,62.500
407.349,62.500
407.826,62.500
408.376,62.500
408.830,62.500
409.367,62.500
409.858,62.500
410.356,62.500
410.823,62.500
411.341,62.500
411.828,62.500
412.330,62.500
412.868,62.500
413.359,62.500
413.902,62.500
414.375,62.500
414.847,62.500
415.349,62.500
415.836,62.500
416.325,62.500
416.857,62.500
417.334,62.500
417.842,62.500
418.350,62.500
418.827,62.500
419.333,62.500
419.864,62.500
420.341,62.500
420.857,62.500
421.371,62.500
421.834,64.583
422.358,64.583
422.879,64.583
423.344,64.583
423.870,64.583
424.358,64.583
424.941,64.583
425.360,64.583
425.874,64.583
426.382,64.583
426.836,66.667
427.369,66.667
427.851,66.667
428.330,66.667
428.841,66.667
429.325,66.667
429.864,66.667
430.350,66.667
430.881,66.667
431.374,66.667
431.867,66.667
432.355,66.667
432.852,68.750
433.337,68.750
433.871,68.750
434.359,68.750
434.862,68.750
435.337,68.750
435.872,68.750
436.337,68.750
436.845,68.750
437.351,68.750
437.865,68.750
438.436,68.750
438.867,68.750
439.362,68.750
439.829,68.750
440.379,68.750
440.837,68.750
441.325,68.750
441.872,68.750
442.362,68.750
442.844,68.750
443.388,68.750
443.831,68.750
444.354,68.750
444.878,68.750
445.362,68.750
445.861,68.750
446.370,68.750
446.854,68.750
447.347,68.750
447.837,68.750
448.391,68.750
448.847,68.750
449.368,68.750
449.857,68.750
450.368,68.750
450.880,68.750
451.354,68.750
451.822,68.750
452.340,68.750
452.850,68.750
453.368,68.750
453.827,68.750
454.338,68.750
454.861,68.750
455.374,68.750
455.847,68.750
456.370,68.750
456.868,68.750
457.343,68.750
457.833,68.750
458.330,68.750
458.823,68.750
459.365,68.750
459.831,68.750
460.365,68.750
460.830,68.750
461.338,68.750
461.839,68.750
462.360,68.750
462.829,68.750
463.373,68.750
463.828,68.750
464.332,68.750
464.879,68.750
465.391,68.750
465.836,68.750
466.383,68.750
466.851,68.750
467.366,68.750
467.861,68.750
468.339,68.750
468.828,68.750
469.343,68.750
469.871,68.750
470.367,68.750
470.834,68.750
471.358,68.750
471.842,68.750
472.358,68.750
472.833,68.750
473.351,68.750
473.872,68.750
474.346,68.750
474.837,70.833
475.327,70.833
475.868,70.833
476.347,70.833
476.852,70.833
477.408,70.833
477.932,70.833
478.370,70.833
478.854,70.833
479.371,70.833
479.834,70.833
480.375,70.833
480.880,70.833
481.346,70.833
481.822,70.833
482.349,70.833
482.838,70.833
483.350,70.833
483.879,70.833
484.332,70.833
484.831,70.833
485.323,70.833
485.848,70.833
486.355,72.917
486.826,72.917
487.348,72.917
487.824,72.917
488.345,72.917
488.868,72.917
489.345,72.917
489.826,72.917
490.351,72.917
490.880,72.917
491.333,72.917
491.827,72.917
492.351,72.917
492.850,72.917
493.333,72.917
493.866,72.917
494.335,72.917
494.849,72.917
495.355,72.917
495.847,72.917
496.326,72.917
496.870,72.917
497.345,72.917
497.893,72.917
498.329,72.917
498.842,72.917
499.325,72.917
499.856,72.917
500.339,72.917
500.827,72.917
501.325,72.917
501.828,72.917
502.346,72.917
502.867,72.917
503.336,72.917
503.882,72.917
504.353,72.917
504.846,72.917
505.381,72.917
505.844,72.917
506.369,72.917
506.863,72.917
507.344,72.917
507.837,72.917
508.359,72.917
508.826,72.917
509.340,72.917
509.838,72.917
510.325,72.917
510.835,72.917
511.352,72.917
511.869,72.917
512.362,72.917
512.859,72.917
513.343,72.917
513.855,72.917
514.345,72.917
514.840,72.917
515.344,72.917
515.836,72.917
516.349,72.917
516.856,72.917
517.337,72.917
517.830,75.000
518.341,75.000
518.876,75.000
519.364,77.083
519.908,77.083
520.353,77.083
520.860,77.083
521.340,77.083
521.828,77.083
522.354,77.083
522.871,77.083
523.324,77.083
523.836,77.083
524.390,77.083
524.844,77.083
525.335,77.083
525.823,77.083
526.357,77.083
526.877,77.083
527.363,77.083
527.888,77.083
528.375,77.083
528.854,77.083
529.325,77.083
529.881,77.083
530.367,77.083
530.862,77.083
531.337,77.083
531.839,77.083
532.351,77.083
532.851,77.083
533.348,77.083
533.845,77.083
534.350,77.083
534.836,77.083
535.392,77.083
535.828,77.083
536.335,77.083
536.822,77.083
537.338,77.083
537.867,77.083
538.331,77.083
538.849,77.083
539.368,81.250
539.859,81.250
540.342,81.250
540.834,81.250
541.405,81.250
541.823,81.250
542.337,81.250
542.894,81.250
543.334,81.250
543.859,81.250
544.364,81.250
544.844,81.250
545.367,81.250
545.857,81.250
546.325,81.250
546.910,81.250
547.340,81.250
547.847,81.250
548.324,81.250
548.845,81.250
549.357,81.250
549.848,81.250
550.383,81.250
550.862,81.250
551.330,81.250
551.870,81.250
552.361,81.250
552.840,81.250
553.349,81.250
553.851,81.250
554.328,81.250
554.827,81.250
555.367,81.250
555.858,81.250
556.337,81.250
556.832,81.250
557.362,81.250
557.868,81.250
558.328,81.250
558.856,81.250
559.361,81.250
559.876,81.250
560.357,81.250
560.845,81.250
561.338,81.250
561.877,81.250
562.351,81.250
562.890,81.250
563.340,81.250
563.856,81.250
564.330,81.250
564.823,81.250
565.342,81.250
565.837,81.250
566.336,81.250
566.846,81.250
567.398,81.250
567.825,83.333
568.341,85.417
568.831,85.417
569.391,85.417
569.825,85.417
570.358,85.417
570.840,85.417
571.352,85.417
571.860,85.417
572.348,85.417
572.855,85.417
573.347,85.417
573.877,85.417
574.349,85.417
574.877,85.417
575.325,85.417
575.831,85.417
576.356,85.417
576.852,85.417
577.332,85.417
577.834,85.417
578.379,85.417
578.856,85.417
579.370,85.417
579.865,85.417
580.345,85.417
580.858,85.417
581.348,85.417
581.846,85.417
582.326,85.417
582.829,85.417
583.355,85.417
583.881,85.417
584.354,85.417
584.845,85.417
585.351,85.417
585.833,85.417
586.335,85.417
586.875,85.417
587.369,85.417
587.856,85.417
588.327,85.417
588.863,85.417
589.346,85.417
589.836,85.417
590.335,85.417
590.850,85.417
591.345,85.417
591.851,85.417
592.322,85.417
592.852,85.417
593.346,85.417
593.823,85.417
594.339,85.417
594.834,85.417
595.350,85.417
595.832,85.417
596.348,85.417
596.866,85.417
597.344,85.417
597.862,85.417
598.406,85.417
598.828,85.417
599.326,85.417
599.842,85.417
600.354,85.417
600.355,85.417
