stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786458950,253877501,11.955,robot_2,2.660,0.491
1786458950,473545472,12.175,robot_0,3.519,-0.230
1786458950,473576993,12.175,robot_1,-1.202,0.094
1786458950,473591353,12.175,robot_2,2.615,0.539
1786458950,674157508,12.376,robot_0,3.579,-0.233
1786458950,674201126,12.376,robot_1,-1.162,0.125
1786458950,674225095,12.376,robot_2,2.573,0.582
1786458950,874874597,12.576,robot_0,3.639,-0.236
1786458950,874923753,12.576,robot_1,-1.114,0.162
1786458950,874948816,12.576,robot_2,2.534,0.623
1786458951,74885485,12.776,robot_0,3.685,-0.239
1786458951,74937021,12.776,robot_1,-1.067,0.198
1786458951,74961329,12.776,robot_2,2.528,0.629
1786458951,274886717,12.976,robot_0,3.686,-0.239
1786458951,274936531,12.976,robot_1,-1.027,0.228
1786458951,274962148,12.976,robot_2,2.487,0.665
1786458951,493733279,13.195,robot_0,3.703,-0.236
1786458951,493769966,13.195,robot_1,-0.990,0.257
1786458951,493804055,13.195,robot_2,2.436,0.707
1786458951,694361515,13.396,robot_0,3.760,-0.221
1786458951,694410684,13.396,robot_1,-0.943,0.293
1786458951,694436738,13.396,robot_2,2.390,0.745
1786458951,895360136,13.597,robot_0,3.772,-0.217
1786458951,895407339,13.597,robot_1,-0.905,0.322
1786458951,895426542,13.597,robot_2,2.344,0.784
1786458952,114311133,13.816,robot_0,3.820,-0.195
1786458952,114355409,13.816,robot_1,-0.867,0.352
1786458952,114374176,13.816,robot_2,2.324,0.801
1786458952,314491062,14.016,robot_0,3.852,-0.179
1786458952,314535294,14.016,robot_1,-0.819,0.388
1786458952,314555108,14.016,robot_2,2.325,0.801
1786458952,514729294,14.216,robot_0,3.852,-0.179
1786458952,514774507,14.216,robot_1,-0.783,0.416
1786458952,514794936,14.216,robot_2,2.290,0.817
1786458952,716213557,14.418,robot_0,3.870,-0.164
1786458952,716258466,14.418,robot_1,-0.751,0.440
1786458952,716277735,14.418,robot_2,2.234,0.837
1786458952,934674484,14.636,robot_0,3.912,-0.121
1786458952,934738493,14.636,robot_1,-0.716,0.467
1786458952,934768184,14.636,robot_2,2.171,0.859
1786458953,135066510,14.837,robot_0,3.918,-0.114
1786458953,135125133,14.837,robot_1,-0.685,0.491
1786458953,135155973,14.837,robot_2,2.158,0.863
1786458953,356099059,15.058,robot_0,3.954,-0.064
1786458953,356139649,15.058,robot_1,-0.650,0.518
1786458953,356156919,15.058,robot_2,2.108,0.875
1786458953,574350194,15.276,robot_0,3.990,-0.009
1786458953,574389003,15.276,robot_1,-0.615,0.545
1786458953,574406755,15.276,robot_2,2.071,0.884
1786458953,794445344,15.496,robot_0,4.027,0.046
1786458953,794513311,15.496,robot_1,-0.580,0.572
1786458953,794532131,15.496,robot_2,2.071,0.884
1786458953,995272215,15.697,robot_0,4.060,0.095
1786458953,995332307,15.697,robot_1,-0.538,0.603
1786458953,995362301,15.697,robot_2,2.039,0.882
1786458954,195491229,15.897,robot_0,4.067,0.105
1786458954,195534344,15.897,robot_1,-0.492,0.638
1786458954,195553103,15.897,robot_2,1.986,0.876
1786458954,414721791,16.116,robot_0,4.067,0.105
1786458954,414761701,16.116,robot_1,-0.457,0.665
1786458954,414780171,16.116,robot_2,1.983,0.876
1786458954,634183916,16.336,robot_0,4.067,0.105
1786458954,634223789,16.336,robot_1,-0.409,0.702
1786458954,634240240,16.336,robot_2,1.983,0.876
1786458954,834898228,16.536,robot_0,4.068,0.105
1786458954,834940751,16.536,robot_1,-0.367,0.734
1786458954,834960462,16.536,robot_2,1.970,0.868
1786458955,54623736,16.756,robot_0,4.068,0.105
1786458955,54675782,16.756,robot_1,-0.332,0.761
1786458955,54713017,16.756,robot_2,1.919,0.827
1786458955,274288799,16.976,robot_0,4.069,0.105
1786458955,274328983,16.976,robot_1,-0.281,0.800
1786458955,274348263,16.976,robot_2,1.870,0.784
1786458955,493858645,17.195,robot_0,4.069,0.105
1786458955,493893187,17.195,robot_1,-0.228,0.841
1786458955,493908691,17.195,robot_2,1.846,0.763
1786458955,713758066,17.415,robot_0,4.070,0.106
1786458955,713790299,17.415,robot_1,-0.180,0.878
1786458955,713804512,17.415,robot_2,1.819,0.734
1786458955,914022139,17.615,robot_0,4.070,0.106
1786458955,914058695,17.615,robot_1,-0.148,0.902
1786458955,914073741,17.615,robot_2,1.786,0.698
1786458956,114126409,17.816,robot_0,4.068,0.107
1786458956,114161792,17.816,robot_1,-0.116,0.927
1786458956,114177042,17.816,robot_2,1.785,0.697
1786458956,314325749,18.016,robot_0,4.033,0.120
1786458956,314374852,18.016,robot_1,-0.084,0.951
1786458956,314400249,18.016,robot_2,1.765,0.674
1786458956,533893553,18.235,robot_0,3.990,0.132
1786458956,533949613,18.235,robot_1,-0.049,0.978
1786458956,533967706,18.235,robot_2,1.738,0.639
1786458956,734615525,18.436,robot_0,3.947,0.142
1786458956,734656043,18.436,robot_1,-0.018,1.002
1786458956,734691022,18.436,robot_2,1.716,0.606
1786458956,955031611,18.656,robot_0,3.882,0.155
1786458956,955083014,18.657,robot_1,0.017,1.029
1786458956,955133898,18.657,robot_2,1.684,0.549
1786458957,174008626,18.875,robot_0,3.836,0.164
1786458957,174045639,18.875,robot_1,0.052,1.056
1786458957,174062692,18.875,robot_2,1.658,0.503
1786458957,374515954,19.076,robot_0,3.797,0.174
1786458957,374588714,19.076,robot_1,0.084,1.080
1786458957,374615227,19.076,robot_2,1.640,0.468
1786458957,574647021,19.276,robot_0,3.759,0.186
1786458957,574686779,19.276,robot_1,0.115,1.104
1786458957,574709311,19.276,robot_2,1.622,0.432
1786458957,793517003,19.495,robot_0,3.718,0.202
1786458957,793550558,19.495,robot_1,0.150,1.131
1786458957,793564763,19.495,robot_2,1.598,0.377
1786458957,993666642,19.695,robot_0,3.672,0.222
1786458957,993706722,19.695,robot_1,0.182,1.156
1786458957,993721176,19.695,robot_2,1.577,0.328
1786458958,194412279,19.896,robot_0,3.617,0.247
1786458958,194447449,19.896,robot_1,0.214,1.180
1786458958,194460534,19.896,robot_2,1.561,0.291
1786458958,414303980,20.116,robot_0,3.557,0.275
1786458958,414342204,20.116,robot_1,0.249,1.207
1786458958,414358472,20.116,robot_2,1.537,0.234
1786458958,634391205,20.336,robot_0,3.510,0.296
1786458958,634437829,20.336,robot_1,0.284,1.234
1786458958,634462518,20.336,robot_2,1.511,0.173
1786458958,854849947,20.556,robot_0,3.470,0.314
1786458958,854899978,20.556,robot_1,0.319,1.260
1786458958,854924494,20.556,robot_2,1.486,0.112
1786458959,74321593,20.776,robot_0,3.431,0.333
1786458959,74361567,20.776,robot_1,0.353,1.287
1786458959,74379660,20.776,robot_2,1.460,0.052
1786458959,294213822,20.996,robot_0,3.372,0.361
1786458959,294257338,20.996,robot_1,0.398,1.321
1786458959,294291539,20.996,robot_2,1.440,0.005
1786458959,513813514,21.215,robot_0,3.324,0.384
1786458959,513848296,21.215,robot_1,0.451,1.362
1786458959,513863602,21.215,robot_2,1.421,-0.043
1786458959,713971957,21.415,robot_0,3.288,0.401
1786458959,714004253,21.415,robot_1,0.498,1.398
1786458959,714019329,21.415,robot_2,1.398,-0.098
1786458959,934016868,21.635,robot_0,3.248,0.420
1786458959,934050301,21.635,robot_1,0.551,1.438
1786458959,934064919,21.635,robot_2,1.373,-0.159
1786458960,153729144,21.855,robot_0,3.209,0.440
1786458960,153774563,21.855,robot_1,0.603,1.478
1786458960,153798419,21.855,robot_2,1.352,-0.210
1786458960,354493841,22.056,robot_0,3.173,0.457
1786458960,354527825,22.056,robot_1,0.651,1.515
1786458960,354542801,22.056,robot_2,1.337,-0.247
1786458960,573319146,22.275,robot_0,3.133,0.476
1786458960,573354074,22.275,robot_1,0.687,1.543
1786458960,573368566,22.275,robot_2,1.321,-0.288
1786458960,793233406,22.495,robot_0,3.075,0.504
1786458960,793264429,22.495,robot_1,0.732,1.577
1786458960,793276875,22.495,robot_2,1.305,-0.329
1786458960,993797834,22.695,robot_0,3.021,0.531
1786458960,993840696,22.695,robot_1,0.777,1.612
1786458960,993859887,22.695,robot_2,1.289,-0.371
1786458961,213072156,22.914,robot_0,2.964,0.558
1786458961,213098478,22.915,robot_1,0.812,1.639
1786458961,213109530,22.915,robot_2,1.265,-0.432
1786458961,433560807,23.135,robot_0,2.924,0.578
1786458961,433588615,23.135,robot_1,0.860,1.676
1786458961,433601664,23.135,robot_2,1.248,-0.476
1786458961,633722536,23.335,robot_0,2.875,0.601
1786458961,633759818,23.335,robot_1,0.903,1.708
1786458961,633777582,23.335,robot_2,1.230,-0.522
1786458961,834510923,23.536,robot_0,2.825,0.625
1786458961,834549320,23.536,robot_1,0.934,1.732
1786458961,834566787,23.536,robot_2,1.208,-0.578
1786458962,53450732,23.755,robot_0,2.786,0.645
1786458962,53483086,23.755,robot_1,0.984,1.770
1786458962,53498351,23.755,robot_2,1.192,-0.619
1786458962,273080015,23.975,robot_0,2.746,0.664
1786458962,273105136,23.975,robot_1,1.028,1.804
1786458962,273123938,23.975,robot_2,1.176,-0.660
1786458962,473250418,24.175,robot_0,2.710,0.681
1786458962,473276433,24.175,robot_1,1.060,1.829
1786458962,473288398,24.175,robot_2,1.161,-0.701
1786458962,693509816,24.395,robot_0,2.670,0.700
1786458962,693548503,24.395,robot_1,1.095,1.855
1786458962,693567625,24.395,robot_2,1.137,-0.763
1786458962,914748952,24.616,robot_0,2.631,0.719
1786458962,914797518,24.616,robot_1,1.130,1.882
1786458962,914816978,24.616,robot_2,1.113,-0.824
1786458963,133280468,24.835,robot_0,2.578,0.745
1786458963,133310995,24.835,robot_1,1.170,1.913
1786458963,133324134,24.835,robot_2,1.089,-0.886
1786458963,334018018,25.035,robot_0,2.524,0.771
1786458963,334054388,25.035,robot_1,1.217,1.949
1786458963,334071597,25.035,robot_2,1.067,-0.942
1786458963,552683222,25.254,robot_0,2.465,0.800
1786458963,552724276,25.254,robot_1,1.270,1.990
1786458963,552739457,25.254,robot_2,1.043,-1.003
1786458963,753176561,25.455,robot_0,2.411,0.826
1786458963,753212526,25.455,robot_1,1.317,2.026
1786458963,753235786,25.455,robot_2,1.022,-1.059
1786458963,973167752,25.675,robot_0,2.359,0.851
1786458963,973194143,25.675,robot_1,1.369,2.066
1786458963,973205934,25.675,robot_2,0.999,-1.117
1786458964,193547000,25.895,robot_0,2.319,0.870
1786458964,193582458,25.895,robot_1,1.404,2.093
1786458964,193598770,25.895,robot_2,0.983,-1.158
1786458964,393555439,26.095,robot_0,2.284,0.888
1786458964,393586266,26.095,robot_1,1.446,2.125
1786458964,393600470,26.095,robot_2,0.969,-1.196
1786458964,613413426,26.315,robot_0,2.244,0.907
1786458964,613452756,26.315,robot_1,1.498,2.165
1786458964,613472652,26.315,robot_2,0.950,-1.244
1786458964,833442915,26.535,robot_0,2.204,0.926
1786458964,833481929,26.535,robot_1,1.551,2.205
1786458964,833500684,26.535,robot_2,0.926,-1.305
1786458965,34959676,26.736,robot_0,2.168,0.944
1786458965,35027208,26.736,robot_1,1.585,2.232
1786458965,35065546,26.736,robot_2,0.911,-1.343
1786458965,253301942,26.955,robot_0,2.114,0.970
1786458965,253330216,26.955,robot_1,1.620,2.258
1786458965,253340717,26.955,robot_2,0.895,-1.384
1786458965,453679865,27.155,robot_0,2.066,0.994
1786458965,453719331,27.155,robot_1,1.652,2.283
1786458965,453733883,27.155,robot_2,0.880,-1.423
1786458965,673141308,27.375,robot_0,2.026,1.013
1786458965,673183872,27.375,robot_1,1.703,2.322
1786458965,673193133,27.375,robot_2,0.856,-1.484
1786458965,892659573,27.594,robot_0,1.968,1.041
1786458965,892683577,27.594,robot_1,1.755,2.362
1786458965,892698418,27.594,robot_2,0.838,-1.531
1786458966,93487819,27.795,robot_0,1.924,1.063
1786458966,93526270,27.795,robot_1,1.801,2.397
1786458966,93546377,27.795,robot_2,0.824,-1.568
1786458966,313362066,28.015,robot_0,1.884,1.082
1786458966,313385043,28.015,robot_1,1.836,2.424
1786458966,313394595,28.015,robot_2,0.808,-1.609
1786458966,513588787,28.215,robot_0,1.848,1.100
1786458966,513621776,28.215,robot_1,1.879,2.457
1786458966,513635165,28.215,robot_2,0.787,-1.663
1786458966,734394331,28.436,robot_0,1.796,1.125
1786458966,734440412,28.436,robot_1,1.926,2.493
1786458966,734465441,28.436,robot_2,0.763,-1.725
1786458966,952424076,28.654,robot_0,1.736,1.154
1786458966,952446216,28.654,robot_1,1.961,2.520
1786458966,952455076,28.654,robot_2,0.739,-1.786
1786458967,153995175,28.855,robot_0,1.683,1.180
1786458967,154030624,28.855,robot_1,1.993,2.545
1786458967,154048276,28.855,robot_2,0.717,-1.842
1786458967,372929373,29.074,robot_0,1.623,1.209
1786458967,372956857,29.074,robot_1,2.036,2.578
1786458967,372978057,29.074,robot_2,0.698,-1.891
1786458967,572929910,29.274,robot_0,1.577,1.232
1786458967,572956835,29.274,robot_1,2.083,2.614
1786458967,572969031,29.274,robot_2,0.684,-1.928
1786458967,772987838,29.474,robot_0,1.541,1.249
1786458967,773020889,29.474,robot_1,2.115,2.638
1786458967,773036520,29.474,robot_2,0.669,-1.965
1786458967,973020657,29.674,robot_0,1.488,1.275
1786458967,973054796,29.674,robot_1,2.147,2.663
1786458967,973070590,29.674,robot_2,0.650,-2.015
1786458968,173351166,29.875,robot_0,1.434,1.301
1786458968,173386216,29.875,robot_1,2.178,2.687
1786458968,173402672,29.875,robot_2,0.628,-2.071
1786458968,373520918,30.075,robot_0,1.380,1.328
1786458968,373560948,30.075,robot_1,2.210,2.712
1786458968,373579968,30.075,robot_2,0.606,-2.127
1786458968,592414575,30.294,robot_0,1.321,1.357
1786458968,592437633,30.294,robot_1,2.255,2.746
1786458968,592446787,30.294,robot_2,0.582,-2.189
1786458968,793363885,30.495,robot_0,1.267,1.383
1786458968,793397235,30.495,robot_1,2.302,2.783
1786458968,793412895,30.495,robot_2,0.560,-2.244
1786458968,994045815,30.695,robot_0,1.213,1.409
1786458968,994090305,30.696,robot_1,2.350,2.819
1786458968,994114905,30.696,robot_2,0.539,-2.300
1786458969,213203903,30.915,robot_0,1.154,1.438
1786458969,213240960,30.915,robot_1,2.402,2.859
1786458969,213258347,30.915,robot_2,0.515,-2.362
1786458969,433982819,31.135,robot_0,1.095,1.467
1786458969,434013995,31.135,robot_1,2.455,2.900
1786458969,434026577,31.135,robot_2,0.494,-2.415
1786458969,653109224,31.355,robot_0,1.035,1.496
1786458969,653145363,31.355,robot_1,2.507,2.940
1786458969,653163190,31.355,robot_2,0.478,-2.457
1786458969,853467238,31.555,robot_0,0.981,1.522
1786458969,853508298,31.555,robot_1,2.554,2.976
1786458969,853526090,31.555,robot_2,0.456,-2.513
1786458970,73105482,31.775,robot_0,0.939,1.543
1786458970,73144479,31.775,robot_1,2.607,3.017
1786458970,73178605,31.775,robot_2,0.437,-2.562
1786458970,292957861,31.994,robot_0,0.899,1.562
1786458970,292980904,31.994,robot_1,2.657,3.055
1786458970,292989217,31.994,robot_2,0.419,-2.608
1786458970,493363407,32.195,robot_0,0.862,1.580
1786458970,493399489,32.195,robot_1,2.689,3.080
1786458970,493416074,32.195,robot_2,0.397,-2.664
1786458970,693501877,32.395,robot_0,0.809,1.606
1786458970,693536952,32.395,robot_1,2.730,3.112
1786458970,693553572,32.395,robot_2,0.375,-2.720
1786458970,913557357,32.615,robot_0,0.761,1.630
1786458970,913593856,32.615,robot_1,2.779,3.149
1786458970,913610957,32.615,robot_2,0.354,-2.774
1786458971,133684706,32.835,robot_0,0.721,1.649
1786458971,133724433,32.835,robot_1,2.782,3.151
1786458971,133742081,32.835,robot_2,0.338,-2.815
1786458971,334187655,33.036,robot_0,0.685,1.666
1786458971,334224720,33.036,robot_1,2.782,3.151
1786458971,334244358,33.036,robot_2,0.316,-2.870
1786458971,553095679,33.255,robot_0,0.646,1.686
1786458971,553128033,33.255,robot_1,2.782,3.151
1786458971,553144236,33.255,robot_2,0.300,-2.911
1786458971,753110495,33.455,robot_0,0.610,1.703
1786458971,753147278,33.455,robot_1,2.758,3.128
1786458971,753165546,33.455,robot_2,0.301,-2.910
1786458971,972530955,33.674,robot_0,0.570,1.722
1786458971,972553407,33.674,robot_1,2.727,3.098
1786458971,972568208,33.674,robot_2,0.319,-2.873
1786458972,173561531,33.875,robot_0,0.517,1.748
1786458972,173606313,33.875,robot_1,2.724,3.095
1786458972,173623749,33.875,robot_2,0.336,-2.841
1786458972,392654224,34.094,robot_0,0.458,1.777
1786458972,392679122,34.094,robot_1,2.724,3.095
1786458972,392688223,34.094,robot_2,0.337,-2.840
1786458972,592654961,34.294,robot_0,0.405,1.803
1786458972,592681382,34.294,robot_1,2.724,3.095
1786458972,592690705,34.294,robot_2,0.337,-2.841
1786458972,792979464,34.494,robot_0,0.369,1.821
1786458972,793008880,34.494,robot_1,2.724,3.095
1786458972,793019512,34.494,robot_2,0.337,-2.841
1786458972,993052641,34.694,robot_0,0.333,1.838
1786458972,993083806,34.694,robot_1,2.725,3.095
1786458972,993095156,34.695,robot_2,0.337,-2.841
1786458973,193642492,34.895,robot_0,0.297,1.856
1786458973,193678151,34.895,robot_1,2.725,3.095
1786458973,193696586,34.895,robot_2,0.338,-2.841
1786458973,412880357,35.114,robot_0,0.257,1.875
1786458973,412909081,35.114,robot_1,2.725,3.095
1786458973,412920420,35.114,robot_2,0.338,-2.842
1786458973,612951915,35.314,robot_0,0.221,1.892
1786458973,612986170,35.314,robot_1,2.726,3.095
1786458973,612997830,35.314,robot_2,0.338,-2.842
1786458973,813300400,35.515,robot_0,0.185,1.910
1786458973,813332034,35.515,robot_1,2.726,3.096
1786458973,813346740,35.515,robot_2,0.338,-2.842
1786458974,33707296,35.735,robot_0,0.146,1.929
1786458974,33735522,35.735,robot_1,2.726,3.096
1786458974,33745454,35.735,robot_2,0.338,-2.842
1786458974,253479956,35.955,robot_0,0.106,1.949
1786458974,253526614,35.955,robot_1,2.726,3.096
1786458974,253544780,35.955,robot_2,0.337,-2.841
1786458974,472850872,36.174,robot_0,0.067,1.968
1786458974,472880030,36.174,robot_1,2.726,3.096
1786458974,472891122,36.174,robot_2,0.337,-2.841
1786458974,673955927,36.375,robot_0,0.031,1.985
1786458974,673983814,36.375,robot_1,2.726,3.097
1786458974,673994324,36.375,robot_2,0.337,-2.841
1786458974,892609842,36.594,robot_0,-0.009,2.005
1786458974,892647178,36.594,robot_1,2.726,3.097
1786458974,892656602,36.594,robot_2,0.336,-2.841
1786458975,93607287,36.795,robot_0,-0.054,2.027
1786458975,93652498,36.795,robot_1,2.726,3.097
1786458975,93669643,36.795,robot_2,0.336,-2.841
1786458975,293906798,36.995,robot_0,-0.108,2.053
1786458975,293954289,36.995,robot_1,2.726,3.098
1786458975,293979684,36.995,robot_2,0.335,-2.841
1786458975,512940281,37.214,robot_0,-0.168,2.082
1786458975,512966135,37.214,robot_1,2.726,3.098
1786458975,512975972,37.214,robot_2,0.335,-2.841
1786458975,713285774,37.415,robot_0,-0.210,2.102
1786458975,713333717,37.415,robot_1,2.726,3.098
1786458975,713351019,37.415,robot_2,0.334,-2.841
1786458975,933668336,37.635,robot_0,-0.254,2.124
1786458975,933699752,37.635,robot_1,2.726,3.098
1786458975,933710670,37.635,robot_2,0.334,-2.841
1786458976,133756836,37.835,robot_0,-0.308,2.150
1786458976,133792957,37.835,robot_1,2.696,3.078
1786458976,133810376,37.835,robot_2,0.334,-2.842
1786458976,353811658,38.055,robot_0,-0.353,2.171
1786458976,353837698,38.055,robot_1,2.640,3.042
1786458976,353847747,38.055,robot_2,0.333,-2.842
1786458976,553996252,38.255,robot_0,-0.389,2.189
1786458976,554035020,38.255,robot_1,2.590,3.010
1786458976,554054869,38.255,robot_2,0.333,-2.842
1786458976,773383851,38.475,robot_0,-0.428,2.208
1786458976,773418483,38.475,robot_1,2.534,2.974
1786458976,773435024,38.475,robot_2,0.333,-2.843
1786458976,992600472,38.694,robot_0,-0.486,2.236
1786458976,992626390,38.694,robot_1,2.479,2.938
1786458976,992636108,38.694,robot_2,0.333,-2.843
1786458977,193650794,38.895,robot_0,-0.531,2.258
1786458977,193685193,38.895,robot_1,2.430,2.907
1786458977,193706378,38.895,robot_2,0.333,-2.844
1786458977,413821701,39.115,robot_0,-0.570,2.277
1786458977,413856278,39.115,robot_1,2.420,2.901
1786458977,413874081,39.115,robot_2,0.343,-2.842
1786458977,634134420,39.336,robot_0,-0.610,2.297
1786458977,634182115,39.336,robot_1,2.365,2.873
1786458977,634207548,39.336,robot_2,0.408,-2.833
1786458977,853880550,39.555,robot_0,-0.649,2.316
1786458977,853922431,39.555,robot_1,2.305,2.844
1786458977,853941695,39.555,robot_2,0.423,-2.831
1786458978,73504365,39.775,robot_0,-0.696,2.339
1786458978,73553592,39.775,robot_1,2.263,2.823
1786458978,73572624,39.775,robot_2,0.477,-2.816
1786458978,293415979,39.995,robot_0,-0.755,2.367
1786458978,293450210,39.995,robot_1,2.240,2.814
1786458978,293466486,39.995,robot_2,0.541,-2.799
1786458978,493609786,40.195,robot_0,-0.791,2.385
1786458978,493646348,40.195,robot_1,2.186,2.795
1786458978,493661230,40.195,robot_2,0.599,-2.783
1786458978,713002793,40.414,robot_0,-0.831,2.404
1786458978,713030157,40.414,robot_1,2.175,2.791
1786458978,713041465,40.414,robot_2,0.662,-2.765
1786458978,913393700,40.615,robot_0,-0.869,2.423
1786458978,913433609,40.615,robot_1,2.120,2.778
1786458978,913451778,40.615,robot_2,0.720,-2.749
1786458979,113419761,40.815,robot_0,-0.923,2.449
1786458979,113456163,40.815,robot_1,2.092,2.771
1786458979,113473274,40.815,robot_2,0.767,-2.735
1786458979,333572627,41.035,robot_0,-0.969,2.472
1786458979,333611762,41.035,robot_1,2.092,2.771
1786458979,333629264,41.035,robot_2,0.768,-2.735
1786458979,534061543,41.235,robot_0,-1.001,2.487
1786458979,534115494,41.236,robot_1,2.092,2.771
1786458979,534129787,41.236,robot_2,0.781,-2.728
1786458979,752939046,41.454,robot_0,-1.001,2.487
1786458979,752972882,41.454,robot_1,2.092,2.771
1786458979,752988680,41.454,robot_2,0.835,-2.692
1786458979,953539996,41.655,robot_0,-1.001,2.487
1786458979,953572057,41.655,robot_1,2.092,2.770
1786458979,953587969,41.655,robot_2,0.884,-2.656
1786458980,173325479,41.875,robot_0,-1.002,2.486
1786458980,173360353,41.875,robot_1,2.053,2.797
1786458980,173376031,41.875,robot_2,0.937,-2.617
1786458980,373625591,42.075,robot_0,-1.002,2.486
1786458980,373665665,42.075,robot_1,2.006,2.834
1786458980,373683736,42.075,robot_2,0.982,-2.583
1786458980,593180030,42.295,robot_0,-1.002,2.486
1786458980,593206717,42.295,robot_1,1.954,2.875
1786458980,593217445,42.295,robot_2,0.991,-2.576
