time_s,coverage_pct
95.758,31.250
96.257,31.250
96.756,31.250
97.254,31.250
97.755,31.250
98.254,31.250
98.757,31.250
99.261,31.250
99.761,31.250
100.261,31.250
100.762,31.250
101.261,31.250
101.761,31.250
102.268,31.250
102.767,31.250
103.265,31.250
103.753,31.250
104.270,31.250
104.772,31.250
105.259,31.250
105.755,31.250
106.262,31.250
106.759,31.250
107.260,31.250
107.771,31.250
108.278,31.250
108.756,31.250
109.260,31.250
109.753,31.250
110.265,31.250
110.760,31.250
111.262,31.250
111.760,31.250
112.277,31.250
112.762,31.250
113.266,31.250
113.761,31.250
114.259,31.250
114.763,31.250
115.264,31.250
115.758,31.250
116.255,31.250
116.755,31.250
117.255,31.250
117.755,31.250
118.264,31.250
118.757,31.250
119.260,31.250
119.756,31.250
120.260,31.250
120.778,31.250
121.260,31.250
121.755,31.250
122.261,31.250
122.760,31.250
123.265,31.250
123.764,31.250
124.253,31.250
124.756,31.250
125.257,31.250
125.766,31.250
126.264,31.250
126.756,31.250
127.255,31.250
127.757,31.250
128.264,31.250
128.757,31.250
129.273,31.250
129.770,31.250
130.254,31.250
130.753,31.250
131.269,31.250
131.756,31.250
132.256,31.250
132.776,31.250
133.254,31.250
133.755,31.250
134.271,31.250
134.755,31.250
135.270,31.250
135.759,31.250
136.267,31.250
136.771,31.250
137.261,31.250
137.755,31.250
138.273,31.250
138.760,31.250
139.254,31.250
139.754,31.250
140.258,31.250
140.761,31.250
141.260,31.250
141.755,31.250
142.261,31.250
142.757,31.250
143.265,31.250
143.764,31.250
144.256,31.250
144.768,31.250
145.271,31.250
145.754,31.250
146.255,31.250
146.761,31.250
147.256,31.250
147.754,31.250
148.258,31.250
148.762,31.250
149.254,31.250
149.760,31.250
150.268,31.250
150.764,31.250
151.255,31.250
151.765,31.250
152.263,31.250
152.756,31.250
153.267,31.250
153.771,31.250
154.253,35.417
154.773,35.417
155.254,35.417
155.761,35.417
156.270,35.417
156.756,35.417
157.266,35.417
157.757,35.417
158.254,35.417
158.759,35.417
159.266,35.417
159.760,35.417
160.254,35.417
160.753,35.417
161.255,35.417
161.769,35.417
162.257,35.417
162.766,35.417
163.254,35.417
163.753,35.417
164.260,35.417
164.758,35.417
165.263,35.417
165.766,35.417
166.255,35.417
166.766,35.417
167.262,35.417
167.755,35.417
168.262,35.417
168.756,35.417
169.265,35.417
169.767,35.417
170.255,35.417
170.755,35.417
171.256,35.417
171.761,35.417
172.270,35.417
172.756,35.417
173.254,35.417
173.760,35.417
174.265,35.417
174.754,35.417
175.256,35.417
175.753,35.417
176.254,35.417
176.762,35.417
177.258,35.417
177.766,35.417
178.255,35.417
178.758,35.417
179.255,35.417
179.770,35.417
180.254,35.417
180.769,35.417
181.268,35.417
181.761,35.417
182.255,35.417
182.754,35.417
183.265,37.500
183.761,37.500
184.265,37.500
184.754,37.500
185.267,37.500
185.760,37.500
186.256,37.500
186.763,37.500
187.256,37.500
187.755,37.500
188.261,37.500
188.764,37.500
189.255,37.500
189.756,37.500
190.254,37.500
190.770,37.500
191.261,37.500
191.773,37.500
192.254,37.500
192.762,37.500
193.254,37.500
193.759,37.500
194.258,37.500
194.753,37.500
195.254,37.500
195.756,37.500
196.253,37.500
196.755,37.500
197.270,37.500
197.758,37.500
198.264,37.500
198.767,37.500
199.261,37.500
199.761,37.500
200.255,37.500
200.755,37.500
201.257,37.500
201.760,37.500
202.271,37.500
202.754,37.500
203.263,37.500
203.775,37.500
204.262,37.500
204.755,37.500
205.254,37.500
205.759,37.500
206.257,37.500
206.755,37.500
207.255,37.500
207.754,37.500
208.266,37.500
208.762,37.500
209.268,37.500
209.768,37.500
210.258,37.500
210.771,37.500
211.257,37.500
211.765,37.500
212.266,37.500
212.753,37.500
213.254,37.500
213.758,37.500
214.258,37.500
214.754,37.500
215.261,37.500
215.766,37.500
216.269,37.500
216.760,37.500
217.265,37.500
217.768,37.500
218.260,37.500
218.762,37.500
219.261,37.500
219.754,37.500
220.262,37.500
220.753,37.500
221.258,37.500
221.754,37.500
222.254,37.500
222.754,37.500
223.264,37.500
223.762,37.500
224.271,37.500
224.764,37.500
225.264,37.500
225.757,37.500
226.262,37.500
226.754,37.500
227.256,37.500
227.766,37.500
228.255,37.500
228.767,37.500
229.256,37.500
229.759,37.500
230.253,37.500
230.769,37.500
231.256,37.500
231.753,37.500
232.255,37.500
232.764,37.500
233.273,37.500
233.759,37.500
234.275,37.500
234.765,37.500
235.258,37.500
235.755,37.500
236.254,37.500
236.767,37.500
237.254,37.500
237.761,37.500
238.258,37.500
238.755,37.500
239.255,37.500
239.761,37.500
240.255,37.500
240.756,37.500
241.260,37.500
241.756,37.500
242.264,37.500
242.755,37.500
243.273,37.500
243.760,37.500
244.256,37.500
244.757,37.500
245.253,37.500
245.754,37.500
246.255,37.500
246.772,37.500
247.254,37.500
247.770,37.500
248.268,37.500
248.775,37.500
249.257,37.500
249.766,37.500
250.277,37.500
250.771,37.500
251.265,37.500
251.771,37.500
252.262,37.500
252.764,37.500
253.253,37.500
253.754,37.500
254.256,37.500
254.753,37.500
255.255,37.500
255.760,37.500
256.258,37.500
256.763,37.500
257.263,37.500
257.766,37.500
258.255,37.500
258.755,37.500
259.259,37.500
259.755,37.500
260.257,37.500
260.754,37.500
261.254,37.500
261.755,37.500
262.255,37.500
262.756,37.500
263.254,37.500
263.766,37.500
264.255,37.500
264.757,37.500
265.258,37.500
265.756,37.500
266.268,37.500
266.777,37.500
267.263,37.500
267.754,37.500
268.256,37.500
268.758,37.500
269.266,37.500
269.758,37.500
270.256,37.500
270.758,37.500
271.258,37.500
271.758,37.500
272.274,37.500
272.765,37.500
273.258,37.500
273.753,37.500
274.256,37.500
274.763,37.500
275.255,37.500
275.754,37.500
276.257,37.500
276.761,37.500
277.260,37.500
277.771,37.500
278.265,37.500
278.754,37.500
279.264,37.500
279.770,37.500
280.255,37.500
280.755,37.500
281.254,37.500
281.762,37.500
282.268,37.500
282.766,37.500
283.268,37.500
283.755,37.500
284.263,37.500
284.767,37.500
285.255,37.500
285.760,37.500
286.253,37.500
286.755,37.500
287.274,37.500
287.758,37.500
288.274,37.500
288.754,37.500
289.258,37.500
289.755,37.500
290.260,37.500
290.753,37.500
291.261,37.500
291.755,37.500
292.254,37.500
292.753,37.500
293.263,37.500
293.755,37.500
294.261,37.500
294.764,37.500
295.254,37.500
295.755,37.500
296.263,37.500
296.754,37.500
297.254,37.500
297.761,37.500
298.260,37.500
298.766,37.500
299.255,37.500
299.772,37.500
300.260,37.500
300.279,37.500
