stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249060,761653490,20.315,robot_0,1.424,-2.628
1789249060,999252967,20.553,robot_2,1.162,1.104
1789249060,999336181,20.553,robot_1,-1.989,1.149
1789249060,999384322,20.553,robot_0,1.456,-2.646
1789249061,199441993,20.753,robot_2,1.162,1.104
1789249061,199531829,20.753,robot_1,-1.989,1.149
1789249061,199584523,20.753,robot_0,1.418,-2.625
1789249061,429225372,20.983,robot_2,1.163,1.104
1789249061,429309832,20.983,robot_1,-1.989,1.149
1789249061,429361552,20.983,robot_0,1.366,-2.595
1789249061,638331001,21.192,robot_2,1.163,1.104
1789249061,638407992,21.192,robot_1,-1.988,1.149
1789249061,638450723,21.192,robot_0,1.341,-2.580
1789249061,844602095,21.398,robot_2,1.164,1.105
1789249061,844677151,21.398,robot_1,-1.989,1.149
1789249061,844719594,21.399,robot_0,1.341,-2.580
1789249062,47180788,21.601,robot_2,1.164,1.105
1789249062,47267691,21.601,robot_1,-1.989,1.149
1789249062,47320424,21.601,robot_0,1.341,-2.580
1789249062,269217049,21.823,robot_2,1.164,1.106
1789249062,269309094,21.823,robot_1,-1.989,1.149
1789249062,269363694,21.823,robot_0,1.341,-2.579
1789249062,495959879,22.050,robot_2,1.164,1.106
1789249062,496045407,22.050,robot_1,-1.990,1.148
1789249062,496094566,22.050,robot_0,1.341,-2.579
1789249062,711222125,22.265,robot_2,1.164,1.107
1789249062,711302160,22.265,robot_1,-1.990,1.148
1789249062,711348863,22.265,robot_0,1.341,-2.578
1789249062,933138719,22.487,robot_2,1.164,1.107
1789249062,933204208,22.487,robot_1,-1.990,1.148
1789249062,933240237,22.487,robot_0,1.341,-2.578
1789249063,146918476,22.701,robot_2,1.164,1.107
1789249063,147016016,22.701,robot_1,-1.991,1.148
1789249063,147062386,22.701,robot_0,1.340,-2.578
1789249063,357571874,22.911,robot_2,1.163,1.108
1789249063,357652887,22.911,robot_1,-1.991,1.147
1789249063,357696289,22.911,robot_0,1.340,-2.577
1789249063,581052219,23.135,robot_2,1.163,1.108
1789249063,581142586,23.135,robot_1,-1.991,1.147
1789249063,581195727,23.135,robot_0,1.340,-2.577
1789249063,804005589,23.358,robot_2,1.129,1.088
1789249063,804101249,23.358,robot_1,-1.991,1.146
1789249063,804142668,23.358,robot_0,1.339,-2.577
1789249064,27696252,23.582,robot_2,1.119,1.083
1789249064,27796909,23.582,robot_1,-1.991,1.146
1789249064,27839979,23.582,robot_0,1.339,-2.577
1789249064,225013710,23.779,robot_2,1.143,1.095
1789249064,225095249,23.779,robot_1,-1.991,1.145
1789249064,225141023,23.779,robot_0,1.338,-2.577
1789249064,429256181,23.983,robot_2,1.124,1.086
1789249064,429337447,23.986,robot_1,-1.990,1.145
1789249064,431983969,23.986,robot_0,1.338,-2.577
1789249064,639932867,24.194,robot_2,1.090,1.068
1789249064,640010219,24.194,robot_1,-1.990,1.145
1789249064,640053050,24.194,robot_0,1.337,-2.577
1789249064,855271790,24.409,robot_2,1.073,1.059
1789249064,855356634,24.409,robot_1,-1.990,1.144
1789249064,855404858,24.409,robot_0,1.337,-2.577
1789249065,81547516,24.635,robot_2,1.035,1.042
1789249065,81622806,24.635,robot_1,-1.989,1.144
1789249065,81665228,24.635,robot_0,1.337,-2.578
1789249065,286335955,24.840,robot_2,1.034,1.041
1789249065,286412432,24.840,robot_1,-1.983,1.160
1789249065,286461178,24.840,robot_0,1.337,-2.578
1789249065,500452604,25.054,robot_2,0.988,1.024
1789249065,500541569,25.054,robot_1,-1.964,1.201
1789249065,500594009,25.054,robot_0,1.378,-2.604
1789249065,703644498,25.257,robot_2,0.946,1.009
1789249065,703733556,25.258,robot_1,-1.951,1.223
1789249065,703781619,25.258,robot_0,1.391,-2.613
1789249065,911852675,25.466,robot_2,0.906,0.994
1789249065,911936080,25.466,robot_1,-1.945,1.233
1789249065,911978571,25.466,robot_0,1.452,-2.652
1789249066,128652459,25.682,robot_2,0.936,1.006
1789249066,128733698,25.683,robot_1,-1.961,1.207
1789249066,128779599,25.683,robot_0,1.479,-2.669
1789249066,338510323,25.892,robot_2,0.941,1.008
1789249066,338993707,25.893,robot_1,-1.943,1.236
1789249066,339064694,25.893,robot_0,1.479,-2.669
1789249066,561372416,26.115,robot_2,0.941,1.008
1789249066,561456826,26.115,robot_1,-1.924,1.267
1789249066,561509397,26.115,robot_0,1.479,-2.669
1789249066,763711881,26.318,robot_2,0.941,1.009
1789249066,763787848,26.318,robot_1,-1.912,1.286
1789249066,763829394,26.318,robot_0,1.479,-2.669
1789249066,969005530,26.523,robot_2,0.940,1.009
1789249066,973003945,26.527,robot_1,-1.887,1.327
1789249066,973093307,26.527,robot_0,1.479,-2.669
1789249067,173748645,26.728,robot_2,0.940,1.009
1789249067,173821430,26.728,robot_1,-1.862,1.368
1789249067,173869432,26.728,robot_0,1.479,-2.669
1789249067,377611631,26.931,robot_2,0.940,1.009
1789249067,377696432,26.932,robot_1,-1.830,1.420
1789249067,377742344,26.932,robot_0,1.479,-2.670
1789249067,590034034,27.144,robot_2,0.939,1.009
1789249067,590113161,27.144,robot_1,-1.827,1.424
1789249067,590154696,27.144,robot_0,1.479,-2.670
1789249067,800411948,27.354,robot_2,0.939,1.009
1789249067,800496866,27.354,robot_1,-1.840,1.398
1789249067,800541907,27.354,robot_0,1.511,-2.666
1789249068,24730657,27.579,robot_2,0.938,1.009
1789249068,24807629,27.579,robot_1,-1.840,1.398
1789249068,24845545,27.579,robot_0,1.546,-2.660
1789249068,232234817,27.786,robot_2,0.938,1.009
1789249068,232313557,27.786,robot_1,-1.840,1.398
1789249068,232353388,27.786,robot_0,1.576,-2.647
1789249068,449704673,28.004,robot_2,0.937,1.009
1789249068,449783867,28.004,robot_1,-1.840,1.398
1789249068,449824488,28.004,robot_0,1.633,-2.620
1789249068,654901211,28.209,robot_2,0.937,1.009
1789249068,654984522,28.209,robot_1,-1.840,1.398
1789249068,655022474,28.209,robot_0,1.691,-2.589
1789249068,867270452,28.421,robot_2,0.937,1.008
1789249068,867356334,28.421,robot_1,-1.839,1.397
1789249068,867402163,28.421,robot_0,1.720,-2.575
1789249069,68784023,28.623,robot_2,0.937,1.008
1789249069,68863445,28.623,robot_1,-1.839,1.398
1789249069,68904721,28.623,robot_0,1.708,-2.583
1789249069,276036682,28.830,robot_2,0.937,1.007
1789249069,276129814,28.830,robot_1,-1.839,1.398
1789249069,276178228,28.830,robot_0,1.687,-2.597
1789249069,489027593,29.043,robot_2,0.937,1.007
1789249069,489120875,29.043,robot_1,-1.838,1.398
1789249069,489166284,29.043,robot_0,1.687,-2.597
1789249069,693112245,29.247,robot_2,0.937,1.007
1789249069,693243450,29.247,robot_1,-1.838,1.398
1789249069,693293816,29.247,robot_0,1.687,-2.597
1789249069,922509502,29.476,robot_2,0.937,1.006
1789249069,922603397,29.476,robot_1,-1.838,1.398
1789249069,922642099,29.476,robot_0,1.688,-2.598
1789249070,131851414,29.686,robot_2,0.950,1.013
1789249070,139762488,29.694,robot_1,-1.837,1.399
1789249070,139868559,29.694,robot_0,1.688,-2.598
1789249070,337400432,29.891,robot_2,0.988,1.034
1789249070,337500140,29.891,robot_1,-1.837,1.399
1789249070,339534183,29.893,robot_0,1.689,-2.598
1789249070,541960658,30.096,robot_2,1.000,1.042
1789249070,542037410,30.096,robot_1,-1.837,1.400
1789249070,542081519,30.096,robot_0,1.689,-2.598
1789249070,754494510,30.314,robot_2,0.989,1.033
1789249070,759875975,30.314,robot_1,-1.837,1.400
1789249070,759936146,30.314,robot_0,1.690,-2.598
1789249070,974865100,30.529,robot_2,0.963,1.010
1789249070,974958057,30.529,robot_1,-1.837,1.400
1789249070,974995635,30.529,robot_0,1.690,-2.598
1789249071,183831576,30.738,robot_2,0.962,1.010
1789249071,183915149,30.740,robot_1,-1.837,1.401
1789249071,186362894,30.740,robot_0,1.690,-2.597
1789249071,409406185,30.963,robot_2,0.964,1.011
1789249071,409488433,30.963,robot_1,-1.837,1.401
1789249071,409527564,30.963,robot_0,1.690,-2.597
1789249071,623635467,31.177,robot_2,1.014,1.083
1789249071,623718370,31.178,robot_1,-1.838,1.402
1789249071,623756798,31.178,robot_0,1.691,-2.597
1789249071,827692992,31.382,robot_2,1.021,1.095
1789249071,827775984,31.382,robot_1,-1.832,1.406
1789249071,827815218,31.382,robot_0,1.691,-2.596
1789249072,48519083,31.602,robot_2,1.044,1.133
1789249072,48591260,31.602,robot_1,-1.815,1.421
1789249072,48623866,31.602,robot_0,1.691,-2.596
1789249072,284338406,31.838,robot_2,1.049,1.141
1789249072,284416204,31.838,robot_1,-1.814,1.421
1789249072,284455957,31.838,robot_0,1.691,-2.595
1789249072,486390922,32.040,robot_2,1.049,1.141
1789249072,486467773,32.040,robot_1,-1.814,1.421
1789249072,486503571,32.040,robot_0,1.691,-2.595
1789249072,690834326,32.245,robot_2,1.050,1.141
1789249072,690912205,32.245,robot_1,-1.814,1.420
1789249072,690951960,32.245,robot_0,1.691,-2.594
1789249072,921150643,32.475,robot_2,1.050,1.141
1789249072,921229331,32.475,robot_1,-1.814,1.420
1789249072,921268346,32.475,robot_0,1.691,-2.594
1789249073,126693363,32.681,robot_2,1.051,1.141
1789249073,128947439,32.683,robot_1,-1.814,1.419
1789249073,129034463,32.683,robot_0,1.691,-2.594
1789249073,330482548,32.884,robot_2,1.051,1.142
1789249073,330576563,32.884,robot_1,-1.814,1.419
1789249073,330636347,32.884,robot_0,1.688,-2.596
1789249073,537508553,33.091,robot_2,1.051,1.142
1789249073,537585361,33.091,robot_1,-1.782,1.408
1789249073,537619852,33.091,robot_0,1.637,-2.630
1789249073,751236117,33.305,robot_2,1.052,1.142
1789249073,751303707,33.305,robot_1,-1.742,1.394
1789249073,751332427,33.305,robot_0,1.633,-2.633
1789249073,964217986,33.518,robot_2,1.052,1.143
1789249073,964293601,33.518,robot_1,-1.726,1.388
1789249073,964329314,33.518,robot_0,1.647,-2.623
1789249074,171551936,33.725,robot_2,1.052,1.143
1789249074,171624157,33.725,robot_1,-1.727,1.388
1789249074,171660598,33.725,robot_0,1.618,-2.641
1789249074,377005034,33.931,robot_2,1.052,1.143
1789249074,377068706,33.931,robot_1,-1.767,1.399
1789249074,377097988,33.931,robot_0,1.608,-2.647
1789249074,597205003,34.151,robot_2,1.052,1.144
1789249074,597284869,34.151,robot_1,-1.781,1.403
1789249074,597327290,34.151,robot_0,1.624,-2.641
1789249074,815934209,34.370,robot_2,1.052,1.144
1789249074,816015533,34.370,robot_1,-1.781,1.403
1789249074,816053585,34.370,robot_0,1.595,-2.652
1789249075,40656350,34.594,robot_2,1.052,1.145
1789249075,40731955,34.595,robot_1,-1.767,1.392
1789249075,40770538,34.595,robot_0,1.571,-2.660
1789249075,243594037,34.797,robot_2,1.052,1.145
1789249075,243680708,34.797,robot_1,-1.730,1.361
1789249075,243725730,34.798,robot_0,1.616,-2.652
1789249075,445527907,34.999,robot_2,1.052,1.145
1789249075,445603007,34.999,robot_1,-1.706,1.339
1789249075,445647033,34.999,robot_0,1.635,-2.648
1789249075,676131986,35.230,robot_2,1.051,1.146
1789249075,676209641,35.230,robot_1,-1.701,1.335
1789249075,676255087,35.230,robot_0,1.635,-2.648
1789249075,892179142,35.446,robot_2,1.068,1.171
1789249075,892252549,35.446,robot_1,-1.700,1.335
1789249075,892297925,35.446,robot_0,1.635,-2.648
1789249076,107770006,35.662,robot_2,1.081,1.190
1789249076,107856377,35.662,robot_1,-1.700,1.335
1789249076,107907028,35.664,robot_0,1.635,-2.647
1789249076,319374448,35.873,robot_2,1.081,1.190
1789249076,319457353,35.873,robot_1,-1.700,1.336
1789249076,319505986,35.873,robot_0,1.634,-2.647
1789249076,521587718,36.075,robot_2,1.081,1.190
1789249076,521667281,36.075,robot_1,-1.700,1.336
1789249076,521717132,36.076,robot_0,1.634,-2.647
1789249076,764903286,36.319,robot_2,1.052,1.136
1789249076,764992117,36.319,robot_1,-1.700,1.337
1789249076,765043459,36.319,robot_0,1.634,-2.647
1789249076,971362774,36.525,robot_2,1.031,1.099
1789249076,971433498,36.525,robot_1,-1.701,1.337
1789249076,971472810,36.525,robot_0,1.633,-2.646
1789249077,172995864,36.727,robot_2,1.008,1.062
1789249077,173072894,36.727,robot_1,-1.701,1.338
1789249077,173126733,36.727,robot_0,1.633,-2.646
1789249077,386331878,36.940,robot_2,0.983,1.030
1789249077,386416443,36.940,robot_1,-1.702,1.338
1789249077,386455827,36.940,robot_0,1.632,-2.646
1789249077,593248014,37.147,robot_2,0.965,1.013
1789249077,593332401,37.147,robot_1,-1.702,1.338
1789249077,593379294,37.147,robot_0,1.632,-2.647
1789249077,809073335,37.363,robot_2,0.928,0.988
1789249077,809152274,37.363,robot_1,-1.702,1.338
1789249077,809193091,37.363,robot_0,1.631,-2.647
1789249078,15614966,37.569,robot_2,0.898,0.972
1789249078,15685092,37.569,robot_1,-1.703,1.338
1789249078,15723757,37.570,robot_0,1.631,-2.647
1789249078,249055767,37.803,robot_2,0.844,0.952
1789249078,249125933,37.803,robot_1,-1.703,1.338
1789249078,249158813,37.803,robot_0,1.631,-2.648
1789249078,455064157,38.009,robot_2,0.798,0.936
1789249078,455152875,38.009,robot_1,-1.704,1.338
1789249078,455199183,38.009,robot_0,1.631,-2.648
1789249078,665323059,38.219,robot_2,0.744,0.917
1789249078,665399551,38.219,robot_1,-1.704,1.338
1789249078,665445745,38.219,robot_0,1.630,-2.648
1789249078,884942264,38.439,robot_2,0.714,0.907
1789249078,885024274,38.439,robot_1,-1.705,1.338
1789249078,885074607,38.439,robot_0,1.630,-2.649
1789249079,87134687,38.641,robot_2,0.736,0.915
1789249079,87215008,38.641,robot_1,-1.705,1.337
1789249079,87265362,38.641,robot_0,1.628,-2.650
1789249079,288353696,38.842,robot_2,0.709,0.905
1789249079,288439101,38.842,robot_1,-1.705,1.337
1789249079,288477239,38.842,robot_0,1.592,-2.655
1789249079,509403226,39.063,robot_2,0.674,0.890
1789249079,509478044,39.063,robot_1,-1.705,1.337
1789249079,509516926,39.063,robot_0,1.573,-2.657
1789249079,728132019,39.282,robot_2,0.636,0.873
1789249079,728204931,39.282,robot_1,-1.705,1.336
1789249079,728255842,39.282,robot_0,1.573,-2.657
1789249079,934844762,39.489,robot_2,0.597,0.855
1789249079,934917641,39.489,robot_1,-1.705,1.336
1789249079,934969358,39.489,robot_0,1.574,-2.658
1789249080,168958490,39.723,robot_2,0.593,0.853
1789249080,169044069,39.723,robot_1,-1.705,1.335
1789249080,169093172,39.723,robot_0,1.574,-2.658
1789249080,377770438,39.932,robot_2,0.538,0.830
1789249080,377851759,39.932,robot_1,-1.705,1.335
1789249080,377902927,39.932,robot_0,1.574,-2.659
1789249080,580904719,40.135,robot_2,0.539,0.831
1789249080,580990937,40.135,robot_1,-1.704,1.334
1789249080,581034359,40.135,robot_0,1.574,-2.658
1789249080,780946564,40.335,robot_2,0.565,0.848
1789249080,781017951,40.335,robot_1,-1.704,1.334
1789249080,781061046,40.335,robot_0,1.557,-2.670
1789249080,986302627,40.540,robot_2,0.536,0.828
1789249080,986369494,40.540,robot_1,-1.704,1.334
1789249080,986406578,40.540,robot_0,1.523,-2.691
1789249081,196084361,40.750,robot_2,0.503,0.806
1789249081,196155214,40.750,robot_1,-1.707,1.328
1789249081,196195250,40.750,robot_0,1.512,-2.698
1789249081,416095833,40.970,robot_2,0.470,0.783
1789249081,416174008,40.970,robot_1,-1.727,1.293
1789249081,416219330,40.970,robot_0,1.532,-2.684
1789249081,623852357,41.178,robot_2,0.463,0.778
1789249081,623938440,41.178,robot_1,-1.732,1.283
1789249081,623985164,41.178,robot_0,1.554,-2.666
1789249081,834191946,41.388,robot_2,0.463,0.778
1789249081,834267514,41.388,robot_1,-1.738,1.272
1789249081,834313568,41.388,robot_0,1.555,-2.666
1789249082,49256527,41.603,robot_2,0.462,0.778
1789249082,49329089,41.603,robot_1,-1.752,1.248
1789249082,49373479,41.603,robot_0,1.555,-2.666
1789249082,276114941,41.830,robot_2,0.462,0.778
1789249082,276191337,41.830,robot_1,-1.753,1.245
1789249082,276238310,41.830,robot_0,1.555,-2.666
1789249082,495168569,42.049,robot_2,0.462,0.779
1789249082,495241353,42.049,robot_1,-1.770,1.213
1789249082,495293122,42.049,robot_0,1.556,-2.666
1789249082,723419693,42.277,robot_2,0.461,0.779
1789249082,723496220,42.277,robot_1,-1.759,1.235
1789249082,723535728,42.277,robot_0,1.556,-2.666
1789249082,938556204,42.492,robot_2,0.461,0.779
1789249082,938633980,42.492,robot_1,-1.762,1.228
1789249082,938682077,42.492,robot_0,1.557,-2.666
1789249083,156341551,42.710,robot_2,0.460,0.779
1789249083,156412887,42.710,robot_1,-1.772,1.210
1789249083,156456093,42.710,robot_0,1.557,-2.666
1789249083,373221312,42.927,robot_2,0.460,0.778
1789249083,373302247,42.927,robot_1,-1.765,1.224
1789249083,373357799,42.927,robot_0,1.558,-2.666
1789249083,583491393,43.137,robot_2,0.459,0.778
1789249083,583565263,43.137,robot_1,-1.764,1.224
1789249083,583612727,43.137,robot_0,1.558,-2.666
1789249083,809697703,43.364,robot_2,0.459,0.778
1789249083,809792156,43.364,robot_1,-1.764,1.224
1789249083,809846089,43.365,robot_0,1.558,-2.665
1789249084,20997483,43.575,robot_2,0.459,0.777
1789249084,21100252,43.575,robot_1,-1.764,1.224
1789249084,21151210,43.575,robot_0,1.558,-2.665
1789249084,242744341,43.797,robot_2,0.459,0.777
1789249084,242817847,43.797,robot_1,-1.763,1.224
1789249084,242858558,43.797,robot_0,1.559,-2.665
1789249084,467089721,44.021,robot_2,0.459,0.777
1789249084,467163497,44.021,robot_1,-1.763,1.224
1789249084,467207478,44.021,robot_0,1.559,-2.664
1789249084,674895972,44.229,robot_2,0.458,0.776
1789249084,680474402,44.234,robot_1,-1.762,1.224
1789249084,680560934,44.234,robot_0,1.559,-2.664
1789249084,882321160,44.436,robot_2,0.458,0.776
1789249084,882399352,44.436,robot_1,-1.762,1.224
1789249084,882447490,44.436,robot_0,1.559,-2.663
1789249085,89954531,44.644,robot_2,0.459,0.775
1789249085,90023824,44.644,robot_1,-1.762,1.225
1789249085,90068272,44.644,robot_0,1.558,-2.663
1789249085,293178237,44.847,robot_2,0.459,0.775
1789249085,293250430,44.847,robot_1,-1.762,1.225
1789249085,293295699,44.847,robot_0,1.556,-2.664
1789249085,497117881,45.051,robot_2,0.433,0.762
1789249085,497196948,45.051,robot_1,-1.761,1.225
1789249085,497238938,45.051,robot_0,1.509,-2.688
1789249085,719598531,45.273,robot_2,0.403,0.748
1789249085,719679240,45.273,robot_1,-1.761,1.226
1789249085,719723841,45.274,robot_0,1.448,-2.720
1789249085,938002149,45.492,robot_2,0.435,0.764
1789249085,938095997,45.492,robot_1,-1.761,1.226
1789249085,938144236,45.492,robot_0,1.402,-2.744
1789249086,142409120,45.696,robot_2,0.443,0.768
1789249086,142487361,45.696,robot_1,-1.761,1.227
1789249086,142530150,45.696,robot_0,1.409,-2.741
1789249086,355601584,45.909,robot_2,0.443,0.768
1789249086,355683612,45.909,robot_1,-1.762,1.227
1789249086,355734156,45.910,robot_0,1.440,-2.728
1789249086,572083760,46.126,robot_2,0.443,0.768
1789249086,572156090,46.126,robot_1,-1.762,1.228
1789249086,572196490,46.126,robot_0,1.447,-2.725
1789249086,787286127,46.341,robot_2,0.443,0.768
1789249086,787360799,46.341,robot_1,-1.762,1.228
1789249086,787405687,46.341,robot_0,1.446,-2.725
1789249086,994798797,46.549,robot_2,0.443,0.768
1789249086,994871529,46.549,robot_1,-1.760,1.231
1789249086,994955665,46.549,robot_0,1.446,-2.724
1789249087,219885554,46.774,robot_2,0.443,0.768
1789249087,219967551,46.774,robot_1,-1.739,1.261
1789249087,220013366,46.774,robot_0,1.430,-2.740
