elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.764,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.553,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.851,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.352,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.855,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.452,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.658,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.956,robot_2,EV_move_backward,EV_obstacle_left,LEFT
46.255,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.556,robot_2,EV_search_color,EV_obstacle_left,LEFT
46.657,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.753,robot_2,EV_search_color,EV_obstacle_left,LEFT
46.855,robot_2,EV_search_color,EV_obstacle_left,LEFT
47.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.349,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
47.458,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.856,robot_2,EV_search_color,EV_obstacle_left,LEFT
47.962,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
48.151,robot_2,EV_move_backward,EV_obstacle_left,LEFT
48.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.168,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
52.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.154,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.656,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.247,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.551,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
56.849,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.256,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
57.548,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.951,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.951,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.057,robot_2,EV_search_color,EV_path_clear,CLEAR
62.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.363,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.860,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.350,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.148,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.554,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.751,robot_2,EV_search_color,EV_path_clear,CLEAR
64.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.861,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.048,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.754,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.049,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.854,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.358,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.651,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.948,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.459,robot_2,EV_search_color,EV_path_clear,CLEAR
76.649,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.151,robot_2,EV_search_color,EV_path_clear,CLEAR
77.260,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.557,robot_2,EV_search_color,EV_path_clear,CLEAR
77.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.953,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.962,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.763,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
88.651,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.061,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.753,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.462,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.251,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.360,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.555,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.064,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.455,robot_2,EV_search_color,EV_path_clear,CLEAR
99.648,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.154,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.753,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.751,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.255,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.057,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.256,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.859,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.151,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.852,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.061,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.152,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.851,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.555,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.054,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
116.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.156,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.954,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.261,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
123.462,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
127.373,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.647,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.159,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.552,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.862,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.353,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
132.463,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.656,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.654,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.858,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.758,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.358,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.951,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.458,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.353,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.854,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.251,robot_2,EV_search_color,EV_path_clear,CLEAR
144.352,robot_2,EV_search_color,EV_path_clear,CLEAR
144.455,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.251,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.657,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.853,robot_2,EV_search_color,EV_path_clear,CLEAR
145.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.355,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.554,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.657,robot_2,EV_search_color,EV_path_clear,CLEAR
149.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.260,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.759,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.255,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.765,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.257,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.956,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.554,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.058,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
154.749,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.457,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.851,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.766,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.050,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.257,robot_2,EV_search_color,EV_path_clear,CLEAR
162.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.753,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.147,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.252,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
163.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.954,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.351,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.456,robot_2,EV_search_color,EV_path_clear,CLEAR
164.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.948,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.156,robot_2,EV_search_color,EV_path_clear,CLEAR
165.259,robot_2,EV_search_color,EV_path_clear,CLEAR
165.456,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
