elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.453,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.355,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.857,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.356,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.056,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.555,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.950,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.955,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.252,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
64.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.751,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.556,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.968,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.568,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.154,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.353,robot_1,EV_search_color,EV_path_clear,CLEAR
70.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.456,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.254,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.950,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.758,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.257,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.862,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.354,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.061,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.652,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.759,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.051,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.156,robot_1,EV_search_color,EV_path_clear,CLEAR
86.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.555,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.358,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.955,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.854,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.354,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
92.756,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.257,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.759,robot_1,EV_search_color,EV_path_clear,CLEAR
93.958,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.261,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.164,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.563,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.765,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.459,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.061,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.361,robot_1,EV_search_color,EV_path_clear,CLEAR
106.556,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.070,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.262,robot_1,EV_search_color,EV_path_clear,CLEAR
107.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.350,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.856,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.452,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.760,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.851,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.154,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.555,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.064,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.251,robot_1,EV_search_color,EV_path_clear,CLEAR
120.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.252,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.560,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.955,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.454,robot_1,EV_search_color,EV_path_clear,CLEAR
125.655,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.067,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.353,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.753,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.263,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.851,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.456,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.951,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.957,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.758,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.261,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.653,robot_1,EV_search_color,EV_path_clear,CLEAR
138.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.054,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.066,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.164,robot_1,EV_search_color,EV_path_clear,CLEAR
143.354,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.558,robot_1,EV_search_color,EV_path_clear,CLEAR
143.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.973,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.760,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.153,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.350,robot_1,EV_search_color,EV_path_clear,CLEAR
145.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.666,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.453,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.752,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.157,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.757,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
