elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.663,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.260,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.363,robot_0,EV_search_color,EV_path_clear,CLEAR
159.557,robot_0,EV_search_color,EV_path_clear,CLEAR
159.667,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.066,robot_0,EV_search_color,EV_path_clear,CLEAR
160.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.356,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
166.969,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.358,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.757,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
172.663,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
172.890,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
173.158,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
173.369,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.657,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
173.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.957,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
174.161,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
174.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.561,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
174.666,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.970,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
177.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.770,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.260,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.556,robot_0,EV_search_color,EV_obstacle_right,RIGHT
182.661,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.862,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.972,robot_0,EV_search_color,EV_obstacle_right,RIGHT
183.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.260,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.362,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
186.065,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.367,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.464,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
190.769,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.063,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
191.266,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
191.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.070,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
192.157,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.364,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
192.558,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
193.172,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
193.457,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.665,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
193.962,robot_0,EV_search_color,EV_obstacle_left,LEFT
194.161,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
194.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.366,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
201.266,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.757,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.658,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.858,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.557,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.956,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
207.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.570,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.066,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.256,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
212.466,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
212.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.862,robot_0,EV_search_color,EV_path_clear,CLEAR
213.063,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.768,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.856,robot_0,EV_search_color,EV_path_clear,CLEAR
213.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.162,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.357,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
214.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.857,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.565,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.768,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.269,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
218.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.858,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.656,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.756,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
222.856,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.558,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.859,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.369,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.459,robot_0,EV_search_color,EV_path_clear,CLEAR
224.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.562,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
228.862,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
229.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.366,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
229.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.968,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
230.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.764,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.269,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.163,robot_0,EV_search_color,EV_path_clear,CLEAR
236.374,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.956,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.161,robot_0,EV_search_color,EV_path_clear,CLEAR
237.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.660,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.963,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
238.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.868,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.056,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.161,robot_0,EV_search_color,EV_path_clear,CLEAR
242.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.469,robot_0,EV_search_color,EV_path_clear,CLEAR
242.666,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.156,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.767,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
243.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.457,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
244.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
248.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
249.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.467,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
249.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.162,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.561,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.759,robot_0,EV_search_color,EV_path_clear,CLEAR
250.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.162,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.371,robot_0,EV_search_color,EV_path_clear,CLEAR
254.158,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.262,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.857,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.665,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
258.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.259,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
259.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.859,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
260.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.360,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
260.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.956,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
264.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
265.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.556,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.961,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.465,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.759,robot_0,EV_search_color,EV_path_clear,CLEAR
266.861,robot_0,EV_search_color,EV_path_clear,CLEAR
266.964,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
267.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.972,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
270.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.063,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
274.265,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
274.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.866,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
275.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.364,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
275.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.165,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
276.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.461,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
276.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
280.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.762,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.961,robot_0,EV_search_color,EV_path_clear,CLEAR
281.067,robot_0,EV_search_color,EV_path_clear,CLEAR
281.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.360,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.863,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.960,robot_0,EV_search_color,EV_path_clear,CLEAR
282.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.466,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
282.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.565,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.769,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
289.857,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
289.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
290.469,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
290.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
291.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.758,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
291.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.168,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
292.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.760,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
292.869,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
293.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
293.263,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
