elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.083,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.088,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.894,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.788,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
35.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.584,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
35.688,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.889,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.083,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.799,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
39.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.194,robot_0,EV_search_color,EV_path_clear,CLEAR
40.388,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
40.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.892,robot_0,EV_search_color,EV_path_clear,CLEAR
40.998,robot_0,EV_search_color,EV_path_clear,CLEAR
41.185,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
41.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.788,robot_0,EV_search_color,EV_path_clear,CLEAR
41.994,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
42.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.784,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.585,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.297,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
44.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.185,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.993,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.789,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.600,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.389,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.997,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.988,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.799,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.598,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
51.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.184,robot_0,EV_search_color,EV_path_clear,CLEAR
52.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.489,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
52.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.984,robot_0,EV_move_backward,EV_obstacle_front,CORNER
53.287,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
53.488,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.289,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
57.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.796,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.487,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
60.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.990,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
61.099,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.984,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
65.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.695,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
65.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.483,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
66.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.285,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
67.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.086,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
68.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.494,robot_0,EV_search_color,EV_path_clear,CLEAR
68.700,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
69.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.288,robot_0,EV_search_color,EV_path_clear,CLEAR
69.489,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.185,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.999,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.994,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.590,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.496,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.285,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.183,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.986,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.786,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.389,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.295,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.299,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.887,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.598,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.388,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.189,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.089,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.689,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.500,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.405,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.990,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.085,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.692,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
87.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.083,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.988,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.595,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.186,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.989,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.182,robot_0,EV_search_color,EV_path_clear,CLEAR
94.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.794,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.592,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.084,robot_0,EV_search_color,EV_path_clear,CLEAR
96.196,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.194,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.890,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.185,robot_0,EV_search_color,EV_path_clear,CLEAR
98.390,robot_0,EV_search_color,EV_path_clear,CLEAR
98.583,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.689,robot_0,EV_search_color,EV_path_clear,CLEAR
98.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.092,robot_0,EV_search_color,EV_path_clear,CLEAR
99.284,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.191,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.384,robot_0,EV_search_color,EV_path_clear,CLEAR
100.487,robot_0,EV_search_color,EV_path_clear,CLEAR
100.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.893,robot_0,EV_search_color,EV_path_clear,CLEAR
101.085,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.688,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.894,robot_0,EV_search_color,EV_path_clear,CLEAR
102.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.398,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.689,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.093,robot_0,EV_search_color,EV_path_clear,CLEAR
103.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.584,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.294,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.983,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
