elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.889,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
25.195,robot_1,EV_search_color,EV_path_clear,CLEAR
25.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.604,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
25.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.092,robot_1,EV_search_color,EV_path_clear,CLEAR
26.197,robot_1,EV_search_color,EV_path_clear,CLEAR
26.392,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
30.196,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
30.496,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
30.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.003,robot_1,EV_search_color,EV_path_clear,CLEAR
31.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.392,robot_1,EV_search_color,EV_path_clear,CLEAR
31.590,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
31.796,robot_1,EV_search_color,EV_path_clear,CLEAR
31.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.205,robot_1,EV_search_color,EV_path_clear,CLEAR
32.386,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
32.596,robot_1,EV_search_color,EV_path_clear,CLEAR
32.788,robot_1,EV_search_color,EV_path_clear,CLEAR
32.996,robot_1,EV_search_color,EV_path_clear,CLEAR
33.196,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
33.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.988,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
34.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.696,robot_1,EV_search_color,EV_path_clear,CLEAR
34.888,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.693,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.398,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.689,robot_1,EV_search_color,EV_path_clear,CLEAR
36.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.194,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.500,robot_1,EV_search_color,EV_path_clear,CLEAR
37.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.995,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.099,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.899,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.087,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.991,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.192,robot_1,EV_search_color,EV_path_clear,CLEAR
43.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.902,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.495,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.994,robot_1,EV_search_color,EV_path_clear,CLEAR
45.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.391,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.590,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.796,robot_1,EV_search_color,EV_path_clear,CLEAR
45.997,robot_1,EV_search_color,EV_path_clear,CLEAR
46.102,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.394,robot_1,EV_search_color,EV_path_clear,CLEAR
46.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.895,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.896,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.089,robot_1,EV_search_color,EV_path_clear,CLEAR
48.199,robot_1,EV_search_color,EV_path_clear,CLEAR
48.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.589,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.285,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.495,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.695,robot_1,EV_search_color,EV_path_clear,CLEAR
49.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.192,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.706,robot_1,EV_search_color,EV_path_clear,CLEAR
50.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.184,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.300,robot_1,EV_search_color,EV_path_clear,CLEAR
51.500,robot_1,EV_search_color,EV_path_clear,CLEAR
51.603,robot_1,EV_search_color,EV_path_clear,CLEAR
51.802,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.685,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.921,robot_1,EV_search_color,EV_path_clear,CLEAR
53.095,robot_1,EV_search_color,EV_path_clear,CLEAR
53.199,robot_1,EV_search_color,EV_path_clear,CLEAR
53.398,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.896,robot_1,EV_search_color,EV_path_clear,CLEAR
54.087,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.489,robot_1,EV_search_color,EV_path_clear,CLEAR
54.597,robot_1,EV_search_color,EV_path_clear,CLEAR
54.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.997,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.192,robot_1,EV_search_color,EV_path_clear,CLEAR
55.297,robot_1,EV_search_color,EV_path_clear,CLEAR
55.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.797,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.589,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.789,robot_1,EV_search_color,EV_path_clear,CLEAR
56.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.190,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.389,robot_1,EV_search_color,EV_path_clear,CLEAR
57.492,robot_1,EV_search_color,EV_path_clear,CLEAR
57.684,robot_1,EV_search_color,EV_path_clear,CLEAR
57.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.196,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.793,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.692,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.385,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.903,robot_1,EV_search_color,EV_path_clear,CLEAR
61.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.293,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.887,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.994,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.192,robot_1,EV_search_color,EV_path_clear,CLEAR
63.403,robot_1,EV_search_color,EV_path_clear,CLEAR
63.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.796,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.303,robot_1,EV_search_color,EV_path_clear,CLEAR
64.495,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.986,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.199,robot_1,EV_search_color,EV_path_clear,CLEAR
65.390,robot_1,EV_search_color,EV_path_clear,CLEAR
65.501,robot_1,EV_search_color,EV_path_clear,CLEAR
65.690,robot_1,EV_search_color,EV_path_clear,CLEAR
65.798,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
69.603,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.686,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
72.487,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.604,robot_1,EV_search_color,EV_path_clear,CLEAR
72.791,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.699,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.894,robot_1,EV_search_color,EV_path_clear,CLEAR
74.093,robot_1,EV_search_color,EV_path_clear,CLEAR
74.298,robot_1,EV_search_color,EV_path_clear,CLEAR
74.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.698,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.991,robot_1,EV_search_color,EV_path_clear,CLEAR
75.092,robot_1,EV_search_color,EV_path_clear,CLEAR
75.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.486,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.695,robot_1,EV_search_color,EV_path_clear,CLEAR
75.897,robot_1,EV_search_color,EV_path_clear,CLEAR
76.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.394,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.596,robot_1,EV_search_color,EV_path_clear,CLEAR
76.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.007,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.508,robot_1,EV_search_color,EV_path_clear,CLEAR
77.694,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.896,robot_1,EV_search_color,EV_path_clear,CLEAR
77.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.506,robot_1,EV_search_color,EV_path_clear,CLEAR
78.695,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.197,robot_1,EV_search_color,EV_path_clear,CLEAR
79.301,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.604,robot_1,EV_search_color,EV_path_clear,CLEAR
79.798,robot_1,EV_search_color,EV_path_clear,CLEAR
79.984,robot_1,EV_search_color,EV_path_clear,CLEAR
80.085,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
80.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.496,robot_1,EV_search_color,EV_path_clear,CLEAR
80.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.888,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
81.087,robot_1,EV_search_color,EV_path_clear,CLEAR
81.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.689,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
85.500,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
85.698,robot_1,EV_search_color,EV_path_clear,CLEAR
85.897,robot_1,EV_search_color,EV_path_clear,CLEAR
85.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.304,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
86.599,robot_1,EV_search_color,EV_path_clear,CLEAR
86.796,robot_1,EV_search_color,EV_path_clear,CLEAR
86.988,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.295,robot_1,EV_search_color,EV_path_clear,CLEAR
87.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.799,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
88.092,robot_1,EV_search_color,EV_path_clear,CLEAR
88.195,robot_1,EV_search_color,EV_path_clear,CLEAR
88.398,robot_1,EV_search_color,EV_path_clear,CLEAR
88.585,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
88.790,robot_1,EV_search_color,EV_path_clear,CLEAR
88.991,robot_1,EV_search_color,EV_path_clear,CLEAR
89.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.598,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
89.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.091,robot_1,EV_search_color,EV_path_clear,CLEAR
90.294,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
90.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.897,robot_1,EV_search_color,EV_path_clear,CLEAR
91.092,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
91.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.692,robot_1,EV_search_color,EV_path_clear,CLEAR
91.894,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
92.093,robot_1,EV_search_color,EV_path_clear,CLEAR
92.291,robot_1,EV_search_color,EV_path_clear,CLEAR
92.397,robot_1,EV_search_color,EV_path_clear,CLEAR
92.586,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
92.791,robot_1,EV_search_color,EV_path_clear,CLEAR
92.894,robot_1,EV_search_color,EV_path_clear,CLEAR
93.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.384,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
93.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.385,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
97.593,robot_1,EV_search_color,EV_path_clear,CLEAR
97.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.099,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
98.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.888,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
99.193,robot_1,EV_search_color,EV_path_clear,CLEAR
99.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.691,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
99.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.196,robot_1,EV_search_color,EV_path_clear,CLEAR
100.298,robot_1,EV_search_color,EV_path_clear,CLEAR
100.495,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
100.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.994,robot_1,EV_search_color,EV_path_clear,CLEAR
101.098,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
101.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.988,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
102.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.492,robot_1,EV_search_color,EV_path_clear,CLEAR
102.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.896,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
103.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.292,robot_1,EV_search_color,EV_path_clear,CLEAR
103.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.698,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.889,robot_1,EV_search_color,EV_path_clear,CLEAR
104.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.397,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.590,robot_1,EV_search_color,EV_path_clear,CLEAR
104.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.993,robot_1,EV_search_color,EV_path_clear,CLEAR
105.199,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.803,robot_1,EV_search_color,EV_path_clear,CLEAR
105.990,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
