elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.569,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
17.670,robot_2,EV_search_color,EV_path_clear,CLEAR
17.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.065,robot_2,EV_search_color,EV_path_clear,CLEAR
18.180,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
18.380,robot_2,EV_search_color,EV_path_clear,CLEAR
18.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.085,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
19.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.866,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
19.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.470,robot_2,EV_search_color,EV_path_clear,CLEAR
20.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.875,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.071,robot_2,EV_search_color,EV_path_clear,CLEAR
21.176,robot_2,EV_search_color,EV_path_clear,CLEAR
21.300,robot_2,EV_search_color,EV_path_clear,CLEAR
21.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.683,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.873,robot_2,EV_search_color,EV_path_clear,CLEAR
22.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.665,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.873,robot_2,EV_search_color,EV_path_clear,CLEAR
23.066,robot_2,EV_search_color,EV_path_clear,CLEAR
23.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.370,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.176,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
24.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.278,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.074,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.874,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.771,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.569,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.373,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.375,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.368,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.167,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.882,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.671,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.480,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.279,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.081,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.877,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.674,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.569,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.281,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.165,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.069,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.867,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.777,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.367,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
43.476,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.381,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.084,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.979,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.974,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.265,robot_2,EV_search_color,EV_path_clear,CLEAR
50.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.968,robot_2,EV_search_color,EV_path_clear,CLEAR
51.079,robot_2,EV_search_color,EV_path_clear,CLEAR
51.276,robot_2,EV_search_color,EV_path_clear,CLEAR
51.389,robot_2,EV_search_color,EV_path_clear,CLEAR
51.577,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.876,robot_2,EV_search_color,EV_path_clear,CLEAR
52.074,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.964,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.271,robot_2,EV_search_color,EV_path_clear,CLEAR
53.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.768,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.971,robot_2,EV_search_color,EV_path_clear,CLEAR
54.073,robot_2,EV_search_color,EV_path_clear,CLEAR
54.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.474,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.278,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
58.470,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
58.778,robot_2,EV_search_color,EV_path_clear,CLEAR
58.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.268,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.371,robot_2,EV_search_color,EV_path_clear,CLEAR
59.574,robot_2,EV_search_color,EV_path_clear,CLEAR
59.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.983,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.274,robot_2,EV_search_color,EV_path_clear,CLEAR
60.470,robot_2,EV_search_color,EV_path_clear,CLEAR
60.574,robot_2,EV_search_color,EV_path_clear,CLEAR
60.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.971,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_2,EV_search_color,EV_path_clear,CLEAR
61.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.765,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.273,robot_2,EV_search_color,EV_path_clear,CLEAR
62.375,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.080,robot_2,EV_search_color,EV_path_clear,CLEAR
63.279,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.568,robot_2,EV_search_color,EV_path_clear,CLEAR
63.789,robot_2,EV_search_color,EV_path_clear,CLEAR
63.982,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.672,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.973,robot_2,EV_search_color,EV_path_clear,CLEAR
65.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.571,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.467,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.969,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
70.971,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
71.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.766,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
72.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.366,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.580,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.472,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.069,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.470,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.265,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.282,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.865,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
79.082,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.781,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.479,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.175,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.971,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.473,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.675,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
83.872,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.173,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.276,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
84.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.870,robot_2,EV_move_backward,EV_obstacle_front,CORNER
85.072,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
85.176,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.077,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
89.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.076,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
90.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.871,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
91.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.680,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.288,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.979,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.886,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.479,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.174,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.976,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.681,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.470,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.274,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.173,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.871,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.581,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.579,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
