time_s,coverage_pct
288.636,31.765
289.136,31.765
289.636,31.765
290.136,31.765
290.636,31.765
291.136,31.765
291.636,31.765
292.136,31.765
292.636,31.765
293.137,31.765
293.636,31.765
294.136,31.765
294.636,31.765
295.137,31.765
295.636,31.765
296.136,31.765
296.636,31.765
297.136,31.765
297.636,31.765
298.136,31.765
298.636,31.765
299.136,31.765
299.636,31.765
300.136,31.765
300.636,31.765
301.136,31.765
301.636,31.765
302.136,31.765
302.636,31.765
303.136,31.765
303.636,31.765
304.136,31.765
304.636,31.765
305.136,31.765
305.636,31.765
306.136,31.765
306.636,31.765
307.136,31.765
307.636,31.765
308.136,31.765
308.636,31.765
309.109,31.765
