stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230097,765086479,16.630,robot_1,0.124,-3.079
1789230097,973775727,16.839,robot_0,-0.426,-3.134
1789230097,973869347,16.839,robot_2,2.544,-1.982
1789230097,973915371,16.839,robot_1,0.114,-3.053
1789230098,177194415,17.042,robot_0,-0.438,-3.132
1789230098,177281351,17.042,robot_2,2.534,-1.929
1789230098,177332112,17.042,robot_1,0.133,-3.055
1789230098,385264910,17.250,robot_0,-0.484,-3.112
1789230098,385351212,17.250,robot_2,2.518,-1.844
1789230098,385393876,17.250,robot_1,0.180,-3.077
1789230098,585462193,17.451,robot_0,-0.505,-3.093
1789230098,585543748,17.451,robot_2,2.504,-1.770
1789230098,590274080,17.455,robot_1,0.203,-3.098
1789230098,793083893,17.658,robot_0,-0.519,-3.066
1789230098,793177402,17.658,robot_2,2.488,-1.684
1789230098,793225899,17.658,robot_1,0.217,-3.127
1789230099,7279784,17.872,robot_0,-0.522,-3.056
1789230099,7366106,17.872,robot_2,2.474,-1.611
1789230099,11237898,17.876,robot_1,0.219,-3.156
1789230099,209064930,18.074,robot_0,-0.532,-3.115
1789230099,209159221,18.074,robot_2,2.460,-1.534
1789230099,209207235,18.074,robot_1,0.208,-3.201
1789230099,414196223,18.279,robot_0,-0.542,-3.150
1789230099,414290461,18.279,robot_2,2.444,-1.452
1789230099,414335047,18.279,robot_1,0.221,-3.180
1789230099,628339650,18.493,robot_0,-0.523,-3.101
1789230099,628430655,18.493,robot_2,2.430,-1.375
1789230099,628472275,18.494,robot_1,0.260,-3.112
1789230099,850183421,18.715,robot_0,-0.500,-3.044
1789230099,850248074,18.715,robot_2,2.413,-1.283
1789230099,850296540,18.715,robot_1,0.307,-3.032
1789230100,64693749,18.930,robot_0,-0.493,-3.026
1789230100,64824035,18.930,robot_2,2.400,-1.216
1789230100,64877409,18.930,robot_1,0.341,-2.972
1789230100,264248878,19.129,robot_0,-0.492,-3.026
1789230100,264337647,19.129,robot_2,2.384,-1.130
1789230100,264383060,19.129,robot_1,0.385,-2.897
1789230100,494074390,19.359,robot_0,-0.492,-3.027
1789230100,494152126,19.359,robot_2,2.368,-1.045
1789230100,494190703,19.359,robot_1,0.429,-2.822
1789230100,723388163,19.588,robot_0,-0.491,-3.028
1789230100,723471769,19.589,robot_2,2.350,-0.947
1789230100,723543359,19.589,robot_1,0.478,-2.736
1789230100,937838708,19.803,robot_0,-0.491,-3.029
1789230100,937935333,19.803,robot_2,2.334,-0.862
1789230100,937994160,19.803,robot_1,0.522,-2.661
1789230101,155960139,20.021,robot_0,-0.491,-3.029
1789230101,156048399,20.021,robot_2,2.321,-0.794
1789230101,156101026,20.021,robot_1,0.557,-2.601
1789230101,361849103,20.227,robot_0,-0.492,-3.030
1789230101,361937214,20.227,robot_2,2.308,-0.723
1789230101,361988799,20.227,robot_1,0.593,-2.539
1789230101,578495049,20.444,robot_0,-0.492,-3.031
1789230101,578641886,20.444,robot_2,2.290,-0.629
1789230101,578706110,20.444,robot_1,0.641,-2.456
1789230101,792846044,20.658,robot_0,-0.493,-3.031
1789230101,792940976,20.658,robot_2,2.273,-0.540
1789230101,792991040,20.658,robot_1,0.686,-2.378
1789230102,208749,20.865,robot_0,-0.494,-3.031
1789230102,344536,20.865,robot_2,2.261,-0.476
1789230102,403234,20.865,robot_1,0.719,-2.321
1789230102,199194388,21.064,robot_0,-0.509,-2.972
1789230102,199282933,21.064,robot_2,2.247,-0.399
1789230102,199332477,21.064,robot_1,0.759,-2.254
1789230102,408171462,21.273,robot_0,-0.530,-2.891
1789230102,408263714,21.273,robot_2,2.231,-0.316
1789230102,408348210,21.273,robot_1,0.785,-2.208
1789230102,620102906,21.485,robot_0,-0.551,-2.812
1789230102,620187031,21.485,robot_2,2.216,-0.237
1789230102,620264732,21.485,robot_1,0.785,-2.208
1789230102,830198942,21.695,robot_0,-0.570,-2.740
1789230102,830288522,21.695,robot_2,2.203,-0.163
1789230102,830343358,21.695,robot_1,0.786,-2.208
1789230103,38226740,21.903,robot_0,-0.590,-2.661
1789230103,38320971,21.903,robot_2,2.188,-0.083
1789230103,38373266,21.903,robot_1,0.787,-2.208
1789230103,257085035,22.122,robot_0,-0.608,-2.595
1789230103,257164754,22.122,robot_2,2.176,-0.024
1789230103,257217846,22.123,robot_1,0.787,-2.208
1789230103,474501826,22.340,robot_0,-0.631,-2.505
1789230103,474590692,22.340,robot_2,2.176,-0.022
1789230103,474640854,22.340,robot_1,0.788,-2.208
1789230103,696931146,22.562,robot_0,-0.650,-2.432
1789230103,697014866,22.562,robot_2,2.177,-0.022
1789230103,697060709,22.562,robot_1,0.788,-2.207
1789230103,923444026,22.789,robot_0,-0.671,-2.351
1789230103,923551657,22.789,robot_2,2.177,-0.022
1789230103,923613443,22.789,robot_1,0.788,-2.207
1789230104,147614372,23.013,robot_0,-0.690,-2.278
1789230104,147735210,23.013,robot_2,2.178,-0.021
1789230104,147802226,23.013,robot_1,0.788,-2.206
1789230104,370077000,23.235,robot_0,-0.710,-2.205
1789230104,370206388,23.235,robot_2,2.178,-0.021
1789230104,370252401,23.235,robot_1,0.788,-2.206
1789230104,571085767,23.436,robot_0,-0.727,-2.148
1789230104,572310332,23.437,robot_2,2.178,-0.020
1789230104,572400205,23.437,robot_1,0.788,-2.205
1789230104,804091570,23.669,robot_0,-0.749,-2.076
1789230104,804209953,23.669,robot_2,2.178,-0.020
1789230104,804264505,23.669,robot_1,0.788,-2.204
1789230105,19528460,23.885,robot_0,-0.776,-1.988
1789230105,22246291,23.887,robot_2,2.178,-0.019
1789230105,22354604,23.887,robot_1,0.788,-2.204
1789230105,232561336,24.098,robot_0,-0.789,-1.946
1789230105,232676181,24.098,robot_2,2.177,-0.019
1789230105,232732628,24.098,robot_1,0.787,-2.204
1789230105,434462424,24.300,robot_0,-0.806,-1.903
1789230105,434560876,24.300,robot_2,2.177,-0.018
1789230105,434626189,24.300,robot_1,0.760,-2.248
1789230105,640870853,24.506,robot_0,-0.833,-1.840
1789230105,640972822,24.506,robot_2,2.176,-0.018
1789230105,641028051,24.506,robot_1,0.724,-2.307
1789230105,842516044,24.708,robot_0,-0.867,-1.760
1789230105,842622529,24.708,robot_2,2.176,-0.018
1789230105,842677681,24.711,robot_1,0.707,-2.332
1789230106,72469764,24.938,robot_0,-0.893,-1.699
1789230106,72717223,24.938,robot_2,2.175,-0.018
1789230106,72799116,24.938,robot_1,0.668,-2.384
1789230106,269911148,25.135,robot_0,-0.923,-1.627
1789230106,270010676,25.135,robot_2,2.175,-0.018
1789230106,270066898,25.135,robot_1,0.620,-2.446
1789230106,471750489,25.337,robot_0,-0.952,-1.561
1789230106,471852754,25.337,robot_2,2.181,-0.064
1789230106,471904386,25.337,robot_1,0.577,-2.503
1789230106,683365327,25.548,robot_0,-0.985,-1.484
1789230106,683485231,25.549,robot_2,2.193,-0.147
1789230106,683546668,25.549,robot_1,0.526,-2.570
1789230106,914433566,25.780,robot_0,-1.010,-1.423
1789230106,914532414,25.780,robot_2,2.203,-0.212
1789230106,920029255,25.785,robot_1,0.485,-2.622
1789230107,129838482,25.995,robot_0,-1.039,-1.357
1789230107,130012918,25.995,robot_2,2.213,-0.284
1789230107,130064185,25.995,robot_1,0.442,-2.679
1789230107,340878619,26.206,robot_0,-1.062,-1.302
1789230107,341003174,26.206,robot_2,2.221,-0.343
1789230107,341061124,26.206,robot_1,0.405,-2.727
1789230107,542401790,26.407,robot_0,-1.066,-1.291
1789230107,542544818,26.408,robot_2,2.230,-0.405
1789230107,542621726,26.408,robot_1,0.367,-2.777
1789230107,771002198,26.636,robot_0,-1.066,-1.291
1789230107,771107977,26.636,robot_2,2.239,-0.471
1789230107,771152996,26.636,robot_1,0.327,-2.829
1789230107,981165221,26.846,robot_0,-1.066,-1.291
1789230107,981268087,26.846,robot_2,2.249,-0.539
1789230107,981339925,26.846,robot_1,0.285,-2.884
1789230108,206982027,27.072,robot_0,-1.065,-1.290
1789230108,207080189,27.072,robot_2,2.257,-0.599
1789230108,207131889,27.072,robot_1,0.248,-2.932
1789230108,430392652,27.295,robot_0,-1.065,-1.290
1789230108,430501791,27.296,robot_2,2.268,-0.676
1789230108,430551789,27.296,robot_1,0.201,-2.994
1789230108,651253817,27.516,robot_0,-1.065,-1.289
1789230108,651380151,27.516,robot_2,2.279,-0.747
1789230108,651441312,27.516,robot_1,0.157,-3.051
1789230108,856968696,27.722,robot_0,-1.065,-1.289
1789230108,857083144,27.722,robot_2,2.286,-0.798
1789230108,857147788,27.722,robot_1,0.128,-3.088
1789230109,59156748,27.924,robot_0,-1.065,-1.288
1789230109,59758325,27.925,robot_2,2.294,-0.857
1789230109,59826136,27.925,robot_1,0.125,-3.093
1789230109,270991420,28.136,robot_0,-1.065,-1.288
1789230109,279115161,28.144,robot_2,2.303,-0.916
1789230109,279254579,28.144,robot_1,0.124,-3.093
1789230109,472804987,28.338,robot_0,-1.066,-1.288
1789230109,472924398,28.338,robot_2,2.312,-0.979
1789230109,472992589,28.338,robot_1,0.124,-3.092
1789230109,703677124,28.569,robot_0,-1.066,-1.287
1789230109,703788021,28.569,robot_2,2.323,-1.062
1789230109,703841229,28.569,robot_1,0.123,-3.092
1789230109,903129458,28.768,robot_0,-1.067,-1.287
1789230109,903225113,28.768,robot_2,2.333,-1.127
1789230109,903281332,28.768,robot_1,0.123,-3.092
1789230110,110774771,28.976,robot_0,-1.067,-1.287
1789230110,110892828,28.976,robot_2,2.343,-1.202
1789230110,110948527,28.976,robot_1,0.122,-3.093
1789230110,312535657,29.178,robot_0,-1.068,-1.286
1789230110,312636385,29.178,robot_2,2.344,-1.209
1789230110,312691176,29.178,robot_1,0.122,-3.093
1789230110,512729804,29.378,robot_0,-1.068,-1.287
1789230110,512830989,29.378,robot_2,2.344,-1.209
1789230110,512893917,29.378,robot_1,0.121,-3.093
1789230110,715339037,29.580,robot_0,-1.069,-1.287
1789230110,715433883,29.580,robot_2,2.344,-1.210
1789230110,715478248,29.581,robot_1,0.121,-3.094
1789230110,931556215,29.797,robot_0,-1.052,-1.330
1789230110,931647253,29.797,robot_2,2.343,-1.210
1789230110,931689729,29.797,robot_1,0.121,-3.094
1789230111,158362967,30.023,robot_0,-1.028,-1.391
1789230111,158448162,30.024,robot_2,2.343,-1.211
1789230111,158497394,30.024,robot_1,0.121,-3.095
1789230111,371798154,30.237,robot_0,-0.994,-1.475
1789230111,371880470,30.237,robot_2,2.343,-1.211
1789230111,371926652,30.237,robot_1,0.121,-3.095
1789230111,575090775,30.440,robot_0,-0.969,-1.539
1789230111,575173273,30.441,robot_2,2.343,-1.212
1789230111,576120943,30.441,robot_1,0.121,-3.096
1789230111,782256484,30.647,robot_0,-0.938,-1.617
1789230111,782341739,30.647,robot_2,2.343,-1.212
1789230111,782403122,30.647,robot_1,0.122,-3.096
1789230112,2037491,30.867,robot_0,-0.908,-1.692
1789230112,2139249,30.867,robot_2,2.343,-1.213
1789230112,2200725,30.867,robot_1,0.124,-3.094
1789230112,205733749,31.071,robot_0,-0.878,-1.768
1789230112,205911648,31.071,robot_2,2.343,-1.213
1789230112,205964855,31.071,robot_1,0.174,-3.037
1789230112,410796484,31.276,robot_0,-0.853,-1.832
1789230112,410888140,31.276,robot_2,2.344,-1.214
1789230112,421995939,31.287,robot_1,0.219,-2.985
1789230112,633330208,31.498,robot_0,-0.837,-1.871
1789230112,633425900,31.498,robot_2,2.344,-1.214
1789230112,633487886,31.499,robot_1,0.278,-2.917
1789230112,849130804,31.714,robot_0,-0.855,-1.826
1789230112,849273177,31.714,robot_2,2.345,-1.214
1789230112,849326265,31.714,robot_1,0.337,-2.849
1789230113,70750973,31.936,robot_0,-0.833,-1.883
1789230113,70844870,31.936,robot_2,2.345,-1.214
1789230113,70890444,31.936,robot_1,0.386,-2.792
1789230113,285379467,32.150,robot_0,-0.797,-1.972
1789230113,285463029,32.151,robot_2,2.336,-1.141
1789230113,285509519,32.151,robot_1,0.424,-2.749
1789230113,504760764,32.370,robot_0,-0.769,-2.042
1789230113,504849686,32.370,robot_2,2.327,-1.067
1789230113,504894432,32.370,robot_1,0.473,-2.693
1789230113,704833244,32.570,robot_0,-0.736,-2.125
1789230113,704930054,32.570,robot_2,2.316,-0.978
1789230113,704976604,32.570,robot_1,0.532,-2.625
1789230113,918299354,32.783,robot_0,-0.707,-2.198
1789230113,918385321,32.783,robot_2,2.306,-0.900
1789230113,918434319,32.783,robot_1,0.583,-2.566
1789230114,124068443,32.989,robot_0,-0.675,-2.279
1789230114,124156116,32.989,robot_2,2.295,-0.814
1789230114,124204669,32.989,robot_1,0.640,-2.500
1789230114,332115466,33.197,robot_0,-0.648,-2.349
1789230114,332204582,33.197,robot_2,2.286,-0.740
1789230114,332247979,33.197,robot_1,0.689,-2.444
1789230114,552085364,33.417,robot_0,-0.618,-2.424
1789230114,552208696,33.417,robot_2,2.276,-0.659
1789230114,552267309,33.417,robot_1,0.743,-2.382
1789230114,748947315,33.614,robot_0,-0.587,-2.502
1789230114,749022343,33.614,robot_2,2.265,-0.576
1789230114,749071010,33.614,robot_1,0.798,-2.319
1789230114,964065272,33.829,robot_0,-0.559,-2.572
1789230114,964169077,33.829,robot_2,2.256,-0.501
1789230114,964211944,33.829,robot_1,0.847,-2.262
1789230115,181947759,34.047,robot_0,-0.526,-2.655
1789230115,182031767,34.047,robot_2,2.244,-0.412
1789230115,182077521,34.047,robot_1,0.906,-2.194
1789230115,398753505,34.264,robot_0,-0.498,-2.725
1789230115,398829412,34.264,robot_2,2.235,-0.338
1789230115,398877146,34.264,robot_1,0.955,-2.138
1789230115,612465245,34.478,robot_0,-0.465,-2.809
1789230115,612546399,34.478,robot_2,2.224,-0.248
1789230115,612604373,34.478,robot_1,1.014,-2.070
1789230115,820848120,34.686,robot_0,-0.437,-2.878
1789230115,820928416,34.686,robot_2,2.214,-0.174
1789230115,820976063,34.686,robot_1,1.063,-2.013
1789230116,31224792,34.896,robot_0,-0.404,-2.962
1789230116,31345652,34.896,robot_2,2.203,-0.085
1789230116,31405396,34.896,robot_1,1.088,-1.984
1789230116,244631600,35.110,robot_0,-0.388,-3.003
1789230116,244716726,35.110,robot_2,2.192,0.005
1789230116,244763494,35.110,robot_1,1.123,-1.957
1789230116,447946642,35.313,robot_0,-0.389,-3.003
1789230116,448034391,35.313,robot_2,2.187,0.039
1789230116,448085286,35.313,robot_1,1.191,-1.913
1789230116,660006795,35.536,robot_0,-0.389,-3.004
1789230116,670809948,35.536,robot_2,2.189,0.105
1789230116,670880761,35.536,robot_1,1.272,-1.861
1789230116,861654507,35.727,robot_0,-0.389,-3.004
1789230116,861728561,35.727,robot_2,2.193,0.183
1789230116,861776862,35.727,robot_1,1.337,-1.818
1789230117,62355722,35.927,robot_0,-0.390,-3.005
1789230117,62434003,35.927,robot_2,2.197,0.264
1789230117,67670133,35.933,robot_1,1.405,-1.774
1789230117,267036177,36.132,robot_0,-0.390,-3.005
1789230117,267115218,36.132,robot_2,2.201,0.336
1789230117,267164960,36.132,robot_1,1.466,-1.735
1789230117,471010349,36.336,robot_0,-0.389,-3.006
1789230117,471098417,36.336,robot_2,2.205,0.423
1789230117,471145583,36.336,robot_1,1.539,-1.688
1789230117,691034050,36.556,robot_0,-0.389,-3.007
1789230117,691112501,36.556,robot_2,2.209,0.501
1789230117,696684353,36.562,robot_1,1.604,-1.646
1789230117,893802859,36.759,robot_0,-0.389,-3.007
1789230117,893891086,36.759,robot_2,2.214,0.594
1789230117,893940567,36.759,robot_1,1.682,-1.595
1789230118,105744580,36.971,robot_0,-0.388,-3.008
1789230118,105823053,36.971,robot_2,2.218,0.675
1789230118,105897220,36.971,robot_1,1.748,-1.553
1789230118,336552402,37.202,robot_0,-0.387,-3.008
1789230118,336644644,37.202,robot_2,2.223,0.768
1789230118,336718164,37.202,robot_1,1.760,-1.546
1789230118,544209895,37.409,robot_0,-0.387,-3.008
1789230118,544293102,37.409,robot_2,2.227,0.848
1789230118,544341884,37.409,robot_1,1.832,-1.517
1789230118,750995871,37.616,robot_0,-0.386,-3.008
1789230118,751065059,37.616,robot_2,2.231,0.917
1789230118,751102848,37.616,robot_1,1.897,-1.493
1789230118,957353033,37.822,robot_0,-0.386,-3.008
1789230118,957451808,37.823,robot_2,2.235,1.010
1789230118,957502742,37.823,robot_1,1.984,-1.461
1789230119,157645940,38.023,robot_0,-0.399,-2.972
1789230119,157728248,38.023,robot_2,2.239,1.079
1789230119,157773721,38.023,robot_1,2.049,-1.437
1789230119,367236640,38.232,robot_0,-0.432,-2.885
1789230119,367318257,38.233,robot_2,2.244,1.172
1789230119,367524413,38.233,robot_1,2.136,-1.405
1789230119,572521722,38.438,robot_0,-0.458,-2.815
1789230119,572593959,38.438,robot_2,2.248,1.247
1789230119,572634175,38.438,robot_1,2.207,-1.379
1789230119,785059963,38.650,robot_0,-0.483,-2.749
1789230119,785132497,38.650,robot_2,2.252,1.337
1789230119,785179615,38.650,robot_1,2.291,-1.348
1789230120,9326170,38.874,robot_0,-0.491,-2.717
1789230120,9402594,38.874,robot_2,2.257,1.427
1789230120,9443884,38.874,robot_1,2.376,-1.317
1789230120,228920734,39.094,robot_0,-0.506,-2.640
1789230120,229009443,39.094,robot_2,2.261,1.505
1789230120,229054431,39.094,robot_1,2.449,-1.290
1789230120,438414448,39.303,robot_0,-0.521,-2.560
1789230120,438497064,39.304,robot_2,2.263,1.537
1789230120,438543934,39.304,robot_1,2.479,-1.279
1789230120,654141250,39.519,robot_0,-0.535,-2.484
1789230120,654246473,39.519,robot_2,2.258,1.588
1789230120,654328591,39.519,robot_1,2.479,-1.279
1789230120,860096031,39.725,robot_0,-0.549,-2.407
1789230120,860183605,39.725,robot_2,2.249,1.665
1789230120,860260978,39.725,robot_1,2.479,-1.280
1789230121,80414813,39.945,robot_0,-0.563,-2.330
1789230121,80497675,39.946,robot_2,2.239,1.742
1789230121,80582879,39.946,robot_1,2.480,-1.280
1789230121,283531807,40.149,robot_0,-0.580,-2.242
1789230121,283617398,40.149,robot_2,2.228,1.832
1789230121,283663210,40.149,robot_1,2.481,-1.280
1789230121,499505388,40.365,robot_0,-0.594,-2.165
1789230121,499656968,40.365,robot_2,2.218,1.909
1789230121,499706230,40.365,robot_1,2.481,-1.280
1789230121,723654921,40.589,robot_0,-0.611,-2.071
1789230121,723738188,40.589,robot_2,2.206,2.004
1789230121,723796187,40.589,robot_1,2.482,-1.280
1789230121,938206208,40.803,robot_0,-0.624,-2.003
1789230121,938297700,40.803,robot_2,2.197,2.073
1789230121,938361694,40.803,robot_1,2.482,-1.280
1789230122,154781455,41.020,robot_0,-0.641,-1.908
1789230122,154862206,41.020,robot_2,2.185,2.168
1789230122,154903039,41.020,robot_1,2.483,-1.279
1789230122,368770630,41.234,robot_0,-0.655,-1.838
1789230122,368858488,41.234,robot_2,2.176,2.239
1789230122,368904659,41.234,robot_1,2.483,-1.279
1789230122,583275204,41.448,robot_0,-0.673,-1.737
1789230122,583356821,41.448,robot_2,2.164,2.341
1789230122,583402753,41.448,robot_1,2.483,-1.278
1789230122,785102902,41.650,robot_0,-0.688,-1.655
1789230122,785190078,41.650,robot_2,2.153,2.423
1789230122,785233574,41.650,robot_1,2.483,-1.278
1789230123,3167546,41.868,robot_0,-0.703,-1.578
1789230123,3248694,41.868,robot_2,2.152,2.434
1789230123,3293601,41.868,robot_1,2.483,-1.277
1789230123,212783666,42.078,robot_0,-0.719,-1.490
1789230123,212861435,42.078,robot_2,2.154,2.516
1789230123,212901519,42.078,robot_1,2.478,-1.278
1789230123,434672569,42.300,robot_0,-0.727,-1.446
1789230123,434762493,42.300,robot_2,2.158,2.591
1789230123,434808815,42.300,robot_1,2.411,-1.303
1789230123,657544256,42.523,robot_0,-0.727,-1.446
1789230123,657617554,42.523,robot_2,2.162,2.678
1789230123,657670637,42.523,robot_1,2.330,-1.333
1789230123,892669912,42.758,robot_0,-0.726,-1.446
1789230123,892782410,42.758,robot_2,2.167,2.774
1789230123,892858266,42.758,robot_1,2.240,-1.367
1789230124,104367046,42.969,robot_0,-0.726,-1.445
1789230124,104447812,42.970,robot_2,2.172,2.858
1789230124,104497446,42.970,robot_1,2.161,-1.396
1789230124,321353800,43.186,robot_0,-0.725,-1.445
1789230124,321439769,43.186,robot_2,2.176,2.948
1789230124,321496715,43.187,robot_1,2.076,-1.427
1789230124,573247230,43.438,robot_0,-0.725,-1.444
1789230124,573327605,43.438,robot_2,2.182,3.046
1789230124,573373920,43.438,robot_1,1.984,-1.461
1789230124,781973530,43.647,robot_0,-0.725,-1.443
1789230124,782055072,43.647,robot_2,2.186,3.139
1789230124,782104611,43.647,robot_1,1.896,-1.493
1789230124,992907054,43.858,robot_0,-0.725,-1.443
1789230124,992980897,43.858,robot_2,2.190,3.217
1789230124,993025471,43.858,robot_1,1.823,-1.520
1789230125,208901777,44.074,robot_0,-0.726,-1.442
1789230125,208979664,44.074,robot_2,2.195,3.298
1789230125,209024892,44.074,robot_1,1.747,-1.548
1789230125,427907608,44.293,robot_0,-0.726,-1.442
1789230125,427995455,44.293,robot_2,2.194,3.279
1789230125,428041573,44.293,robot_1,1.660,-1.581
1789230125,632611204,44.498,robot_0,-0.727,-1.441
1789230125,632691116,44.498,robot_2,2.194,3.282
1789230125,632737524,44.498,robot_1,1.570,-1.614
1789230125,846171455,44.711,robot_0,-0.728,-1.441
1789230125,846251208,44.711,robot_2,2.199,3.378
1789230125,846299590,44.711,robot_1,1.480,-1.647
1789230126,57016093,44.922,robot_0,-0.728,-1.441
1789230126,57105483,44.922,robot_2,2.203,3.456
1789230126,57160122,44.922,robot_1,1.425,-1.667
1789230126,266422830,45.132,robot_0,-0.723,-1.490
1789230126,266525331,45.132,robot_2,2.207,3.537
1789230126,266588383,45.132,robot_1,1.415,-1.670
1789230126,472929834,45.338,robot_0,-0.713,-1.574
1789230126,473009023,45.338,robot_2,2.211,3.621
1789230126,473056709,45.338,robot_1,1.333,-1.681
1789230126,692442949,45.558,robot_0,-0.705,-1.648
1789230126,692531404,45.558,robot_2,2.215,3.696
1789230126,692591163,45.558,robot_1,1.258,-1.689
1789230126,916019669,45.781,robot_0,-0.694,-1.744
1789230126,916104526,45.781,robot_2,2.223,3.751
