elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.891,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
26.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.300,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.388,robot_0,EV_search_color,EV_obstacle_front,CORNER
26.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.687,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
26.798,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.896,robot_0,EV_search_color,EV_obstacle_right,RIGHT
27.087,robot_0,EV_search_color,EV_obstacle_right,RIGHT
27.290,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.490,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
27.693,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.989,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.196,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.306,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
28.497,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
28.785,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.896,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
29.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.197,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
29.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.292,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
33.486,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
33.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.587,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
34.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.388,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
35.690,robot_0,EV_search_color,EV_path_clear,CLEAR
35.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.393,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.299,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.493,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.092,robot_0,EV_search_color,EV_path_clear,CLEAR
41.297,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.186,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.800,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.806,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
46.987,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.296,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.401,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
47.696,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
47.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.385,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.289,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.700,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
53.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.288,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.094,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.600,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.290,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.188,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.391,robot_0,EV_search_color,EV_path_clear,CLEAR
60.596,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.196,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.593,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.790,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.685,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.695,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
66.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.488,robot_0,EV_search_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
67.692,robot_0,EV_search_color,EV_path_clear,CLEAR
67.802,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.495,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.294,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.390,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.800,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.485,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.993,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.289,robot_0,EV_search_color,EV_path_clear,CLEAR
77.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.289,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
84.188,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
84.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.201,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.797,robot_0,EV_search_color,EV_path_clear,CLEAR
88.985,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.593,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.185,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.693,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
90.896,robot_0,EV_search_color,EV_obstacle_left,LEFT
91.094,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.988,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.491,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.992,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.202,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
96.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.697,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.393,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.190,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.185,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.390,robot_0,EV_search_color,EV_path_clear,CLEAR
102.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.793,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.392,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.090,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.285,robot_0,EV_search_color,EV_path_clear,CLEAR
104.495,robot_0,EV_search_color,EV_path_clear,CLEAR
104.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.789,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.286,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.689,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.203,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
110.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.687,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
110.895,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
111.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.504,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
111.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.587,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
115.790,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.387,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.589,robot_0,EV_search_color,EV_path_clear,CLEAR
116.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.493,robot_0,EV_search_color,EV_path_clear,CLEAR
117.597,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.385,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.488,robot_0,EV_search_color,EV_path_clear,CLEAR
118.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.992,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.189,robot_0,EV_search_color,EV_path_clear,CLEAR
119.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.788,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.600,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.099,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.701,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.487,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.192,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.088,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.292,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
131.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.090,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.292,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.088,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.295,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.585,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.194,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.802,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.409,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.396,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.289,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.789,robot_0,EV_search_color,EV_path_clear,CLEAR
146.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.091,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
147.189,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.998,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
150.286,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.293,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.398,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
154.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.791,robot_0,EV_search_color,EV_obstacle_right,RIGHT
154.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.087,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.196,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
155.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.487,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.696,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.992,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.299,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.993,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.792,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
