elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.278,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.589,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
49.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.086,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.888,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.382,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.083,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.688,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.787,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.982,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.483,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.280,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.888,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.378,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.380,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
66.181,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.385,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.880,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.581,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.083,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.677,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.887,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.985,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.685,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.285,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.880,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.380,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.888,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.586,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.180,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.879,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.582,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.177,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.187,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.485,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.078,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.678,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.382,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
89.184,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
89.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.589,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
89.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.282,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
90.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.797,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
90.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.482,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.677,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.182,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.883,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.481,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.783,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
104.584,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.388,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.986,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
109.182,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.781,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
109.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.281,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
110.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.791,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
111.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
111.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.180,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
115.984,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
116.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.483,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.081,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.283,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.592,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.494,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
124.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.785,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
124.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.389,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
125.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.183,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.979,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.285,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.882,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.081,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.890,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.077,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.783,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.988,robot_2,EV_search_color,EV_path_clear,CLEAR
138.179,robot_2,EV_search_color,EV_path_clear,CLEAR
138.379,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
138.585,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.978,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.387,robot_2,EV_search_color,EV_path_clear,CLEAR
139.590,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.880,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.489,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.377,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.287,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.180,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.485,robot_2,EV_search_color,EV_path_clear,CLEAR
147.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.388,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.284,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.582,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.187,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.993,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.891,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.894,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
159.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.985,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
163.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.779,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
