elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.106,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
57.194,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.495,robot_1,EV_search_color,EV_path_clear,CLEAR
57.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.502,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.796,robot_1,EV_search_color,EV_path_clear,CLEAR
58.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.593,robot_1,EV_search_color,EV_path_clear,CLEAR
59.795,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.805,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.991,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
64.096,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.700,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.394,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.898,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
66.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.999,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
72.707,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.499,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
76.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
76.897,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.997,robot_1,EV_search_color,EV_obstacle_right,RIGHT
77.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.206,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.494,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
77.796,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.094,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
78.197,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.398,robot_1,EV_search_color,EV_obstacle_right,RIGHT
78.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.791,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
78.899,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.194,robot_1,EV_search_color,EV_path_clear,CLEAR
79.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.497,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.105,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.893,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.294,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.993,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.596,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.195,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.402,robot_1,EV_move_backward,EV_obstacle_left,LEFT
89.696,robot_1,EV_move_forward,EV_obstacle_left,LEFT
89.996,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.499,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.698,robot_1,EV_search_color,EV_path_clear,CLEAR
90.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.195,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.994,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.907,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.203,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.003,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.794,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.591,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
100.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.898,robot_1,EV_approach_color,EV_obstacle_left,LEFT
101.100,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.201,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.996,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.497,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.297,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.098,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
109.806,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.991,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.094,robot_1,EV_search_color,EV_path_clear,CLEAR
110.194,robot_1,EV_search_color,EV_path_clear,CLEAR
110.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.599,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
110.794,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.094,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.800,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.103,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.408,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.893,robot_1,EV_search_color,EV_path_clear,CLEAR
115.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.295,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.001,robot_1,EV_search_color,EV_path_clear,CLEAR
117.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.393,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.103,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.396,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.092,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.497,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.096,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.299,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.703,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.399,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
128.493,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.296,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.092,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.493,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.192,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.607,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.492,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.821,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.998,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.798,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.505,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.698,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.095,robot_1,EV_search_color,EV_path_clear,CLEAR
144.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.403,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.299,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.600,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
148.695,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.398,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.893,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
152.108,robot_1,EV_approach_color,EV_obstacle_left,LEFT
152.294,robot_1,EV_approach_color,EV_obstacle_left,LEFT
152.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.605,robot_1,EV_move_forward,EV_obstacle_left,LEFT
152.895,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
153.013,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.299,robot_1,EV_move_forward,EV_obstacle_left,LEFT
153.501,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
153.796,robot_1,EV_move_forward,EV_obstacle_left,LEFT
153.998,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.795,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.600,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
158.794,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
158.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.597,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
162.296,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.095,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.405,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.708,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.899,robot_1,EV_search_color,EV_path_clear,CLEAR
167.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.497,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.396,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.700,robot_1,EV_search_color,EV_path_clear,CLEAR
168.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.099,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.107,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.997,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
174.094,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.797,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
177.006,robot_1,EV_approach_color,EV_obstacle_left,LEFT
177.206,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
181.097,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
181.293,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.394,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.491,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
181.792,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
181.999,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
182.294,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
182.399,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
182.694,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
