stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304006,716318118,12.981,robot_0_carried_generic_box,-1.952,1.563
1789304006,926853778,13.191,robot_2,0.663,-1.820
1789304006,926932490,13.191,robot_0,-2.014,1.582
1789304006,926976347,13.192,robot_1,0.143,2.301
1789304006,927025435,13.192,robot_0_carried_generic_box,-1.986,1.573
1789304007,148246866,13.413,robot_2,0.665,-1.834
1789304007,148341928,13.413,robot_0,-2.041,1.589
1789304007,148385363,13.413,robot_1,0.143,2.300
1789304007,148437728,13.413,robot_0_carried_generic_box,-2.029,1.586
1789304007,354399392,13.619,robot_2,0.671,-1.876
1789304007,354516967,13.619,robot_0,-2.066,1.595
1789304007,354555972,13.619,robot_1,0.143,2.299
1789304007,354605870,13.619,robot_0_carried_generic_box,-2.050,1.592
1789304007,571254286,13.836,robot_2,0.677,-1.918
1789304007,571332694,13.836,robot_0,-2.107,1.605
1789304007,571367257,13.836,robot_1,0.143,2.298
1789304007,571410674,13.836,robot_0_carried_generic_box,-2.078,1.598
1789304007,783596514,14.048,robot_2,0.683,-1.962
1789304007,783681778,14.048,robot_0,-2.146,1.614
1789304007,790477861,14.055,robot_1,0.143,2.296
1789304007,790569236,14.055,robot_0_carried_generic_box,-2.133,1.611
1789304007,992887820,14.257,robot_2,0.689,-2.002
1789304007,992965808,14.258,robot_0,-2.151,1.615
1789304007,993015508,14.258,robot_1,0.143,2.295
1789304007,993066675,14.258,robot_0_carried_generic_box,-2.150,1.615
1789304008,198451080,14.463,robot_2,0.690,-2.005
1789304008,198541337,14.463,robot_0,-2.152,1.615
1789304008,198582811,14.463,robot_1,0.146,2.293
1789304008,198620907,14.463,robot_0_carried_generic_box,-2.151,1.615
1789304008,401691469,14.666,robot_2,0.691,-2.007
1789304008,401767038,14.666,robot_0,-2.153,1.615
1789304008,409765844,14.674,robot_1,0.150,2.291
1789304008,409857826,14.674,robot_0_carried_generic_box,-2.152,1.615
1789304008,627626493,14.892,robot_2,0.706,-2.048
1789304008,627701828,14.892,robot_0,-2.153,1.615
1789304008,627735426,14.892,robot_1,0.151,2.288
1789304008,627774430,14.892,robot_0_carried_generic_box,-2.153,1.615
1789304008,863137269,15.128,robot_2,0.720,-2.081
1789304008,863219895,15.128,robot_0,-2.153,1.615
1789304008,863256011,15.128,robot_1,0.127,2.269
1789304008,863294912,15.128,robot_0_carried_generic_box,-2.153,1.615
1789304008,863325317,15.128,robot_1_carried_generic_box,0.138,2.278
1789304009,80386407,15.345,robot_2,0.726,-2.094
1789304009,80471297,15.345,robot_0,-2.153,1.615
1789304009,80512589,15.345,robot_1,0.113,2.259
1789304009,80555777,15.345,robot_0_carried_generic_box,-2.153,1.615
1789304009,80595753,15.345,robot_1_carried_generic_box,0.119,2.263
1789304009,295092201,15.560,robot_2,0.726,-2.094
1789304009,295171918,15.560,robot_0,-2.153,1.615
1789304009,295211143,15.560,robot_1,0.093,2.243
1789304009,295254306,15.560,robot_0_carried_generic_box,-2.153,1.615
1789304009,295292130,15.560,robot_1_carried_generic_box,0.103,2.250
1789304009,526678130,15.791,robot_2,0.726,-2.094
1789304009,526751946,15.791,robot_0,-2.153,1.616
1789304009,526792171,15.791,robot_1,0.049,2.208
1789304009,526834328,15.791,robot_0_carried_generic_box,-2.153,1.615
1789304009,526865420,15.791,robot_1_carried_generic_box,0.063,2.219
1789304009,734307305,15.999,robot_2,0.726,-2.094
1789304009,734395762,15.999,robot_0,-2.153,1.616
1789304009,734440100,15.999,robot_1,0.018,2.184
1789304009,734491906,15.999,robot_0_carried_generic_box,-2.153,1.616
1789304009,734528531,15.999,robot_1_carried_generic_box,0.032,2.195
1789304009,943276790,16.208,robot_2,0.734,-2.100
1789304009,943354888,16.208,robot_0,-2.153,1.616
1789304009,943396101,16.208,robot_1,-0.011,2.161
1789304009,943447582,16.208,robot_0_carried_generic_box,-2.153,1.616
1789304009,943486482,16.208,robot_1_carried_generic_box,0.001,2.171
1789304010,152870924,16.417,robot_2,0.767,-2.123
1789304010,152954026,16.418,robot_0,-2.153,1.616
1789304010,152994018,16.418,robot_1,-0.014,2.159
1789304010,153042997,16.418,robot_0_carried_generic_box,-2.153,1.616
1789304010,153080530,16.418,robot_1_carried_generic_box,-0.014,2.159
1789304010,365730104,16.630,robot_2,0.802,-2.145
1789304010,365815701,16.630,robot_0,-2.153,1.616
1789304010,365850322,16.630,robot_1,-0.018,2.156
1789304010,365893529,16.630,robot_0_carried_generic_box,-2.153,1.616
1789304010,365927210,16.630,robot_1_carried_generic_box,-0.014,2.159
1789304010,566050479,16.831,robot_2,0.827,-2.159
1789304010,566135350,16.831,robot_0,-2.153,1.617
1789304010,566180733,16.831,robot_1,-0.057,2.136
1789304010,566231518,16.831,robot_0_carried_generic_box,-2.153,1.617
1789304010,566268734,16.831,robot_1_carried_generic_box,-0.028,2.151
1789304010,791172164,17.056,robot_2,0.847,-2.170
1789304010,791248398,17.056,robot_0,-2.153,1.617
1789304010,791283122,17.056,robot_1,-0.096,2.116
1789304010,791327335,17.056,robot_0_carried_generic_box,-2.153,1.617
1789304010,791358334,17.056,robot_1_carried_generic_box,-0.070,2.129
1789304010,994232977,17.259,robot_2,0.889,-2.192
1789304010,994319135,17.259,robot_0,-2.153,1.617
1789304010,994361626,17.259,robot_1,-0.108,2.111
1789304010,994411213,17.259,robot_0_carried_generic_box,-2.153,1.617
1789304010,994447408,17.259,robot_1_carried_generic_box,-0.105,2.112
1789304011,216550859,17.481,robot_2,0.929,-2.212
1789304011,216628599,17.481,robot_0,-2.154,1.617
1789304011,216666387,17.481,robot_1,-0.141,2.097
1789304011,216725108,17.481,robot_0_carried_generic_box,-2.153,1.617
1789304011,216753398,17.481,robot_1_carried_generic_box,-0.119,2.106
1789304011,432556509,17.697,robot_2,0.945,-2.220
1789304011,432629656,17.697,robot_0,-2.154,1.617
1789304011,432666969,17.697,robot_1,-0.165,2.088
1789304011,432711651,17.697,robot_0_carried_generic_box,-2.154,1.617
1789304011,432741975,17.704,robot_1_carried_generic_box,-0.154,2.092
1789304011,650041998,17.915,robot_2,0.975,-2.234
1789304011,650132045,17.915,robot_0,-2.154,1.617
1789304011,650173398,17.915,robot_1,-0.166,2.087
1789304011,650221048,17.915,robot_0_carried_generic_box,-2.154,1.617
1789304011,650255738,17.915,robot_1_carried_generic_box,-0.165,2.088
1789304011,867986389,18.133,robot_2,1.022,-2.254
1789304011,868062691,18.133,robot_0,-2.154,1.617
1789304011,868109692,18.133,robot_1,-0.206,2.078
1789304011,868160172,18.133,robot_0_carried_generic_box,-2.154,1.617
1789304011,868202079,18.133,robot_1_carried_generic_box,-0.183,2.083
1789304012,84860888,18.349,robot_2,1.064,-2.272
1789304012,84944237,18.349,robot_0,-2.155,1.612
1789304012,84986782,18.350,robot_1,-0.235,2.072
1789304012,85034099,18.350,robot_0_carried_generic_box,-2.154,1.617
1789304012,85081791,18.350,robot_1_carried_generic_box,-0.197,2.080
1789304012,290938491,18.556,robot_2,1.103,-2.289
1789304012,291028849,18.556,robot_0,-2.159,1.571
1789304012,291072427,18.556,robot_1,-0.235,2.072
1789304012,291121085,18.556,robot_0_carried_generic_box,-2.156,1.601
1789304012,291156953,18.556,robot_1_carried_generic_box,-0.235,2.072
1789304012,541780660,18.806,robot_2,1.138,-2.304
1789304012,541874619,18.806,robot_0,-2.160,1.551
1789304012,541913616,18.806,robot_1,-0.235,2.072
1789304012,541962175,18.807,robot_0_carried_generic_box,-2.160,1.559
1789304012,541999432,18.807,robot_1_carried_generic_box,-0.235,2.072
1789304012,747459036,19.012,robot_2,1.164,-2.315
1789304012,747537107,19.012,robot_0,-2.162,1.526
1789304012,747573676,19.012,robot_1,-0.253,2.073
1789304012,747615526,19.012,robot_0_carried_generic_box,-2.161,1.540
1789304012,747648041,19.012,robot_1_carried_generic_box,-0.235,2.072
1789304012,957125060,19.222,robot_2,1.174,-2.319
1789304012,957204584,19.222,robot_0,-2.164,1.484
1789304012,957246971,19.222,robot_1,-0.293,2.079
1789304012,957293711,19.222,robot_0_carried_generic_box,-2.163,1.499
1789304012,957329256,19.222,robot_1_carried_generic_box,-0.267,2.075
1789304013,187492080,19.452,robot_2,1.203,-2.329
1789304013,187569247,19.452,robot_0,-2.165,1.442
1789304013,187603558,19.452,robot_1,-0.334,2.087
1789304013,187646962,19.452,robot_0_carried_generic_box,-2.165,1.460
1789304013,187680725,19.452,robot_1_carried_generic_box,-0.305,2.082
1789304013,391461721,19.656,robot_2,1.236,-2.340
1789304013,391542953,19.656,robot_0,-2.167,1.406
1789304013,391580267,19.656,robot_1,-0.345,2.090
1789304013,391625283,19.656,robot_0_carried_generic_box,-2.166,1.430
1789304013,391657705,19.656,robot_1_carried_generic_box,-0.336,2.088
1789304013,603490040,19.868,robot_2,1.255,-2.347
1789304013,603573809,19.868,robot_0,-2.169,1.364
1789304013,603610779,19.868,robot_1,-0.347,2.090
1789304013,603653329,19.872,robot_0_carried_generic_box,-2.168,1.382
1789304013,607460962,19.872,robot_1_carried_generic_box,-0.345,2.090
1789304013,821170163,20.086,robot_2,1.255,-2.347
1789304013,821271114,20.086,robot_0,-2.171,1.322
1789304013,821344753,20.086,robot_1,-0.377,2.100
1789304013,821389721,20.086,robot_0_carried_generic_box,-2.170,1.346
1789304013,821424530,20.086,robot_1_carried_generic_box,-0.363,2.095
1789304014,36727606,20.301,robot_2,1.255,-2.347
1789304014,49370752,20.314,robot_0,-2.172,1.285
1789304014,49492094,20.314,robot_1,-0.419,2.117
1789304014,49534232,20.314,robot_0_carried_generic_box,-2.172,1.297
1789304014,49565729,20.314,robot_1_carried_generic_box,-0.399,2.109
1789304014,249095834,20.514,robot_2,1.255,-2.347
1789304014,249175084,20.514,robot_0,-2.173,1.257
1789304014,249215702,20.514,robot_1,-0.455,2.131
1789304014,249254855,20.514,robot_0_carried_generic_box,-2.173,1.283
1789304014,249293463,20.514,robot_1_carried_generic_box,-0.427,2.120
1789304014,458189321,20.723,robot_2,1.267,-2.346
1789304014,458283111,20.723,robot_0,-2.172,1.215
1789304014,458330818,20.723,robot_1,-0.486,2.144
1789304014,458375426,20.723,robot_0_carried_generic_box,-2.173,1.224
1789304014,458413164,20.723,robot_1_carried_generic_box,-0.469,2.137
1789304014,674731880,20.939,robot_2,1.305,-2.340
1789304014,674824015,20.939,robot_0,-2.171,1.183
1789304014,674865409,20.939,robot_1,-0.487,2.144
1789304014,674906607,20.939,robot_0_carried_generic_box,-2.172,1.193
1789304014,674946328,20.939,robot_1_carried_generic_box,-0.487,2.144
1789304014,877863927,21.142,robot_2,1.313,-2.339
1789304014,877942018,21.142,robot_0,-2.169,1.151
1789304014,877979388,21.143,robot_1,-0.488,2.144
1789304014,878014713,21.143,robot_0_carried_generic_box,-2.171,1.177
1789304014,878045390,21.143,robot_1_carried_generic_box,-0.487,2.144
1789304015,97908432,21.362,robot_2,1.325,-2.335
1789304015,97988372,21.363,robot_0,-2.166,1.118
1789304015,98036816,21.363,robot_1,-0.488,2.144
1789304015,98075628,21.363,robot_0_carried_generic_box,-2.168,1.142
1789304015,98111177,21.363,robot_1_carried_generic_box,-0.488,2.144
1789304015,319404036,21.584,robot_2,1.361,-2.319
1789304015,319474432,21.584,robot_0,-2.161,1.083
1789304015,319516892,21.584,robot_1,-0.488,2.144
1789304015,319558842,21.584,robot_0_carried_generic_box,-2.162,1.093
1789304015,319597049,21.584,robot_1_carried_generic_box,-0.488,2.144
1789304015,538672540,21.803,robot_2,1.362,-2.319
1789304015,538753226,21.803,robot_0,-2.157,1.059
1789304015,547301914,21.812,robot_1,-0.487,2.144
1789304015,547402547,21.812,robot_0_carried_generic_box,-2.161,1.081
1789304015,547458206,21.812,robot_1_carried_generic_box,-0.487,2.144
1789304015,750449026,22.015,robot_2,1.367,-2.316
1789304015,750545495,22.015,robot_0,-2.153,1.037
1789304015,750592338,22.015,robot_1,-0.487,2.145
1789304015,750630556,22.015,robot_0_carried_generic_box,-2.157,1.059
1789304015,750668259,22.015,robot_1_carried_generic_box,-0.487,2.144
1789304015,966945591,22.232,robot_2,1.396,-2.292
1789304015,967032232,22.232,robot_0,-2.143,0.997
1789304015,967078254,22.232,robot_1,-0.487,2.145
1789304015,967116410,22.232,robot_0_carried_generic_box,-2.146,1.008
1789304015,967150884,22.232,robot_1_carried_generic_box,-0.487,2.145
1789304016,183995379,22.449,robot_2,1.407,-2.282
1789304016,184068521,22.449,robot_0,-2.132,0.950
1789304016,184121840,22.449,robot_1,-0.487,2.145
1789304016,184165808,22.449,robot_0_carried_generic_box,-2.137,0.970
1789304016,184201291,22.449,robot_1_carried_generic_box,-0.487,2.145
1789304016,387988333,22.653,robot_2,1.432,-2.252
1789304016,388065609,22.653,robot_0,-2.121,0.906
1789304016,388109787,22.653,robot_1,-0.488,2.145
1789304016,388150124,22.653,robot_0_carried_generic_box,-2.128,0.935
1789304016,388182854,22.653,robot_1_carried_generic_box,-0.488,2.145
1789304016,602982631,22.868,robot_2,1.456,-2.221
1789304016,603056976,22.868,robot_0,-2.111,0.868
1789304016,603098975,22.868,robot_1,-0.488,2.145
1789304016,603136962,22.868,robot_0_carried_generic_box,-2.119,0.900
1789304016,603171272,22.868,robot_1_carried_generic_box,-0.488,2.145
1789304016,809515015,23.074,robot_2,1.473,-2.199
1789304016,809582744,23.074,robot_0,-2.102,0.831
1789304016,809621127,23.074,robot_1,-0.488,2.146
1789304016,809656175,23.074,robot_0_carried_generic_box,-2.112,0.871
1789304016,809695419,23.074,robot_1_carried_generic_box,-0.488,2.145
1789304017,32453161,23.297,robot_2,1.474,-2.198
1789304017,32526439,23.297,robot_0,-2.092,0.790
1789304017,32568383,23.297,robot_1,-0.488,2.146
1789304017,32605067,23.297,robot_0_carried_generic_box,-2.104,0.839
1789304017,32639749,23.297,robot_1_carried_generic_box,-0.488,2.146
1789304017,237955524,23.503,robot_2,1.474,-2.198
1789304017,238045689,23.503,robot_0,-2.085,0.761
1789304017,238097001,23.503,robot_1,-0.488,2.146
1789304017,238137702,23.503,robot_0_carried_generic_box,-2.095,0.804
1789304017,238170468,23.503,robot_1_carried_generic_box,-0.488,2.146
1789304017,437999257,23.703,robot_2,1.485,-2.174
1789304017,438076798,23.703,robot_0,-2.074,0.717
1789304017,438128746,23.703,robot_1,-0.488,2.146
1789304017,438174891,23.703,robot_0_carried_generic_box,-2.087,0.772
1789304017,438218060,23.703,robot_1_carried_generic_box,-0.488,2.146
1789304017,656158626,23.921,robot_2,1.501,-2.136
1789304017,656231765,23.921,robot_0,-2.064,0.676
1789304017,656277891,23.921,robot_1,-0.488,2.146
1789304017,656342634,23.921,robot_0_carried_generic_box,-2.077,0.729
1789304017,656389340,23.921,robot_1_carried_generic_box,-0.488,2.146
1789304017,874004585,24.139,robot_2,1.518,-2.091
1789304017,874074552,24.139,robot_0,-2.052,0.630
1789304017,874104219,24.139,robot_1,-0.489,2.146
1789304017,874146251,24.139,robot_0_carried_generic_box,-2.067,0.691
1789304017,874176652,24.139,robot_1_carried_generic_box,-0.488,2.146
1789304018,91603236,24.356,robot_2,1.530,-2.057
1789304018,91692217,24.356,robot_0,-2.043,0.595
1789304018,91740583,24.356,robot_1,-0.489,2.146
1789304018,91790410,24.356,robot_0_carried_generic_box,-2.057,0.650
1789304018,91826243,24.356,robot_1_carried_generic_box,-0.489,2.146
1789304018,309993496,24.575,robot_2,1.541,-2.025
1789304018,310065877,24.575,robot_0,-2.033,0.551
1789304018,310104599,24.575,robot_1,-0.489,2.146
1789304018,310151551,24.575,robot_0_carried_generic_box,-2.047,0.609
1789304018,310190156,24.575,robot_1_carried_generic_box,-0.489,2.146
1789304018,515273085,24.780,robot_2,1.553,-1.990
1789304018,515340340,24.780,robot_0,-2.022,0.507
1789304018,515375444,24.780,robot_1,-0.492,2.125
1789304018,515414004,24.780,robot_0_carried_generic_box,-2.037,0.569
1789304018,515442821,24.780,robot_1_carried_generic_box,-0.489,2.146
1789304018,718130112,24.983,robot_2,1.562,-1.958
1789304018,718181638,24.983,robot_0,-2.014,0.475
1789304018,718208307,24.983,robot_1,-0.496,2.093
1789304018,718237837,24.983,robot_0_carried_generic_box,-2.022,0.507
1789304018,718259631,24.983,robot_1_carried_generic_box,-0.492,2.128
1789304018,932944015,25.198,robot_2,1.575,-1.909
1789304018,933009803,25.198,robot_0,-2.002,0.427
1789304018,933048402,25.198,robot_1,-0.501,2.047
1789304018,933086943,25.198,robot_0_carried_generic_box,-2.010,0.461
1789304018,933122768,25.198,robot_1_carried_generic_box,-0.495,2.096
1789304019,146649864,25.411,robot_2,1.587,-1.866
1789304019,146713025,25.411,robot_0,-1.994,0.398
1789304019,146741999,25.411,robot_1,-0.506,2.009
1789304019,146773951,25.411,robot_0_carried_generic_box,-1.997,0.408
1789304019,146809695,25.411,robot_1_carried_generic_box,-0.500,2.059
1789304019,350639628,25.615,robot_2,1.597,-1.831
1789304019,350712807,25.615,robot_0,-1.985,0.370
1789304019,350752078,25.615,robot_1,-0.509,1.979
1789304019,350797478,25.615,robot_0_carried_generic_box,-1.988,0.377
1789304019,350832869,25.615,robot_1_carried_generic_box,-0.506,2.009
1789304019,570536784,25.835,robot_2,1.603,-1.806
1789304019,570609312,25.835,robot_0,-1.975,0.346
1789304019,570705161,25.835,robot_1,-0.510,1.953
1789304019,570747907,25.835,robot_0_carried_generic_box,-1.980,0.357
1789304019,578650922,25.843,robot_1_carried_generic_box,-0.509,1.977
1789304019,781157923,26.046,robot_2,1.609,-1.773
1789304019,781223904,26.046,robot_0,-1.958,0.316
1789304019,781264395,26.046,robot_1,-0.509,1.919
1789304019,781306027,26.046,robot_0_carried_generic_box,-1.973,0.342
1789304019,781346455,26.046,robot_1_carried_generic_box,-0.510,1.959
1789304019,987192962,26.252,robot_2,1.613,-1.743
1789304019,987263379,26.252,robot_0,-1.940,0.293
1789304019,987314861,26.252,robot_1,-0.504,1.882
1789304019,987359844,26.252,robot_0_carried_generic_box,-1.956,0.313
1789304019,987403001,26.252,robot_1_carried_generic_box,-0.510,1.931
1789304020,207185592,26.472,robot_2,1.615,-1.717
1789304020,207248370,26.472,robot_0,-1.915,0.267
1789304020,207291393,26.472,robot_1,-0.497,1.844
1789304020,207330748,26.472,robot_0_carried_generic_box,-1.934,0.286
1789304020,207366731,26.472,robot_1_carried_generic_box,-0.503,1.876
1789304020,410561216,26.675,robot_2,1.616,-1.685
1789304020,410625678,26.675,robot_0,-1.885,0.238
1789304020,410661016,26.675,robot_1,-0.490,1.812
1789304020,410695989,26.675,robot_0_carried_generic_box,-1.902,0.254
1789304020,410731105,26.675,robot_1_carried_generic_box,-0.495,1.832
1789304020,619136191,26.884,robot_2,1.615,-1.642
1789304020,629039574,26.894,robot_0,-1.856,0.213
1789304020,629212355,26.894,robot_1,-0.483,1.783
1789304020,629260642,26.894,robot_0_carried_generic_box,-1.865,0.221
1789304020,629304473,26.894,robot_1_carried_generic_box,-0.487,1.797
1789304020,847589441,27.112,robot_2,1.613,-1.609
1789304020,847658674,27.112,robot_0,-1.826,0.190
1789304020,847709147,27.112,robot_1,-0.474,1.754
1789304020,847754416,27.112,robot_0_carried_generic_box,-1.847,0.206
1789304020,847801309,27.112,robot_1_carried_generic_box,-0.481,1.776
1789304021,65462677,27.330,robot_2,1.611,-1.579
1789304021,65536306,27.330,robot_0,-1.805,0.174
1789304021,65586551,27.330,robot_1,-0.463,1.717
1789304021,65630212,27.330,robot_0_carried_generic_box,-1.815,0.181
1789304021,65666908,27.330,robot_1_carried_generic_box,-0.471,1.743
1789304021,303425230,27.568,robot_2,1.608,-1.537
1789304021,303500284,27.568,robot_0,-1.773,0.150
1789304021,303538875,27.568,robot_1,-0.451,1.677
1789304021,303576132,27.568,robot_0_carried_generic_box,-1.786,0.159
1789304021,303610706,27.568,robot_1_carried_generic_box,-0.454,1.688
1789304021,540149281,27.805,robot_2,1.604,-1.492
1789304021,544848603,27.809,robot_0,-1.742,0.127
1789304021,544942230,27.809,robot_1,-0.438,1.634
1789304021,544992571,27.810,robot_0_carried_generic_box,-1.754,0.136
1789304021,545031575,27.810,robot_1_carried_generic_box,-0.447,1.665
1789304021,545066280,27.810,robot_2_carried_generic_box,1.606,-1.513
1789304021,751960507,28.017,robot_2,1.602,-1.476
1789304021,752031392,28.017,robot_0,-1.716,0.109
1789304021,752080249,28.017,robot_1,-0.426,1.597
1789304021,752119285,28.017,robot_0_carried_generic_box,-1.727,0.117
1789304021,752157380,28.017,robot_1_carried_generic_box,-0.430,1.609
1789304021,752183830,28.017,robot_2_carried_generic_box,1.603,-1.480
1789304021,953877761,28.218,robot_2,1.601,-1.456
1789304021,953942379,28.218,robot_0,-1.687,0.088
1789304021,953980566,28.219,robot_1,-0.417,1.566
1789304021,954014939,28.219,robot_0_carried_generic_box,-1.701,0.098
1789304021,954044302,28.219,robot_1_carried_generic_box,-0.425,1.593
1789304021,954066239,28.219,robot_2_carried_generic_box,1.602,-1.476
1789304022,168021052,28.433,robot_2,1.599,-1.431
1789304022,168086212,28.433,robot_0,-1.655,0.065
1789304022,168129048,28.433,robot_1,-0.407,1.534
1789304022,168165171,28.433,robot_0_carried_generic_box,-1.672,0.077
1789304022,168199522,28.433,robot_1_carried_generic_box,-0.415,1.560
1789304022,168224561,28.433,robot_2_carried_generic_box,1.601,-1.456
1789304022,377925348,28.642,robot_2,1.600,-1.446
1789304022,377996062,28.643,robot_0,-1.624,0.042
1789304022,378040078,28.643,robot_1,-0.397,1.503
1789304022,378081571,28.643,robot_0_carried_generic_box,-1.633,0.049
1789304022,378118735,28.643,robot_1_carried_generic_box,-0.405,1.528
1789304022,378149766,28.643,robot_2_carried_generic_box,1.599,-1.433
1789304022,595007028,28.860,robot_2,1.600,-1.457
1789304022,595076843,28.860,robot_0,-1.606,0.029
1789304022,595112024,28.860,robot_1,-0.388,1.474
1789304022,595148420,28.860,robot_0_carried_generic_box,-1.616,0.036
1789304022,595178290,28.860,robot_1_carried_generic_box,-0.396,1.500
1789304022,595202530,28.860,robot_2_carried_generic_box,1.599,-1.440
1789304022,824177224,29.089,robot_2,1.600,-1.457
1789304022,824254233,29.089,robot_0,-1.579,0.009
1789304022,824298320,29.089,robot_1,-0.374,1.430
1789304022,824341457,29.089,robot_0_carried_generic_box,-1.597,0.022
1789304022,824379041,29.089,robot_1_carried_generic_box,-0.380,1.448
1789304022,824411569,29.089,robot_2_carried_generic_box,1.600,-1.457
1789304023,41416089,29.306,robot_2,1.601,-1.457
1789304023,41491945,29.306,robot_0,-1.558,-0.006
1789304023,41537490,29.306,robot_1,-0.366,1.405
1789304023,41581153,29.306,robot_0_carried_generic_box,-1.564,-0.002
1789304023,41620012,29.306,robot_1_carried_generic_box,-0.369,1.416
1789304023,41647049,29.306,robot_2_carried_generic_box,1.600,-1.457
1789304023,267535755,29.532,robot_2,1.601,-1.457
1789304023,267608172,29.532,robot_0,-1.539,-0.020
1789304023,267654834,29.532,robot_1,-0.360,1.384
1789304023,267694490,29.532,robot_0_carried_generic_box,-1.545,-0.016
1789304023,267733558,29.532,robot_1_carried_generic_box,-0.363,1.395
1789304023,267764825,29.532,robot_2_carried_generic_box,1.601,-1.457
1789304023,471887794,29.736,robot_2,1.601,-1.457
1789304023,471958708,29.737,robot_0,-1.508,-0.044
1789304023,471992062,29.737,robot_1,-0.355,1.358
1789304023,473422976,29.738,robot_0_carried_generic_box,-1.517,-0.037
1789304023,473503018,29.738,robot_1_carried_generic_box,-0.358,1.376
1789304023,473547520,29.738,robot_2_carried_generic_box,1.601,-1.457
1789304023,684601479,29.949,robot_2,1.601,-1.457
1789304023,684673655,29.949,robot_0,-1.477,-0.067
1789304023,684717323,29.949,robot_1,-0.347,1.325
1789304023,684769787,29.966,robot_0_carried_generic_box,-1.493,-0.055
1789304023,701870398,29.966,robot_1_carried_generic_box,-0.351,1.341
1789304023,701940170,29.966,robot_2_carried_generic_box,1.601,-1.457
1789304023,887110053,30.152,robot_2,1.601,-1.457
1789304023,887186635,30.152,robot_0,-1.456,-0.082
1789304023,887220985,30.152,robot_1,-0.342,1.300
1789304023,887265845,30.152,robot_0_carried_generic_box,-1.466,-0.075
1789304023,887295737,30.152,robot_1_carried_generic_box,-0.348,1.329
1789304023,887324001,30.152,robot_2_carried_generic_box,1.601,-1.457
1789304024,111870606,30.376,robot_2,1.601,-1.457
1789304024,111944621,30.377,robot_0,-1.435,-0.098
1789304024,111987391,30.377,robot_1,-0.334,1.267
1789304024,112034334,30.377,robot_0_carried_generic_box,-1.447,-0.090
1789304024,112063931,30.377,robot_1_carried_generic_box,-0.337,1.282
1789304024,112099276,30.377,robot_2_carried_generic_box,1.601,-1.457
1789304024,315004343,30.580,robot_2,1.601,-1.456
1789304024,315077328,30.580,robot_0,-1.407,-0.119
1789304024,315121933,30.580,robot_1,-0.325,1.232
1789304024,315174039,30.580,robot_0_carried_generic_box,-1.429,-0.103
1789304024,315212735,30.580,robot_1_carried_generic_box,-0.331,1.256
1789304024,315250272,30.580,robot_2_carried_generic_box,1.601,-1.457
1789304024,522508867,30.787,robot_2,1.602,-1.456
1789304024,522571896,30.787,robot_0,-1.366,-0.150
1789304024,522603363,30.787,robot_1,-0.313,1.183
1789304024,522644242,30.787,robot_0_carried_generic_box,-1.402,-0.123
