time_s,coverage_pct
126.331,83.333
126.848,83.333
127.334,83.333
127.841,83.333
128.326,83.333
128.838,83.333
129.327,83.333
129.828,83.333
130.343,83.333
130.829,83.333
131.330,83.333
131.830,83.333
132.329,87.500
132.839,87.500
133.326,87.500
133.840,87.500
134.343,87.500
134.832,87.500
135.326,87.500
135.829,87.500
136.345,87.500
136.831,87.500
137.332,87.500
137.833,87.500
138.327,87.500
138.829,87.500
139.332,87.500
139.826,87.500
140.336,87.500
140.833,87.500
141.323,87.500
141.835,87.500
142.323,87.500
142.832,87.500
143.328,87.500
143.841,87.500
144.324,87.500
144.840,87.500
145.331,87.500
145.830,87.500
146.338,87.500
146.824,87.500
147.329,87.500
147.842,87.500
148.330,87.500
148.836,87.500
149.339,87.500
149.826,87.500
150.340,87.500
150.846,87.500
151.340,87.500
151.842,87.500
152.335,87.500
152.842,87.500
153.342,87.500
153.828,87.500
154.332,87.500
154.839,87.500
155.329,87.500
155.826,87.500
156.334,87.500
156.833,87.500
157.323,87.500
157.832,87.500
158.336,87.500
158.845,87.500
159.336,87.500
159.837,87.500
160.326,87.500
160.828,87.500
161.327,87.500
161.830,87.500
162.334,87.500
162.829,87.500
163.347,87.500
163.830,87.500
164.333,87.500
164.826,87.500
165.332,87.500
165.826,87.500
166.325,87.500
166.830,87.500
167.323,87.500
167.836,87.500
168.334,87.500
168.823,87.500
169.337,87.500
169.838,87.500
170.342,87.500
170.825,87.500
171.325,87.500
171.824,87.500
172.327,87.500
172.828,87.500
173.341,87.500
173.836,87.500
174.324,87.500
174.850,87.500
175.328,87.500
175.825,87.500
176.338,87.500
176.828,87.500
177.323,87.500
177.830,87.500
178.326,87.500
178.832,87.500
179.325,87.500
179.837,87.500
180.333,87.500
180.833,87.500
181.341,87.500
181.839,87.500
182.330,87.500
182.833,87.500
183.338,87.500
183.824,87.500
184.337,87.500
184.846,87.500
185.327,87.500
185.823,87.500
186.331,87.500
186.829,87.500
187.323,87.500
187.836,87.500
188.343,87.500
188.840,87.500
189.324,87.500
189.834,87.500
190.338,87.500
190.826,87.500
191.328,87.500
191.828,87.500
192.340,87.500
192.826,87.500
193.325,87.500
193.824,87.500
194.333,87.500
194.823,87.500
195.331,87.500
195.831,87.500
196.325,87.500
196.835,87.500
197.334,87.500
197.841,87.500
198.341,87.500
198.828,87.500
199.331,87.500
199.835,87.500
200.336,87.500
200.836,87.500
201.342,87.500
201.826,87.500
202.340,87.500
202.823,87.500
203.327,87.500
203.827,87.500
204.324,87.500
204.823,87.500
205.327,87.500
205.826,87.500
206.331,87.500
206.824,87.500
207.334,87.500
207.844,87.500
208.330,87.500
208.826,87.500
209.340,87.500
209.831,87.500
210.325,87.500
210.824,87.500
211.326,87.500
211.841,87.500
212.331,87.500
212.840,87.500
213.323,87.500
213.841,87.500
214.323,87.500
214.833,87.500
215.341,87.500
215.849,87.500
216.324,87.500
216.836,87.500
217.345,87.500
217.834,87.500
218.331,87.500
218.830,87.500
219.326,87.500
219.823,87.500
220.325,87.500
220.836,87.500
221.325,87.500
221.829,87.500
222.341,87.500
222.826,87.500
223.326,87.500
223.844,87.500
224.324,87.500
224.847,87.500
225.328,87.500
225.845,87.500
226.331,87.500
226.829,87.500
227.330,87.500
227.842,87.500
228.325,87.500
228.848,87.500
229.331,87.500
229.830,87.500
230.324,87.500
230.842,87.500
231.325,87.500
231.824,87.500
232.324,87.500
232.824,87.500
233.341,87.500
233.823,87.500
234.336,87.500
234.831,87.500
235.331,87.500
235.841,87.500
236.332,87.500
236.836,87.500
237.331,87.500
237.837,87.500
238.330,87.500
238.829,87.500
239.329,87.500
239.828,87.500
240.328,87.500
240.834,87.500
241.349,87.500
241.830,87.500
242.327,87.500
242.829,87.500
243.331,87.500
243.834,87.500
244.333,87.500
244.844,87.500
245.333,87.500
245.845,87.500
246.328,87.500
246.843,87.500
247.337,87.500
247.834,87.500
248.350,87.500
248.836,87.500
249.330,87.500
249.832,87.500
250.324,87.500
250.830,87.500
251.324,87.500
251.833,87.500
252.344,87.500
252.836,87.500
253.330,87.500
253.830,87.500
254.330,87.500
254.823,87.500
255.329,87.500
255.845,87.500
256.338,87.500
256.830,87.500
257.331,87.500
257.828,87.500
258.331,87.500
258.852,87.500
259.339,87.500
259.834,87.500
260.328,87.500
260.832,87.500
261.326,87.500
261.832,87.500
262.331,87.500
262.853,87.500
263.357,87.500
263.829,87.500
264.336,87.500
264.824,87.500
265.335,87.500
265.824,87.500
266.334,87.500
266.827,87.500
267.330,87.500
267.830,87.500
268.339,87.500
268.825,87.500
269.327,87.500
269.842,87.500
270.323,87.500
270.823,87.500
271.336,87.500
271.844,87.500
272.330,87.500
272.825,87.500
273.341,87.500
273.831,87.500
274.330,87.500
274.829,87.500
275.323,87.500
275.824,87.500
276.338,87.500
276.825,87.500
277.332,87.500
277.851,87.500
278.328,87.500
278.824,87.500
279.330,87.500
279.823,87.500
280.327,87.500
280.838,87.500
281.335,87.500
281.828,87.500
282.328,87.500
282.845,87.500
283.342,87.500
283.844,87.500
284.326,87.500
284.835,87.500
285.347,87.500
285.826,87.500
286.332,87.500
286.841,87.500
287.326,87.500
287.823,87.500
288.331,87.500
288.839,87.500
289.333,87.500
289.833,87.500
290.346,87.500
290.829,87.500
291.341,87.500
291.854,87.500
292.335,87.500
292.827,87.500
293.336,87.500
293.833,87.500
294.332,87.500
294.826,87.500
295.334,87.500
295.828,87.500
296.325,87.500
296.840,87.500
297.324,87.500
297.831,87.500
298.342,87.500
298.835,87.500
299.343,87.500
299.826,87.500
300.331,87.500
300.837,87.500
301.331,87.500
301.825,87.500
302.326,87.500
302.833,87.500
303.338,87.500
303.827,87.500
304.334,87.500
304.834,87.500
305.336,87.500
305.833,87.500
306.328,87.500
306.843,87.500
307.324,87.500
307.833,87.500
308.337,87.500
308.848,87.500
309.326,87.500
309.830,87.500
310.341,87.500
310.845,87.500
311.332,87.500
311.836,87.500
312.335,87.500
312.840,87.500
313.337,87.500
313.831,87.500
314.326,87.500
314.833,87.500
315.327,87.500
315.829,87.500
316.324,87.500
316.827,87.500
317.342,87.500
317.845,87.500
318.333,87.500
318.829,87.500
319.336,87.500
319.827,87.500
320.327,87.500
320.829,87.500
321.346,87.500
321.824,87.500
322.330,87.500
322.848,87.500
323.333,87.500
323.832,87.500
324.338,87.500
324.837,87.500
325.330,87.500
325.824,87.500
326.334,87.500
326.853,87.500
327.333,87.500
327.840,87.500
328.331,87.500
328.836,87.500
329.335,87.500
329.824,87.500
330.336,87.500
330.839,87.500
331.331,87.500
331.841,87.500
332.337,87.500
332.829,87.500
333.326,87.500
333.841,87.500
334.344,87.500
334.830,87.500
335.327,87.500
335.835,87.500
336.328,87.500
336.824,87.500
337.336,87.500
337.833,87.500
338.332,87.500
338.825,87.500
339.350,87.500
339.826,87.500
340.331,87.500
340.830,87.500
341.346,87.500
341.829,87.500
342.336,87.500
342.844,87.500
343.324,87.500
343.840,87.500
344.327,87.500
344.833,87.500
345.324,87.500
345.850,87.500
346.344,87.500
346.825,87.500
347.333,87.500
347.826,87.500
348.326,87.500
348.833,87.500
349.328,87.500
349.827,87.500
350.332,87.500
350.840,87.500
351.327,87.500
351.827,87.500
352.324,87.500
352.833,87.500
353.333,87.500
353.831,87.500
354.330,87.500
354.833,87.500
355.325,87.500
355.843,87.500
356.328,87.500
356.834,87.500
357.327,87.500
357.833,87.500
358.324,87.500
358.837,87.500
359.341,87.500
359.835,87.500
360.323,87.500
360.826,87.500
361.330,87.500
361.830,87.500
362.336,87.500
362.824,87.500
363.325,87.500
363.827,87.500
364.335,87.500
364.828,87.500
365.342,87.500
365.829,87.500
366.332,87.500
366.828,87.500
367.324,87.500
367.838,87.500
368.329,87.500
368.832,87.500
369.340,87.500
369.831,87.500
370.327,87.500
370.837,87.500
371.345,87.500
371.828,87.500
372.335,87.500
372.839,87.500
373.347,87.500
373.842,87.500
374.331,87.500
374.842,87.500
375.332,87.500
375.832,87.500
376.328,87.500
376.832,87.500
377.337,87.500
377.845,87.500
378.331,87.500
378.832,87.500
379.326,87.500
379.834,87.500
380.323,87.500
380.839,87.500
381.333,87.500
381.839,87.500
382.335,87.500
382.838,87.500
383.327,87.500
383.839,87.500
384.327,87.500
384.840,87.500
385.343,87.500
385.846,87.500
386.325,87.500
386.825,87.500
387.340,87.500
387.839,87.500
388.339,87.500
388.827,87.500
389.324,87.500
389.824,87.500
390.327,87.500
390.843,87.500
391.335,87.500
391.836,87.500
392.341,87.500
392.835,87.500
393.330,87.500
393.833,87.500
394.329,87.500
394.825,87.500
395.324,87.500
395.833,87.500
396.330,87.500
396.831,87.500
397.324,87.500
397.827,87.500
398.339,87.500
398.831,87.500
399.325,87.500
399.826,87.500
400.347,87.500
400.824,87.500
401.324,87.500
401.833,87.500
402.333,87.500
402.824,87.500
403.334,87.500
403.838,87.500
404.340,87.500
404.837,87.500
405.339,87.500
405.845,87.500
406.333,87.500
406.833,87.500
407.345,87.500
407.846,87.500
408.327,87.500
408.824,87.500
409.341,87.500
409.824,87.500
410.326,87.500
410.843,87.500
411.328,87.500
411.830,87.500
412.326,87.500
412.840,87.500
413.324,87.500
413.849,87.500
414.338,87.500
414.837,87.500
415.323,87.500
415.831,87.500
416.328,87.500
416.831,87.500
417.332,87.500
417.827,87.500
418.326,87.500
418.852,87.500
419.332,87.500
419.847,87.500
420.343,87.500
420.827,87.500
421.332,87.500
421.825,87.500
422.326,87.500
422.835,87.500
423.331,87.500
423.839,87.500
424.323,87.500
424.835,87.500
425.326,87.500
425.824,87.500
426.329,87.500
426.854,87.500
427.323,87.500
427.844,87.500
428.332,87.500
428.846,87.500
429.323,87.500
429.835,87.500
430.340,87.500
430.828,87.500
431.331,87.500
431.823,87.500
432.324,87.500
432.826,87.500
433.343,87.500
433.823,87.500
434.323,87.500
434.827,87.500
435.328,87.500
435.833,87.500
436.336,87.500
436.830,87.500
437.326,87.500
437.845,87.500
438.324,87.500
438.825,87.500
439.325,87.500
439.827,87.500
440.341,87.500
440.834,87.500
441.324,87.500
441.833,87.500
442.336,87.500
442.834,87.500
443.334,87.500
443.836,87.500
444.334,87.500
444.848,87.500
445.346,87.500
445.843,87.500
446.342,87.500
446.828,87.500
447.325,87.500
447.824,87.500
448.325,87.500
448.829,87.500
449.329,87.500
449.836,87.500
450.330,87.500
450.825,87.500
451.340,87.500
451.828,87.500
452.329,87.500
452.825,87.500
453.338,87.500
453.828,87.500
454.334,87.500
454.840,87.500
455.324,87.500
455.824,87.500
456.335,87.500
456.824,87.500
457.339,87.500
457.841,87.500
458.345,87.500
458.835,87.500
459.326,87.500
459.825,87.500
460.331,87.500
460.843,87.500
461.329,87.500
461.824,87.500
462.332,87.500
462.828,87.500
463.340,87.500
463.837,87.500
464.342,87.500
464.832,87.500
465.338,87.500
465.827,87.500
466.347,87.500
466.848,87.500
467.326,87.500
467.836,87.500
468.328,87.500
468.837,87.500
469.332,87.500
469.838,87.500
470.334,87.500
470.841,87.500
471.324,87.500
471.825,87.500
472.325,87.500
472.829,87.500
473.327,87.500
473.833,87.500
474.327,87.500
474.831,87.500
475.335,87.500
475.831,87.500
476.329,87.500
476.836,87.500
477.329,87.500
477.840,87.500
478.335,87.500
478.834,87.500
479.330,87.500
479.824,87.500
480.327,87.500
480.846,87.500
481.325,87.500
481.846,87.500
482.334,87.500
482.834,87.500
483.332,87.500
483.842,87.500
484.326,87.500
484.829,87.500
485.328,87.500
485.825,87.500
486.325,87.500
486.825,87.500
487.328,87.500
487.830,87.500
488.326,87.500
488.826,87.500
489.329,87.500
489.833,87.500
490.338,87.500
490.845,87.500
491.348,87.500
491.823,87.500
492.349,87.500
492.827,87.500
493.334,87.500
493.826,87.500
494.338,87.500
494.831,87.500
495.325,87.500
495.846,87.500
496.327,87.500
496.835,87.500
497.327,87.500
497.824,87.500
498.329,87.500
498.832,87.500
499.333,87.500
499.827,87.500
500.324,87.500
500.840,87.500
501.328,87.500
501.826,87.500
502.333,87.500
502.838,87.500
503.332,87.500
503.844,87.500
504.332,87.500
504.843,87.500
505.338,87.500
505.835,87.500
506.325,87.500
506.827,87.500
507.324,87.500
507.827,87.500
508.328,87.500
508.829,87.500
509.324,87.500
509.840,87.500
510.345,87.500
510.847,87.500
511.330,87.500
511.833,87.500
512.331,87.500
512.851,87.500
513.327,87.500
513.853,87.500
514.347,87.500
514.825,87.500
515.332,87.500
515.831,87.500
516.335,87.500
516.824,87.500
517.343,87.500
517.828,87.500
518.331,87.500
518.829,87.500
519.325,87.500
519.825,87.500
520.325,87.500
520.827,87.500
521.335,87.500
521.849,87.500
522.329,87.500
522.827,87.500
523.332,87.500
523.827,87.500
524.336,87.500
524.841,87.500
525.331,87.500
525.834,87.500
526.344,87.500
526.838,87.500
527.331,87.500
527.829,87.500
528.327,87.500
528.823,87.500
529.323,87.500
529.823,87.500
530.323,87.500
530.823,87.500
531.323,87.500
531.823,87.500
532.323,87.500
532.823,87.500
533.323,87.500
533.823,87.500
534.323,87.500
534.823,87.500
535.323,87.500
535.823,87.500
536.323,87.500
536.823,87.500
537.323,87.500
537.823,87.500
538.323,87.500
538.823,87.500
539.323,87.500
539.823,87.500
540.323,87.500
540.823,87.500
541.323,87.500
541.823,87.500
542.323,87.500
542.823,87.500
543.323,87.500
543.823,87.500
544.323,87.500
544.823,87.500
545.323,87.500
545.823,87.500
546.323,87.500
546.823,87.500
547.323,87.500
547.823,87.500
548.323,87.500
548.823,87.500
549.323,87.500
549.823,87.500
550.323,87.500
550.823,87.500
551.323,87.500
551.823,87.500
552.323,87.500
552.823,87.500
553.323,87.500
553.823,87.500
554.323,87.500
554.823,87.500
555.323,87.500
555.823,87.500
556.323,87.500
556.823,87.500
557.323,87.500
557.823,87.500
558.323,87.500
558.823,87.500
559.323,87.500
559.823,87.500
560.323,87.500
560.823,87.500
561.323,87.500
561.823,87.500
562.323,87.500
562.823,87.500
563.323,87.500
563.823,87.500
564.323,87.500
564.823,87.500
565.323,87.500
565.823,87.500
566.323,87.500
566.824,87.500
567.323,87.500
567.823,87.500
568.323,87.500
568.823,87.500
569.323,87.500
569.823,87.500
570.323,87.500
570.823,87.500
571.323,87.500
571.823,87.500
572.323,87.500
572.823,87.500
573.323,87.500
573.823,87.500
574.323,87.500
574.823,87.500
575.323,87.500
575.823,87.500
576.323,87.500
576.823,87.500
577.323,87.500
577.823,87.500
578.323,87.500
578.823,87.500
579.323,87.500
579.823,87.500
580.323,87.500
580.823,87.500
581.323,87.500
581.823,87.500
582.323,87.500
582.823,87.500
583.323,87.500
583.823,87.500
584.323,87.500
584.823,87.500
585.323,87.500
585.823,87.500
586.323,87.500
586.823,87.500
587.323,87.500
587.823,87.500
588.323,87.500
588.823,87.500
589.323,87.500
589.823,87.500
590.323,87.500
590.823,87.500
591.323,87.500
591.823,87.500
592.323,87.500
592.823,87.500
593.323,87.500
593.823,87.500
594.323,87.500
594.823,87.500
595.323,87.500
595.823,87.500
596.323,87.500
596.823,87.500
597.323,87.500
597.823,87.500
598.323,87.500
598.823,87.500
599.323,87.500
599.823,87.500
600.323,87.500
600.323,87.500
