elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_visible,RIGHT
9.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.356,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
13.151,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.451,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.952,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
14.155,robot_1,EV_search_color,EV_path_clear,CLEAR
14.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
14.546,robot_1,EV_search_color,EV_path_clear,CLEAR
14.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.858,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
15.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_1,EV_search_color,EV_path_clear,CLEAR
15.549,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
15.748,robot_1,EV_search_color,EV_path_clear,CLEAR
15.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.149,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
19.955,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.252,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.748,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
21.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.347,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
21.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.852,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
22.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.352,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
22.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.864,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
23.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.460,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
23.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.245,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
24.463,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
24.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.048,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
25.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.746,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
26.047,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
26.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.650,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
26.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.154,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
27.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.747,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.263,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.449,robot_1,EV_search_color,EV_path_clear,CLEAR
28.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.953,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
29.248,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.550,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.149,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
30.252,robot_1,EV_move_backward,EV_obstacle_front,CORNER
30.554,robot_1,EV_move_backward,EV_obstacle_front,CORNER
30.765,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
34.661,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
34.956,robot_1,EV_search_color,EV_path_clear,CLEAR
35.147,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
35.354,robot_1,EV_search_color,EV_path_clear,CLEAR
35.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.751,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
35.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.146,robot_1,EV_search_color,EV_path_clear,CLEAR
36.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.451,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
36.558,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.546,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.045,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
41.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.559,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.151,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.448,robot_1,EV_search_color,EV_path_clear,CLEAR
42.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.767,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
42.947,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.252,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.151,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
47.353,robot_1,EV_search_color,EV_path_clear,CLEAR
47.548,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
47.656,robot_1,EV_search_color,EV_path_clear,CLEAR
47.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.147,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
48.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.854,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
49.049,robot_1,EV_search_color,EV_path_clear,CLEAR
49.152,robot_1,EV_search_color,EV_path_clear,CLEAR
49.261,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
49.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.649,robot_1,EV_search_color,EV_path_clear,CLEAR
49.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
50.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.749,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
51.049,robot_1,EV_search_color,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
51.152,robot_1,EV_search_color,EV_path_clear,CLEAR
51.345,robot_1,EV_search_color,EV_path_clear,CLEAR
51.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.749,robot_1,EV_search_color,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
51.954,robot_1,EV_search_color,EV_path_clear,CLEAR
52.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.456,robot_1,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.663,robot_1,EV_search_color,EV_path_clear,CLEAR
52.857,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.451,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.245,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.651,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.153,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.356,robot_1,EV_search_color,EV_path_clear,CLEAR
55.558,robot_1,EV_search_color,EV_path_clear,CLEAR
55.754,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.045,robot_1,EV_search_color,EV_path_clear,CLEAR
56.154,robot_1,EV_search_color,EV_path_clear,CLEAR
56.266,robot_1,EV_search_color,EV_path_clear,CLEAR
56.458,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.749,robot_1,EV_search_color,EV_path_clear,CLEAR
56.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.148,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.550,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.657,robot_1,EV_search_color,EV_path_clear,CLEAR
57.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_1,EV_search_color,EV_path_clear,CLEAR
58.154,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
62.045,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.259,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.468,robot_1,EV_search_color,EV_path_clear,CLEAR
62.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.149,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.664,robot_1,EV_search_color,EV_path_clear,CLEAR
63.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.059,robot_1,EV_search_color,EV_path_clear,CLEAR
64.255,robot_1,EV_search_color,EV_path_clear,CLEAR
64.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.966,robot_1,EV_search_color,EV_path_clear,CLEAR
65.153,robot_1,EV_search_color,EV_path_clear,CLEAR
65.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.952,robot_1,EV_search_color,EV_path_clear,CLEAR
66.158,robot_1,EV_search_color,EV_path_clear,CLEAR
66.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.255,robot_1,EV_search_color,EV_path_clear,CLEAR
67.447,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.048,robot_1,EV_search_color,EV_path_clear,CLEAR
68.153,robot_1,EV_search_color,EV_path_clear,CLEAR
68.355,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.659,robot_1,EV_search_color,EV_path_clear,CLEAR
68.848,robot_1,EV_search_color,EV_path_clear,CLEAR
68.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_1,EV_search_color,EV_path_clear,CLEAR
69.348,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.455,robot_1,EV_search_color,EV_path_clear,CLEAR
70.651,robot_1,EV_search_color,EV_path_clear,CLEAR
70.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.352,robot_1,EV_search_color,EV_path_clear,CLEAR
71.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.748,robot_1,EV_search_color,EV_path_clear,CLEAR
71.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.054,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.250,robot_1,EV_search_color,EV_path_clear,CLEAR
72.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.765,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.151,robot_1,EV_search_color,EV_path_clear,CLEAR
74.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
74.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.648,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
78.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.857,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.151,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.449,robot_1,EV_search_color,EV_path_clear,CLEAR
79.553,robot_1,EV_search_color,EV_path_clear,CLEAR
79.658,robot_1,EV_search_color,EV_path_clear,CLEAR
79.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_1,EV_search_color,EV_path_clear,CLEAR
80.551,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
80.654,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
80.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.655,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.159,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.653,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.452,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.952,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
87.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.546,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
87.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.145,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.854,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.350,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.948,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.547,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.347,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.956,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
92.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.454,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.954,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.455,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_1,EV_search_color,EV_path_clear,CLEAR
98.053,robot_1,EV_search_color,EV_path_clear,CLEAR
98.253,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.454,robot_1,EV_search_color,EV_path_clear,CLEAR
98.650,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.956,robot_1,EV_search_color,EV_path_clear,CLEAR
99.155,robot_1,EV_search_color,EV_path_clear,CLEAR
99.352,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.752,robot_1,EV_search_color,EV_path_clear,CLEAR
99.867,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.051,robot_1,EV_search_color,EV_path_clear,CLEAR
100.158,robot_1,EV_search_color,EV_path_clear,CLEAR
100.351,robot_1,EV_search_color,EV_path_clear,CLEAR
100.458,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
100.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.954,robot_1,EV_search_color,EV_path_clear,CLEAR
101.055,robot_1,EV_search_color,EV_path_clear,CLEAR
101.163,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.851,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.850,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.052,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.559,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.146,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.663,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.151,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.752,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.453,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
109.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.546,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.956,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.554,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
