elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.071,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.370,robot_0,EV_search_color,EV_path_clear,CLEAR
29.565,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.163,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
30.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.965,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
31.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.469,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
31.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.971,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
32.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.470,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
32.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.966,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
33.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.564,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
33.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.172,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
34.464,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
34.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.267,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
35.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.868,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
39.676,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
39.863,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
39.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.369,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
40.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.868,robot_0,EV_search_color,EV_path_clear,CLEAR
40.981,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.269,robot_0,EV_search_color,EV_path_clear,CLEAR
41.378,robot_0,EV_search_color,EV_path_clear,CLEAR
41.569,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.165,robot_0,EV_search_color,EV_path_clear,CLEAR
42.266,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.775,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.069,robot_0,EV_search_color,EV_path_clear,CLEAR
43.171,robot_0,EV_search_color,EV_path_clear,CLEAR
43.372,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.768,robot_0,EV_search_color,EV_path_clear,CLEAR
43.970,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.369,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
45.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.770,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
45.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.780,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
52.574,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
52.867,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
53.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.667,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.966,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
57.868,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.179,robot_0,EV_search_color,EV_path_clear,CLEAR
58.379,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.874,robot_0,EV_search_color,EV_path_clear,CLEAR
59.074,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.376,robot_0,EV_search_color,EV_path_clear,CLEAR
59.478,robot_0,EV_search_color,EV_path_clear,CLEAR
59.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.069,robot_0,EV_search_color,EV_path_clear,CLEAR
60.175,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_0,EV_search_color,EV_path_clear,CLEAR
60.767,robot_0,EV_search_color,EV_path_clear,CLEAR
60.967,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.586,robot_0,EV_search_color,EV_path_clear,CLEAR
61.776,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.171,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
66.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.985,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.867,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.765,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.571,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.672,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.468,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.271,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
72.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.174,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
73.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.964,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
74.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.077,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.868,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
76.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.773,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
77.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.665,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
77.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.465,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.669,robot_0,EV_search_color,EV_path_clear,CLEAR
78.879,robot_0,EV_search_color,EV_path_clear,CLEAR
79.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.370,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.564,robot_0,EV_search_color,EV_path_clear,CLEAR
79.679,robot_0,EV_search_color,EV_path_clear,CLEAR
79.870,robot_0,EV_search_color,EV_path_clear,CLEAR
80.067,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
80.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.173,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.473,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.772,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.367,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
86.474,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.367,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.674,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.072,robot_0,EV_search_color,EV_path_clear,CLEAR
91.269,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.871,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.063,robot_0,EV_search_color,EV_path_clear,CLEAR
92.166,robot_0,EV_search_color,EV_path_clear,CLEAR
92.271,robot_0,EV_search_color,EV_path_clear,CLEAR
92.474,robot_0,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
96.366,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
96.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.967,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
97.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.569,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.286,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.770,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.365,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.972,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.570,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
