elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.078,robot_2,EV_search_color,EV_path_clear,CLEAR
71.272,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_2,EV_search_color,EV_path_clear,CLEAR
71.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.978,robot_2,EV_search_color,EV_path_clear,CLEAR
72.173,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.883,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
74.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.367,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.176,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
78.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.371,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
81.169,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.369,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.973,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
82.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.569,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
82.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.370,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.669,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.482,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.070,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.867,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.472,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.068,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
87.368,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.970,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.676,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
91.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.471,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.765,robot_2,EV_search_color,EV_path_clear,CLEAR
92.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.166,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.966,robot_2,EV_search_color,EV_path_clear,CLEAR
94.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.864,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.068,robot_2,EV_search_color,EV_path_clear,CLEAR
95.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.570,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.871,robot_2,EV_search_color,EV_path_clear,CLEAR
95.976,robot_2,EV_search_color,EV_path_clear,CLEAR
96.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.470,robot_2,EV_search_color,EV_path_clear,CLEAR
96.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.776,robot_2,EV_search_color,EV_path_clear,CLEAR
96.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.168,robot_2,EV_search_color,EV_path_clear,CLEAR
97.377,robot_2,EV_search_color,EV_path_clear,CLEAR
97.569,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.770,robot_2,EV_search_color,EV_path_clear,CLEAR
97.966,robot_2,EV_search_color,EV_path_clear,CLEAR
98.077,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.475,robot_2,EV_search_color,EV_path_clear,CLEAR
98.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.768,robot_2,EV_search_color,EV_path_clear,CLEAR
98.872,robot_2,EV_search_color,EV_path_clear,CLEAR
98.975,robot_2,EV_search_color,EV_path_clear,CLEAR
99.184,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.475,robot_2,EV_search_color,EV_path_clear,CLEAR
99.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.968,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.278,robot_2,EV_search_color,EV_path_clear,CLEAR
100.470,robot_2,EV_search_color,EV_path_clear,CLEAR
100.571,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.175,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.474,robot_2,EV_search_color,EV_path_clear,CLEAR
101.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.968,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.169,robot_2,EV_search_color,EV_path_clear,CLEAR
102.377,robot_2,EV_search_color,EV_path_clear,CLEAR
102.567,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.364,robot_2,EV_search_color,EV_path_clear,CLEAR
