stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278663,564804425,121.799,robot_1,-2.034,0.638
1789278663,564876112,121.799,robot_2,-0.894,-0.354
1789278663,564917638,121.799,robot_0,0.039,-0.156
1789278663,564968440,121.799,robot_0_carried_generic_box,0.030,-0.157
1789278663,565007881,121.799,robot_2_carried_generic_box,-0.906,-0.333
1789278663,565043452,121.799,robot_1_carried_generic_box,-2.022,0.614
1789278663,828162999,122.062,robot_1,-2.038,0.649
1789278663,828246477,122.062,robot_2,-0.887,-0.367
1789278663,828288135,122.062,robot_0,0.039,-0.156
1789278663,828330080,122.062,robot_0_carried_generic_box,0.039,-0.156
1789278663,828365498,122.062,robot_2_carried_generic_box,-0.900,-0.343
1789278663,828398591,122.062,robot_1_carried_generic_box,-2.026,0.621
1789278664,78031092,122.312,robot_1,-2.045,0.665
1789278664,78109467,122.312,robot_2,-0.878,-0.382
1789278664,78149221,122.312,robot_0,0.039,-0.156
1789278664,100658739,122.335,robot_0_carried_generic_box,0.039,-0.156
1789278664,100752014,122.335,robot_2_carried_generic_box,-0.894,-0.354
1789278664,100796671,122.335,robot_1_carried_generic_box,-2.034,0.640
1789278664,354647127,122.589,robot_1,-2.052,0.680
1789278664,354737116,122.589,robot_2,-0.866,-0.403
1789278664,354773956,122.589,robot_0,0.039,-0.156
1789278664,354812627,122.589,robot_0_carried_generic_box,0.039,-0.156
1789278664,354842661,122.589,robot_2_carried_generic_box,-0.879,-0.380
1789278664,354871367,122.589,robot_1_carried_generic_box,-2.039,0.651
1789278664,605388480,122.839,robot_1,-2.058,0.693
1789278664,605477041,122.839,robot_2,-0.859,-0.416
1789278664,605511374,122.840,robot_0,0.039,-0.156
1789278664,605557185,122.840,robot_0_carried_generic_box,0.039,-0.156
1789278664,605591192,122.840,robot_2_carried_generic_box,-0.871,-0.395
1789278664,605618104,122.840,robot_1_carried_generic_box,-2.049,0.673
1789278664,813478578,123.048,robot_1,-2.062,0.703
1789278664,813555688,123.048,robot_2,-0.852,-0.430
1789278664,813595441,123.048,robot_0,0.039,-0.156
1789278664,813641296,123.048,robot_0_carried_generic_box,0.039,-0.156
1789278664,813680515,123.048,robot_2_carried_generic_box,-0.866,-0.403
1789278664,813708877,123.048,robot_1_carried_generic_box,-2.053,0.683
1789278665,82225647,123.316,robot_1,-2.066,0.713
1789278665,82336680,123.316,robot_2,-0.846,-0.440
1789278665,82382310,123.316,robot_0,0.039,-0.156
1789278665,82435184,123.316,robot_0_carried_generic_box,0.039,-0.156
1789278665,82478462,123.316,robot_2_carried_generic_box,-0.862,-0.411
1789278665,82514371,123.317,robot_1_carried_generic_box,-2.057,0.691
1789278665,340684373,123.575,robot_1,-2.070,0.723
1789278665,340771957,123.575,robot_2,-0.840,-0.450
1789278665,340807536,123.575,robot_0,0.039,-0.156
1789278665,340859617,123.575,robot_0_carried_generic_box,0.039,-0.156
1789278665,340903103,123.575,robot_2_carried_generic_box,-0.852,-0.430
1789278665,351197142,123.585,robot_1_carried_generic_box,-2.062,0.703
1789278665,546793463,123.781,robot_1,-2.073,0.732
1789278665,546900378,123.781,robot_2,-0.834,-0.461
1789278665,546968128,123.781,robot_0,0.039,-0.156
1789278665,547011039,123.781,robot_0_carried_generic_box,0.039,-0.156
1789278665,547044780,123.781,robot_2_carried_generic_box,-0.847,-0.437
1789278665,547074979,123.781,robot_1_carried_generic_box,-2.064,0.707
1789278665,793975410,124.028,robot_1,-2.079,0.745
1789278665,794059218,124.028,robot_2,-0.827,-0.474
1789278665,794104020,124.028,robot_0,0.039,-0.156
1789278665,794156002,124.028,robot_0_carried_generic_box,0.039,-0.156
1789278665,794199601,124.028,robot_2_carried_generic_box,-0.843,-0.445
1789278665,800898569,124.039,robot_1_carried_generic_box,-2.068,0.718
1789278666,25185811,124.259,robot_1,-2.083,0.755
1789278666,25270399,124.259,robot_2,-0.819,-0.487
1789278666,25315301,124.259,robot_0,0.039,-0.156
1789278666,25366087,124.259,robot_0_carried_generic_box,0.039,-0.156
1789278666,25409709,124.259,robot_2_carried_generic_box,-0.837,-0.456
1789278666,25445010,124.259,robot_1_carried_generic_box,-2.077,0.740
1789278666,248209088,124.482,robot_1,-2.085,0.763
1789278666,248292473,124.482,robot_2,-0.814,-0.498
1789278666,248336397,124.482,robot_0,0.039,-0.156
1789278666,248389979,124.482,robot_0_carried_generic_box,0.039,-0.156
1789278666,248434564,124.482,robot_2_carried_generic_box,-0.828,-0.471
1789278666,248463484,124.482,robot_1_carried_generic_box,-2.080,0.749
1789278666,518581008,124.753,robot_1,-2.089,0.773
1789278666,518654655,124.753,robot_2,-0.806,-0.511
1789278666,518692814,124.753,robot_0,0.039,-0.156
1789278666,518741266,124.753,robot_0_carried_generic_box,0.039,-0.156
1789278666,518782026,124.753,robot_2_carried_generic_box,-0.818,-0.490
1789278666,518819842,124.753,robot_1_carried_generic_box,-2.083,0.757
1789278666,805146672,125.039,robot_1,-2.095,0.789
1789278666,805225848,125.039,robot_2,-0.798,-0.526
1789278666,805266836,125.039,robot_0,0.039,-0.156
1789278666,805314698,125.039,robot_0_carried_generic_box,0.039,-0.156
1789278666,805357524,125.039,robot_2_carried_generic_box,-0.812,-0.500
1789278666,805392928,125.039,robot_1_carried_generic_box,-2.084,0.759
1789278667,10126790,125.244,robot_1,-2.098,0.798
1789278667,10203493,125.244,robot_2,-0.792,-0.537
1789278667,10239973,125.244,robot_0,0.039,-0.156
1789278667,10281951,125.244,robot_0_carried_generic_box,0.039,-0.156
1789278667,10315627,125.244,robot_2_carried_generic_box,-0.806,-0.511
1789278667,10345127,125.244,robot_1_carried_generic_box,-2.087,0.768
1789278667,255629566,125.490,robot_1,-2.101,0.808
1789278667,255702742,125.490,robot_2,-0.786,-0.547
1789278667,255737492,125.490,robot_0,0.039,-0.156
1789278667,257636120,125.492,robot_0_carried_generic_box,0.039,-0.156
1789278667,257893160,125.492,robot_2_carried_generic_box,-0.799,-0.524
1789278667,257945960,125.492,robot_1_carried_generic_box,-2.092,0.781
1789278667,481342570,125.715,robot_1,-2.105,0.823
1789278667,481429322,125.715,robot_2,-0.779,-0.561
1789278667,481470160,125.715,robot_0,0.039,-0.156
1789278667,481514798,125.716,robot_0_carried_generic_box,0.039,-0.156
1789278667,481544530,125.716,robot_2_carried_generic_box,-0.793,-0.534
1789278667,481568483,125.716,robot_1_carried_generic_box,-2.096,0.791
1789278667,742412487,125.976,robot_1,-2.110,0.837
1789278667,742492444,125.977,robot_2,-0.771,-0.574
1789278667,742536604,125.977,robot_0,0.039,-0.156
1789278667,742581656,125.977,robot_0_carried_generic_box,0.039,-0.156
1789278667,742620529,125.977,robot_2_carried_generic_box,-0.787,-0.545
1789278667,742648928,125.977,robot_1_carried_generic_box,-2.098,0.800
1789278668,18250666,126.252,robot_1,-2.114,0.852
1789278668,18328747,126.252,robot_2,-0.763,-0.589
1789278668,18362687,126.252,robot_0,0.039,-0.156
1789278668,18400730,126.252,robot_0_carried_generic_box,0.039,-0.156
1789278668,18431401,126.252,robot_2_carried_generic_box,-0.774,-0.568
1789278668,18455678,126.252,robot_1_carried_generic_box,-2.106,0.825
1789278668,289639537,126.524,robot_1,-2.117,0.861
1789278668,289708188,126.524,robot_2,-0.757,-0.600
1789278668,297064291,126.531,robot_0,0.039,-0.156
1789278668,297194609,126.531,robot_0_carried_generic_box,0.039,-0.156
1789278668,297248579,126.531,robot_2_carried_generic_box,-0.770,-0.576
1789278668,297289522,126.531,robot_1_carried_generic_box,-2.111,0.840
1789278668,497584963,126.732,robot_1,-2.120,0.872
1789278668,497663524,126.732,robot_2,-0.751,-0.610
1789278668,504672071,126.739,robot_0,0.039,-0.156
1789278668,504771480,126.739,robot_0_carried_generic_box,0.039,-0.156
1789278668,504818318,126.739,robot_2_carried_generic_box,-0.763,-0.589
1789278668,504854118,126.739,robot_1_carried_generic_box,-2.114,0.850
1789278668,767539680,127.002,robot_1,-2.123,0.884
1789278668,767607034,127.002,robot_2,-0.742,-0.626
1789278668,767639281,127.002,robot_0,0.039,-0.156
1789278668,767677786,127.002,robot_0_carried_generic_box,0.039,-0.156
1789278668,767708694,127.002,robot_2_carried_generic_box,-0.757,-0.600
1789278668,767740889,127.002,robot_1_carried_generic_box,-2.115,0.856
1789278669,5007316,127.239,robot_1,-2.126,0.895
1789278669,5089830,127.239,robot_2,-0.733,-0.642
1789278669,5134851,127.239,robot_0,0.039,-0.156
1789278669,5176923,127.239,robot_0_carried_generic_box,0.039,-0.156
1789278669,5212870,127.239,robot_2_carried_generic_box,-0.752,-0.608
1789278669,5242877,127.239,robot_1_carried_generic_box,-2.121,0.876
1789278669,219810741,127.454,robot_1,-2.129,0.903
1789278669,219882536,127.454,robot_2,-0.727,-0.652
1789278669,219918841,127.468,robot_0,0.039,-0.156
1789278669,234236239,127.468,robot_0_carried_generic_box,0.039,-0.156
1789278669,234286411,127.468,robot_2_carried_generic_box,-0.744,-0.623
1789278669,234321833,127.468,robot_1_carried_generic_box,-2.123,0.882
1789278669,440213556,127.674,robot_1,-2.131,0.913
1789278669,440287806,127.674,robot_2,-0.720,-0.665
1789278669,440324712,127.674,robot_0,0.039,-0.156
1789278669,440367726,127.674,robot_0_carried_generic_box,0.039,-0.156
1789278669,440403275,127.674,robot_2_carried_generic_box,-0.732,-0.644
1789278669,440435567,127.674,robot_1_carried_generic_box,-2.125,0.891
1789278669,679432625,127.913,robot_1,-2.133,0.920
1789278669,679512226,127.914,robot_2,-0.714,-0.676
1789278669,683377071,127.917,robot_0,0.039,-0.156
1789278669,683493331,127.918,robot_0_carried_generic_box,0.039,-0.156
1789278669,683538639,127.918,robot_2_carried_generic_box,-0.729,-0.650
1789278669,683574048,127.918,robot_1_carried_generic_box,-2.129,0.903
1789278669,932419720,128.166,robot_1,-2.135,0.930
1789278669,932500636,128.167,robot_2,-0.707,-0.689
1789278669,932547582,128.167,robot_0,0.039,-0.156
1789278669,932597429,128.167,robot_0_carried_generic_box,0.039,-0.156
1789278669,932638309,128.167,robot_2_carried_generic_box,-0.722,-0.663
1789278669,932677954,128.167,robot_1_carried_generic_box,-2.131,0.911
1789278670,146780976,128.381,robot_1,-2.137,0.944
1789278670,146871117,128.381,robot_2,-0.700,-0.702
1789278670,149947432,128.384,robot_0,0.039,-0.156
1789278670,150067759,128.384,robot_0_carried_generic_box,0.039,-0.156
1789278670,150112563,128.384,robot_2_carried_generic_box,-0.716,-0.673
1789278670,150151244,128.384,robot_1_carried_generic_box,-2.132,0.918
1789278670,388293892,128.622,robot_1,-2.139,0.956
1789278670,388363013,128.622,robot_2,-0.694,-0.712
1789278670,396261683,128.630,robot_0,0.039,-0.156
1789278670,396377269,128.630,robot_0_carried_generic_box,0.039,-0.156
1789278670,396428446,128.630,robot_2_carried_generic_box,-0.703,-0.697
1789278670,396471935,128.630,robot_1_carried_generic_box,-2.135,0.930
1789278670,615960536,128.850,robot_1,-2.141,0.967
1789278670,616035129,128.850,robot_2,-0.687,-0.726
1789278670,616073245,128.850,robot_0,0.039,-0.156
1789278670,616112016,128.850,robot_0_carried_generic_box,0.039,-0.156
1789278670,616145694,128.850,robot_2_carried_generic_box,-0.698,-0.705
1789278670,616179227,128.850,robot_1_carried_generic_box,-2.137,0.941
1789278670,859881751,129.094,robot_1,-2.142,0.982
1789278670,902298915,129.136,robot_2,-0.676,-0.744
1789278670,902381669,129.136,robot_0,0.039,-0.156
1789278670,902426478,129.136,robot_0_carried_generic_box,0.039,-0.156
1789278670,902461072,129.136,robot_2_carried_generic_box,-0.695,-0.710
1789278670,902493247,129.137,robot_1_carried_generic_box,-2.140,0.965
1789278671,64012314,129.298,robot_1,-2.143,0.990
1789278671,64076886,129.298,robot_2,-0.672,-0.752
1789278671,64112172,129.298,robot_0,0.039,-0.156
1789278671,64150779,129.298,robot_0_carried_generic_box,0.039,-0.156
1789278671,64184445,129.322,robot_2_carried_generic_box,-0.687,-0.726
1789278671,88002271,129.322,robot_1_carried_generic_box,-2.140,0.965
1789278671,291565948,129.526,robot_1,-2.144,1.005
1789278671,291637264,129.526,robot_2,-0.665,-0.765
1789278671,291673002,129.526,robot_0,0.039,-0.156
1789278671,293909850,129.528,robot_0_carried_generic_box,0.039,-0.156
1789278671,294020251,129.528,robot_2_carried_generic_box,-0.676,-0.744
1789278671,294062907,129.528,robot_1_carried_generic_box,-2.142,0.973
1789278671,555042972,129.789,robot_1,-2.145,1.018
1789278671,581093228,129.815,robot_2,-0.657,-0.778
1789278671,581181382,129.815,robot_0,0.039,-0.156
1789278671,581232720,129.815,robot_0_carried_generic_box,0.039,-0.156
1789278671,581269093,129.815,robot_2_carried_generic_box,-0.672,-0.752
1789278671,581314421,129.815,robot_1_carried_generic_box,-2.142,0.982
1789278671,805875956,130.040,robot_1,-2.146,1.030
1789278671,805982840,130.040,robot_2,-0.649,-0.794
1789278671,806025749,130.040,robot_0,0.039,-0.156
1789278671,806068143,130.040,robot_0_carried_generic_box,0.039,-0.156
1789278671,806101680,130.044,robot_2_carried_generic_box,-0.660,-0.773
1789278671,810569820,130.045,robot_1_carried_generic_box,-2.145,1.016
1789278672,35846113,130.270,robot_1,-2.146,1.043
1789278672,53852011,130.288,robot_2,-0.640,-0.809
1789278672,54034076,130.288,robot_0,0.039,-0.156
1789278672,54092301,130.288,robot_0_carried_generic_box,0.039,-0.156
1789278672,54134981,130.288,robot_2_carried_generic_box,-0.654,-0.783
1789278672,54183564,130.288,robot_1_carried_generic_box,-2.146,1.026
1789278672,241616696,130.476,robot_1,-2.146,1.055
1789278672,241692538,130.476,robot_2,-0.634,-0.820
1789278672,241728714,130.476,robot_0,0.039,-0.156
1789278672,241776304,130.476,robot_0_carried_generic_box,0.039,-0.156
1789278672,241816258,130.476,robot_2_carried_generic_box,-0.649,-0.794
1789278672,241847716,130.476,robot_1_carried_generic_box,-2.146,1.030
1789278672,454133107,130.688,robot_1,-2.146,1.070
1789278672,454197120,130.688,robot_2,-0.627,-0.833
1789278672,454224693,130.688,robot_0,0.039,-0.156
1789278672,454262278,130.688,robot_0_carried_generic_box,0.039,-0.156
1789278672,454294694,130.688,robot_2_carried_generic_box,-0.644,-0.802
1789278672,454326185,130.688,robot_1_carried_generic_box,-2.146,1.038
1789278672,732355309,130.966,robot_1,-2.146,1.082
1789278672,732446679,130.966,robot_2,-0.621,-0.843
1789278672,732488736,130.966,robot_0,0.039,-0.156
1789278672,732530308,130.967,robot_0_carried_generic_box,0.039,-0.156
1789278672,732561006,130.967,robot_2_carried_generic_box,-0.632,-0.823
1789278672,732587965,130.967,robot_1_carried_generic_box,-2.146,1.052
1789278672,963058957,131.197,robot_1,-2.145,1.094
1789278672,963141986,131.197,robot_2,-0.615,-0.854
1789278672,963177606,131.197,robot_0,0.039,-0.156
1789278672,963224574,131.197,robot_0_carried_generic_box,0.039,-0.156
1789278672,963260705,131.197,robot_2_carried_generic_box,-0.630,-0.828
1789278672,963290859,131.197,robot_1_carried_generic_box,-2.146,1.067
1789278673,216148330,131.450,robot_1,-2.145,1.107
1789278673,216222731,131.450,robot_2,-0.606,-0.870
1789278673,216262343,131.450,robot_0,0.039,-0.156
1789278673,216306068,131.450,robot_0_carried_generic_box,0.039,-0.156
1789278673,216339885,131.450,robot_2_carried_generic_box,-0.622,-0.841
1789278673,216367737,131.450,robot_1_carried_generic_box,-2.146,1.073
1789278673,447012966,131.681,robot_1,-2.144,1.124
1789278673,447093927,131.681,robot_2,-0.597,-0.885
1789278673,447127560,131.681,robot_0,0.039,-0.156
1789278673,447168310,131.681,robot_0_carried_generic_box,0.039,-0.156
1789278673,447201044,131.681,robot_2_carried_generic_box,-0.614,-0.857
1789278673,447225883,131.681,robot_1_carried_generic_box,-2.145,1.100
1789278673,663369605,131.897,robot_1,-2.144,1.139
1789278673,663450575,131.897,robot_2,-0.590,-0.899
1789278673,663492460,131.898,robot_0,0.039,-0.155
1789278673,663539561,131.898,robot_0_carried_generic_box,0.039,-0.156
1789278673,663572693,131.898,robot_2_carried_generic_box,-0.608,-0.867
1789278673,663598326,131.898,robot_1_carried_generic_box,-2.145,1.109
1789278673,924132593,132.158,robot_1,-2.143,1.157
1789278673,924212062,132.158,robot_2,-0.581,-0.914
1789278673,924254924,132.158,robot_0,0.039,-0.155
1789278673,924299991,132.158,robot_0_carried_generic_box,0.039,-0.156
1789278673,924337936,132.158,robot_2_carried_generic_box,-0.595,-0.891
1789278673,924370599,132.158,robot_1_carried_generic_box,-2.144,1.124
1789278674,156183443,132.390,robot_1,-2.143,1.169
1789278674,156264262,132.390,robot_2,-0.574,-0.927
1789278674,156304320,132.390,robot_0,0.039,-0.155
1789278674,179278325,132.419,robot_0_carried_generic_box,0.039,-0.155
1789278674,185281152,132.419,robot_2_carried_generic_box,-0.584,-0.909
1789278674,185345822,132.419,robot_1_carried_generic_box,-2.143,1.151
1789278674,390092537,132.624,robot_1,-2.142,1.179
1789278674,390170135,132.624,robot_2,-0.567,-0.940
1789278674,390207022,132.624,robot_0,0.039,-0.155
1789278674,390253506,132.624,robot_0_carried_generic_box,0.039,-0.155
1789278674,390283562,132.624,robot_2_carried_generic_box,-0.580,-0.917
1789278674,390309355,132.624,robot_1_carried_generic_box,-2.143,1.160
1789278674,613574054,132.848,robot_1,-2.142,1.191
1789278674,613650032,132.848,robot_2,-0.558,-0.956
1789278674,613684427,132.848,robot_0,0.038,-0.155
1789278674,613732656,132.848,robot_0_carried_generic_box,0.039,-0.155
1789278674,613766939,132.848,robot_2_carried_generic_box,-0.570,-0.935
1789278674,613792911,132.848,robot_1_carried_generic_box,-2.143,1.167
1789278674,859994318,133.094,robot_1,-2.141,1.199
1789278674,860063321,133.094,robot_2,-0.552,-0.967
1789278674,860096538,133.094,robot_0,0.038,-0.155
1789278674,860138827,133.094,robot_0_carried_generic_box,0.039,-0.155
1789278674,860171530,133.094,robot_2_carried_generic_box,-0.562,-0.948
1789278674,860197557,133.094,robot_1_carried_generic_box,-2.142,1.183
1789278675,66366059,133.300,robot_1,-2.141,1.207
1789278675,66435032,133.300,robot_2,-0.546,-0.977
1789278675,78368270,133.312,robot_0,0.038,-0.155
1789278675,78455053,133.312,robot_0_carried_generic_box,0.038,-0.155
1789278675,78491618,133.313,robot_2_carried_generic_box,-0.562,-0.948
1789278675,78517228,133.313,robot_1_carried_generic_box,-2.142,1.189
1789278675,273341984,133.507,robot_1,-2.141,1.215
1789278675,273412816,133.507,robot_2,-0.540,-0.988
1789278675,273452882,133.507,robot_0,0.038,-0.155
1789278675,273499786,133.508,robot_0_carried_generic_box,0.038,-0.155
1789278675,273538529,133.508,robot_2_carried_generic_box,-0.557,-0.959
1789278675,273572189,133.508,robot_1_carried_generic_box,-2.141,1.199
1789278675,522250514,133.759,robot_1,-2.140,1.225
1789278675,525240586,133.759,robot_2,-0.533,-1.001
1789278675,525293509,133.759,robot_0,0.038,-0.155
1789278675,525336728,133.759,robot_0_carried_generic_box,0.038,-0.155
1789278675,525374455,133.759,robot_2_carried_generic_box,-0.545,-0.980
1789278675,525401397,133.759,robot_1_carried_generic_box,-2.141,1.209
1789278675,719751267,133.954,robot_1,-2.139,1.233
1789278675,719828626,133.954,robot_2,-0.527,-1.011
1789278675,719863112,133.954,robot_0,0.039,-0.154
1789278675,719906280,133.954,robot_0_carried_generic_box,0.038,-0.155
1789278675,720126853,133.954,robot_2_carried_generic_box,-0.545,-0.980
1789278675,720175415,133.954,robot_1_carried_generic_box,-2.141,1.209
1789278675,935642677,134.170,robot_1,-2.138,1.244
1789278675,935715041,134.170,robot_2,-0.520,-1.024
1789278675,935748971,134.170,robot_0,0.043,-0.148
1789278675,935788804,134.170,robot_0_carried_generic_box,0.038,-0.155
1789278675,935821346,134.170,robot_2_carried_generic_box,-0.538,-0.993
1789278675,935851611,134.170,robot_1_carried_generic_box,-2.140,1.225
1789278676,157463203,134.391,robot_1,-2.137,1.259
1789278676,157535419,134.392,robot_2,-0.513,-1.037
1789278676,157570488,134.392,robot_0,0.048,-0.140
1789278676,157613571,134.392,robot_0_carried_generic_box,0.040,-0.152
1789278676,157647548,134.392,robot_2_carried_generic_box,-0.524,-1.016
1789278676,157674406,134.392,robot_1_carried_generic_box,-2.139,1.233
1789278676,405348464,134.639,robot_1,-2.136,1.270
1789278676,412781695,134.647,robot_2,-0.505,-1.050
1789278676,412860604,134.647,robot_0,0.051,-0.136
1789278676,412912583,134.647,robot_0_carried_generic_box,0.044,-0.147
1789278676,412957646,134.647,robot_2_carried_generic_box,-0.517,-1.030
1789278676,412989159,134.647,robot_1_carried_generic_box,-2.138,1.241
1789278676,648585746,134.883,robot_1,-2.134,1.284
1789278676,648662040,134.883,robot_2,-0.498,-1.064
1789278676,648693284,134.883,robot_0,0.051,-0.135
1789278676,648732464,134.883,robot_0_carried_generic_box,0.049,-0.139
1789278676,648766265,134.883,robot_2_carried_generic_box,-0.514,-1.035
1789278676,648794220,134.883,robot_1_carried_generic_box,-2.137,1.256
1789278676,891298773,135.125,robot_1,-2.133,1.300
1789278676,891365172,135.125,robot_2,-0.488,-1.082
1789278676,891394497,135.125,robot_0,0.051,-0.135
1789278676,891432219,135.125,robot_0_carried_generic_box,0.051,-0.135
1789278676,891464467,135.136,robot_2_carried_generic_box,-0.501,-1.058
1789278676,901880450,135.136,robot_1_carried_generic_box,-2.136,1.272
1789278677,158774320,135.393,robot_1,-2.132,1.310
1789278677,158854265,135.393,robot_2,-0.481,-1.095
1789278677,158893874,135.393,robot_0,0.051,-0.135
1789278677,176800669,135.411,robot_0_carried_generic_box,0.051,-0.135
1789278677,176902005,135.411,robot_2_carried_generic_box,-0.495,-1.069
1789278677,176940450,135.411,robot_1_carried_generic_box,-2.134,1.284
1789278677,404744057,135.639,robot_1,-2.131,1.318
1789278677,404822163,135.639,robot_2,-0.475,-1.106
1789278677,404856941,135.639,robot_0,0.051,-0.135
1789278677,404899268,135.639,robot_0_carried_generic_box,0.051,-0.135
1789278677,404939500,135.639,robot_2_carried_generic_box,-0.491,-1.077
1789278677,404965481,135.639,robot_1_carried_generic_box,-2.133,1.298
1789278677,649369553,135.883,robot_1,-2.129,1.330
1789278677,649441606,135.883,robot_2,-0.469,-1.116
1789278677,649473226,135.883,robot_0,0.051,-0.135
1789278677,649517608,135.884,robot_0_carried_generic_box,0.051,-0.135
1789278677,649554117,135.884,robot_2_carried_generic_box,-0.481,-1.095
1789278677,649584588,135.884,robot_1_carried_generic_box,-2.132,1.308
1789278677,855611175,136.090,robot_1,-2.128,1.342
1789278677,855678296,136.090,robot_2,-0.463,-1.126
1789278677,855708253,136.090,robot_0,0.051,-0.135
1789278677,855748238,136.090,robot_0_carried_generic_box,0.051,-0.135
1789278677,855776693,136.090,robot_2_carried_generic_box,-0.476,-1.103
1789278677,855798910,136.090,robot_1_carried_generic_box,-2.131,1.314
1789278678,96124943,136.330,robot_1,-2.126,1.356
1789278678,96194602,136.330,robot_2,-0.456,-1.140
1789278678,96224035,136.330,robot_0,0.051,-0.135
1789278678,96260890,136.330,robot_0_carried_generic_box,0.051,-0.135
1789278678,96290371,136.330,robot_2_carried_generic_box,-0.470,-1.113
1789278678,96313993,136.330,robot_1_carried_generic_box,-2.129,1.330
1789278678,350512773,136.585,robot_1,-2.124,1.374
1789278678,354515284,136.589,robot_2,-0.447,-1.155
1789278678,354596073,136.589,robot_0,0.051,-0.136
1789278678,354644828,136.589,robot_0_carried_generic_box,0.051,-0.135
1789278678,354674880,136.589,robot_2_carried_generic_box,-0.464,-1.124
1789278678,354699433,136.589,robot_1_carried_generic_box,-2.128,1.345
1789278678,613406765,136.847,robot_1,-2.122,1.391
1789278678,613503771,136.848,robot_2,-0.438,-1.171
1789278678,613541006,136.848,robot_0,0.047,-0.141
1789278678,613586396,136.848,robot_0_carried_generic_box,0.051,-0.135
1789278678,613623490,136.848,robot_2_carried_generic_box,-0.453,-1.145
1789278678,613654424,136.848,robot_1_carried_generic_box,-2.125,1.362
1789278678,827024719,137.061,robot_1,-2.120,1.401
1789278678,827094712,137.061,robot_2,-0.431,-1.184
1789278678,827130977,137.061,robot_0,0.040,-0.148
1789278678,827171981,137.061,robot_0_carried_generic_box,0.049,-0.138
1789278678,827203952,137.061,robot_2_carried_generic_box,-0.441,-1.166
1789278678,827227497,137.061,robot_1_carried_generic_box,-2.123,1.377
1789278679,45738714,137.280,robot_1,-2.119,1.416
1789278679,45807340,137.280,robot_2,-0.424,-1.197
1789278679,45842331,137.280,robot_0,0.032,-0.156
1789278679,45887179,137.280,robot_0_carried_generic_box,0.043,-0.145
1789278679,57401953,137.291,robot_2_carried_generic_box,-0.434,-1.179
1789278679,57515108,137.292,robot_1_carried_generic_box,-2.122,1.386
1789278679,262751177,137.497,robot_1,-2.117,1.424
1789278679,262818005,137.497,robot_2,-0.418,-1.208
1789278679,262852621,137.497,robot_0,0.025,-0.163
1789278679,262897655,137.497,robot_0_carried_generic_box,0.039,-0.149
1789278679,264341943,137.498,robot_2_carried_generic_box,-0.434,-1.179
1789278679,264415442,137.498,robot_1_carried_generic_box,-2.121,1.399
1789278679,497345460,137.731,robot_1,-2.116,1.437
1789278679,497426300,137.731,robot_2,-0.410,-1.221
1789278679,497461457,137.731,robot_0,0.015,-0.172
1789278679,497505695,137.732,robot_0_carried_generic_box,0.030,-0.157
1789278679,497541975,137.732,robot_2_carried_generic_box,-0.424,-1.197
1789278679,497571121,137.732,robot_1_carried_generic_box,-2.118,1.418
1789278679,747699045,137.982,robot_1,-2.114,1.452
1789278679,747765845,137.982,robot_2,-0.403,-1.234
1789278679,747798252,137.982,robot_0,0.005,-0.180
1789278679,747836475,137.982,robot_0_carried_generic_box,0.025,-0.163
1789278679,747868607,137.982,robot_2_carried_generic_box,-0.415,-1.213
1789278679,747894163,137.982,robot_1_carried_generic_box,-2.118,1.423
1789278679,981704822,138.217,robot_1,-2.112,1.463
1789278679,983095094,138.217,robot_2,-0.397,-1.244
1789278679,983151221,138.217,robot_0,-0.001,-0.185
1789278679,983193273,138.217,robot_0_carried_generic_box,0.017,-0.170
1789278679,983224107,138.217,robot_2_carried_generic_box,-0.409,-1.223
1789278679,983246707,138.217,robot_1_carried_generic_box,-2.115,1.440
1789278680,260891015,138.495,robot_1,-2.111,1.475
1789278680,260969979,138.495,robot_2,-0.389,-1.260
1789278680,260998567,138.495,robot_0,-0.011,-0.192
1789278680,261038058,138.495,robot_0_carried_generic_box,0.007,-0.178
1789278680,261072519,138.495,robot_2_carried_generic_box,-0.400,-1.239
1789278680,261099127,138.495,robot_1_carried_generic_box,-2.114,1.452
1789278680,521296717,138.755,robot_1,-2.109,1.491
1789278680,521364130,138.755,robot_2,-0.380,-1.276
1789278680,521399343,138.755,robot_0,-0.018,-0.197
1789278680,521442086,138.755,robot_0_carried_generic_box,-0.004,-0.187
1789278680,521477589,138.755,robot_2_carried_generic_box,-0.390,-1.257
1789278680,521505249,138.756,robot_1_carried_generic_box,-2.112,1.469
1789278680,724259849,138.958,robot_1,-2.107,1.499
1789278680,724345385,138.958,robot_2,-0.375,-1.284
1789278680,724388466,138.958,robot_0,-0.020,-0.198
1789278680,724437753,138.958,robot_0_carried_generic_box,-0.012,-0.193
1789278680,724479676,138.958,robot_2_carried_generic_box,-0.390,-1.257
1789278680,724513600,138.959,robot_1_carried_generic_box,-2.110,1.480
1789278680,975117724,139.209,robot_1,-2.106,1.511
1789278680,975192396,139.209,robot_2,-0.367,-1.299
1789278680,975223306,139.211,robot_0,-0.019,-0.198
1789278680,976591158,139.211,robot_0_carried_generic_box,-0.017,-0.196
1789278680,976640372,139.211,robot_2_carried_generic_box,-0.380,-1.276
1789278680,976668454,139.211,robot_1_carried_generic_box,-2.109,1.488
1789278681,220766032,139.455,robot_1,-2.104,1.526
