time_s,coverage_pct
119.977,39.583
120.474,39.583
120.929,39.583
121.468,39.583
121.984,39.583
122.454,39.583
122.986,39.583
123.508,39.583
123.963,39.583
124.432,39.583
124.967,39.583
125.502,39.583
125.930,39.583
126.475,39.583
127.016,39.583
127.470,39.583
127.992,39.583
128.472,39.583
128.938,39.583
129.477,39.583
129.975,39.583
130.434,39.583
130.988,39.583
131.462,39.583
131.973,39.583
132.431,39.583
132.956,39.583
133.459,39.583
133.961,39.583
134.461,39.583
134.940,39.583
135.481,39.583
135.960,39.583
136.456,39.583
136.938,39.583
137.494,39.583
137.986,39.583
138.435,39.583
138.982,39.583
139.451,39.583
139.933,39.583
140.439,39.583
140.957,39.583
141.470,39.583
141.972,39.583
142.428,43.750
143.009,43.750
143.514,43.750
143.941,43.750
144.497,43.750
144.939,43.750
145.446,43.750
145.937,43.750
146.466,43.750
146.964,43.750
147.447,43.750
147.936,43.750
148.475,43.750
148.969,43.750
149.464,43.750
150.031,43.750
150.440,43.750
150.950,43.750
151.435,43.750
151.981,43.750
152.448,43.750
152.971,43.750
153.447,43.750
153.949,43.750
154.458,43.750
154.956,43.750
155.461,43.750
155.980,43.750
156.485,43.750
156.947,43.750
157.518,43.750
157.994,43.750
158.441,43.750
158.943,43.750
159.457,43.750
159.944,43.750
160.439,43.750
160.931,43.750
161.476,43.750
161.941,43.750
162.456,43.750
162.950,43.750
163.437,43.750
163.941,43.750
164.444,43.750
165.019,43.750
165.451,43.750
165.931,43.750
166.472,43.750
166.943,43.750
167.495,43.750
167.954,43.750
168.462,43.750
168.979,43.750
169.446,43.750
169.953,43.750
170.441,45.833
170.960,45.833
171.430,45.833
171.971,45.833
172.504,45.833
172.972,45.833
173.441,45.833
173.986,45.833
174.497,45.833
174.958,45.833
175.489,45.833
175.966,45.833
176.443,45.833
176.932,45.833
177.470,45.833
177.992,45.833
178.454,45.833
178.936,45.833
179.495,45.833
179.933,45.833
180.437,45.833
180.972,47.917
181.489,47.917
181.977,47.917
182.429,47.917
182.988,47.917
183.458,47.917
184.013,47.917
184.430,47.917
184.981,47.917
185.453,47.917
185.968,47.917
186.450,47.917
186.929,47.917
187.482,47.917
188.002,47.917
188.449,47.917
188.940,47.917
189.430,47.917
189.931,47.917
190.444,47.917
190.939,47.917
191.476,47.917
191.956,47.917
192.457,47.917
192.943,47.917
193.496,47.917
193.952,47.917
194.465,50.000
194.954,50.000
195.471,50.000
195.980,50.000
196.444,50.000
196.963,50.000
197.461,50.000
197.946,50.000
198.460,50.000
198.938,50.000
199.436,50.000
199.962,50.000
200.440,50.000
201.003,50.000
201.466,50.000
201.940,50.000
202.442,50.000
202.936,50.000
203.485,50.000
203.967,50.000
204.455,50.000
204.949,50.000
205.484,50.000
206.007,50.000
206.460,50.000
206.985,50.000
207.496,50.000
207.952,50.000
208.474,50.000
208.951,50.000
209.488,50.000
209.931,50.000
210.462,50.000
210.937,50.000
211.430,50.000
211.963,50.000
212.486,50.000
212.966,50.000
213.466,50.000
213.963,50.000
214.447,50.000
215.014,50.000
215.463,50.000
215.987,50.000
216.437,50.000
216.949,52.083
217.439,52.083
217.968,52.083
218.453,52.083
219.011,52.083
219.455,52.083
219.928,52.083
220.493,52.083
220.959,52.083
221.490,52.083
221.974,52.083
222.438,52.083
222.972,52.083
223.430,52.083
223.928,52.083
224.460,52.083
224.973,52.083
225.481,52.083
225.952,52.083
226.515,52.083
226.991,52.083
227.436,52.083
227.948,52.083
228.482,52.083
228.934,52.083
229.449,52.083
229.943,52.083
230.474,52.083
231.016,52.083
231.490,52.083
231.933,52.083
232.444,52.083
232.946,52.083
233.461,52.083
233.982,52.083
234.498,52.083
234.929,52.083
235.434,52.083
235.967,52.083
236.479,52.083
236.999,52.083
237.471,52.083
237.987,52.083
238.448,52.083
238.962,52.083
239.457,52.083
239.983,52.083
240.517,52.083
240.998,52.083
241.432,52.083
241.968,52.083
242.486,52.083
242.948,52.083
243.438,52.083
243.966,52.083
244.449,52.083
244.984,52.083
245.463,52.083
245.968,52.083
246.468,52.083
246.940,52.083
247.461,52.083
247.958,52.083
248.489,52.083
248.954,52.083
249.466,52.083
249.960,52.083
250.467,52.083
250.993,52.083
251.453,52.083
251.945,52.083
252.489,52.083
252.963,52.083
253.496,52.083
253.978,52.083
254.489,52.083
254.937,52.083
255.433,52.083
255.955,52.083
256.438,52.083
256.936,52.083
257.484,52.083
257.960,52.083
258.444,52.083
258.997,52.083
259.487,52.083
259.967,52.083
260.430,52.083
260.943,52.083
261.466,52.083
261.952,52.083
262.447,52.083
262.943,52.083
263.483,52.083
263.963,52.083
264.440,52.083
265.033,52.083
265.488,52.083
265.938,52.083
266.457,52.083
266.988,52.083
267.450,52.083
267.946,52.083
268.430,52.083
268.950,52.083
269.470,52.083
269.956,52.083
270.463,52.083
270.952,52.083
271.511,52.083
271.945,52.083
272.463,52.083
272.931,52.083
273.458,52.083
273.976,52.083
274.457,52.083
274.974,54.167
275.471,54.167
275.974,54.167
276.471,54.167
276.941,54.167
277.438,54.167
277.959,54.167
278.462,54.167
278.955,54.167
279.450,54.167
279.954,54.167
280.473,54.167
280.941,54.167
281.431,54.167
281.947,56.250
282.471,56.250
282.998,56.250
283.439,56.250
283.992,56.250
284.447,56.250
284.929,56.250
285.464,56.250
285.943,56.250
286.476,56.250
286.982,56.250
287.475,56.250
287.963,56.250
288.436,56.250
288.964,56.250
289.451,56.250
289.957,56.250
290.452,56.250
290.986,56.250
291.456,56.250
291.991,56.250
292.473,56.250
292.933,56.250
293.451,56.250
293.973,56.250
294.486,56.250
295.008,56.250
295.436,56.250
295.941,56.250
296.471,58.333
296.967,58.333
297.461,58.333
297.958,58.333
298.432,60.417
298.931,60.417
299.434,60.417
299.963,60.417
300.439,60.417
300.986,60.417
301.502,60.417
301.943,60.417
302.446,60.417
302.986,60.417
303.462,60.417
303.928,60.417
304.465,60.417
305.020,60.417
305.464,60.417
306.004,60.417
306.460,60.417
306.995,60.417
307.484,60.417
307.935,60.417
308.476,60.417
308.974,60.417
309.439,62.500
309.941,62.500
310.447,62.500
310.997,62.500
311.440,62.500
311.977,62.500
312.469,62.500
312.996,62.500
313.451,62.500
313.956,62.500
314.504,62.500
314.963,62.500
315.466,62.500
315.931,62.500
316.475,62.500
316.953,62.500
317.496,62.500
317.953,64.583
318.428,66.667
318.966,66.667
319.461,66.667
319.969,66.667
320.434,66.667
320.945,66.667
321.446,66.667
321.961,66.667
322.428,66.667
322.935,66.667
323.434,66.667
323.990,66.667
324.485,66.667
324.974,66.667
325.456,66.667
325.981,66.667
326.470,66.667
326.971,66.667
327.468,66.667
327.985,66.667
328.479,66.667
328.954,66.667
329.480,66.667
329.960,66.667
330.455,66.667
330.992,66.667
331.493,66.667
332.004,66.667
332.434,66.667
332.935,66.667
333.442,66.667
333.965,66.667
334.472,66.667
335.002,66.667
335.485,66.667
335.967,66.667
336.435,66.667
336.967,66.667
337.501,66.667
337.943,66.667
338.447,66.667
338.973,66.667
339.432,66.667
339.934,66.667
340.463,66.667
340.947,66.667
341.481,66.667
341.936,66.667
342.455,66.667
342.964,66.667
343.458,66.667
343.973,66.667
344.431,66.667
345.012,66.667
345.471,66.667
345.937,66.667
346.464,66.667
346.989,66.667
347.446,66.667
347.962,66.667
348.431,66.667
348.958,66.667
349.439,66.667
349.937,66.667
350.432,66.667
350.940,66.667
351.501,66.667
351.962,66.667
352.457,66.667
352.962,66.667
353.447,66.667
353.957,66.667
354.465,66.667
354.928,66.667
355.434,66.667
355.929,66.667
356.504,66.667
356.929,66.667
357.456,70.833
357.989,70.833
358.443,70.833
358.950,70.833
359.485,70.833
359.978,70.833
360.479,70.833
360.959,70.833
361.466,70.833
361.975,70.833
362.487,70.833
362.949,70.833
363.449,70.833
363.971,70.833
364.428,70.833
364.930,70.833
365.454,70.833
365.973,70.833
366.429,70.833
366.960,70.833
367.492,70.833
367.951,70.833
368.460,70.833
368.985,70.833
369.464,70.833
369.986,70.833
370.468,70.833
370.983,70.833
371.473,70.833
371.947,70.833
372.454,70.833
372.948,70.833
373.470,70.833
373.971,70.833
374.474,70.833
374.972,70.833
375.469,70.833
375.940,70.833
376.441,70.833
376.950,70.833
377.482,70.833
377.974,70.833
378.441,70.833
378.942,70.833
379.453,70.833
379.942,70.833
380.457,70.833
380.954,70.833
381.450,70.833
381.971,70.833
382.433,70.833
382.935,70.833
383.523,70.833
383.982,70.833
384.433,70.833
384.962,70.833
385.451,75.000
385.959,75.000
386.509,75.000
386.942,75.000
387.473,75.000
387.972,75.000
388.470,75.000
388.932,75.000
389.463,75.000
389.974,75.000
390.468,75.000
390.945,75.000
391.438,75.000
391.954,75.000
392.452,75.000
392.946,75.000
393.439,75.000
393.948,75.000
394.467,75.000
394.953,75.000
395.497,75.000
395.980,75.000
396.475,75.000
396.939,75.000
397.505,75.000
397.943,75.000
398.474,75.000
399.000,75.000
399.447,75.000
399.980,75.000
400.482,75.000
400.954,75.000
401.459,75.000
401.942,75.000
402.477,75.000
402.943,75.000
403.462,75.000
403.947,75.000
404.469,75.000
404.951,75.000
405.493,75.000
405.928,75.000
406.460,75.000
406.952,75.000
407.474,75.000
407.990,75.000
408.465,75.000
408.949,75.000
409.482,75.000
409.954,75.000
410.471,75.000
410.938,75.000
411.436,75.000
411.981,75.000
412.439,75.000
413.001,75.000
413.430,75.000
413.965,75.000
414.430,75.000
414.960,75.000
415.440,75.000
415.932,75.000
416.446,75.000
416.931,75.000
417.432,75.000
417.946,75.000
418.448,75.000
418.950,75.000
419.480,75.000
419.941,75.000
420.478,75.000
420.970,75.000
421.445,75.000
421.949,75.000
422.453,75.000
422.942,75.000
423.470,75.000
423.963,75.000
424.428,75.000
424.946,75.000
425.440,75.000
425.950,77.083
426.460,77.083
426.942,77.083
427.432,77.083
427.966,77.083
428.428,77.083
428.958,77.083
429.462,77.083
429.952,77.083
430.443,77.083
431.004,77.083
431.467,77.083
431.940,77.083
432.499,77.083
432.986,77.083
433.449,77.083
433.933,77.083
434.496,77.083
434.942,77.083
435.438,77.083
435.937,77.083
436.457,77.083
436.960,77.083
437.499,77.083
437.998,77.083
438.486,77.083
438.945,77.083
439.489,77.083
439.968,77.083
440.475,77.083
440.938,77.083
441.428,77.083
441.990,77.083
442.505,77.083
442.963,77.083
443.438,77.083
443.935,77.083
444.473,77.083
444.941,77.083
445.436,77.083
445.963,77.083
446.461,77.083
446.945,77.083
447.447,77.083
447.981,77.083
448.445,77.083
448.972,77.083
449.472,77.083
449.983,77.083
450.486,77.083
450.981,77.083
451.435,79.167
451.930,79.167
452.453,79.167
452.941,79.167
453.459,79.167
453.933,79.167
454.434,79.167
454.938,79.167
455.443,79.167
455.969,79.167
456.442,79.167
456.942,79.167
457.429,79.167
457.978,79.167
458.427,81.250
458.978,81.250
459.437,81.250
459.949,81.250
460.469,81.250
460.934,81.250
461.485,81.250
461.958,81.250
