stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244380,968548943,17.627,robot_0,-0.591,-2.227
1789244380,968614498,17.627,robot_2,1.575,-2.889
1789244380,968646331,17.627,robot_1,0.577,-1.800
1789244381,197330440,17.855,robot_0,-0.556,-2.198
1789244381,197401116,17.855,robot_2,1.556,-2.928
1789244381,197435370,17.855,robot_1,0.576,-1.801
1789244381,412252987,18.070,robot_0,-0.554,-2.197
1789244381,412319211,18.070,robot_2,1.573,-2.894
1789244381,412353017,18.070,robot_1,0.576,-1.801
1789244381,616522229,18.275,robot_0,-0.555,-2.197
1789244381,616587659,18.275,robot_2,1.567,-2.902
1789244381,616620174,18.275,robot_1,0.576,-1.801
1789244381,823152216,18.481,robot_0,-0.556,-2.196
1789244381,823217109,18.481,robot_2,1.542,-2.946
1789244381,823247262,18.481,robot_1,0.576,-1.802
1789244382,33390822,18.691,robot_0,-0.556,-2.196
1789244382,33455404,18.691,robot_2,1.520,-2.983
1789244382,33488969,18.691,robot_1,0.576,-1.802
1789244382,250269816,18.908,robot_0,-0.557,-2.196
1789244382,250334622,18.908,robot_2,1.493,-3.028
1789244382,250371843,18.908,robot_1,0.576,-1.803
1789244382,451897516,19.110,robot_0,-0.558,-2.197
1789244382,451966243,19.110,robot_2,1.470,-3.068
1789244382,451997825,19.110,robot_1,0.576,-1.804
1789244382,674845924,19.333,robot_0,-0.559,-2.197
1789244382,674906928,19.333,robot_2,1.443,-3.113
1789244382,674944992,19.333,robot_1,0.576,-1.804
1789244382,892717968,19.551,robot_0,-0.559,-2.198
1789244382,892781088,19.551,robot_2,1.421,-3.150
1789244382,892817653,19.551,robot_1,0.577,-1.804
1789244383,113779852,19.772,robot_0,-0.560,-2.199
1789244383,113842418,19.772,robot_2,1.420,-3.152
1789244383,113870655,19.772,robot_1,0.577,-1.805
1789244383,337133863,19.995,robot_0,-0.560,-2.199
1789244383,338057158,19.996,robot_2,1.421,-3.152
1789244383,339328580,19.997,robot_1,0.578,-1.805
1789244383,557746509,20.216,robot_0,-0.560,-2.199
1789244383,557820444,20.216,robot_2,1.422,-3.152
1789244383,557848144,20.216,robot_1,0.578,-1.805
1789244383,765275917,20.423,robot_0,-0.560,-2.199
1789244383,765345785,20.423,robot_2,1.422,-3.152
1789244383,765378188,20.423,robot_1,0.579,-1.808
1789244383,991300530,20.649,robot_0,-0.559,-2.198
1789244383,991367051,20.649,robot_2,1.423,-3.151
1789244383,991400518,20.649,robot_1,0.587,-1.865
1789244384,191671965,20.850,robot_0,-0.559,-2.198
1789244384,191746511,20.850,robot_2,1.423,-3.151
1789244384,191782743,20.850,robot_1,0.593,-1.907
1789244384,396603266,21.055,robot_0,-0.559,-2.198
1789244384,396670010,21.055,robot_2,1.423,-3.150
1789244384,396702098,21.055,robot_1,0.596,-1.932
1789244384,613713370,21.272,robot_0,-0.559,-2.199
1789244384,613775554,21.272,robot_2,1.424,-3.150
1789244384,613807192,21.272,robot_1,0.596,-1.932
1789244384,825275885,21.483,robot_0,-0.559,-2.199
1789244384,825355903,21.483,robot_2,1.424,-3.149
1789244384,825390532,21.483,robot_1,0.595,-1.932
1789244385,26776871,21.685,robot_0,-0.559,-2.200
1789244385,26849465,21.685,robot_2,1.424,-3.149
1789244385,26885565,21.685,robot_1,0.595,-1.931
1789244385,232599839,21.891,robot_0,-0.559,-2.201
1789244385,232649514,21.891,robot_2,1.438,-3.150
1789244385,232671268,21.891,robot_1,0.594,-1.931
1789244385,433883488,22.092,robot_0,-0.559,-2.201
1789244385,433955098,22.092,robot_2,1.469,-3.152
1789244385,433994124,22.092,robot_1,0.594,-1.930
1789244385,634826055,22.293,robot_0,-0.559,-2.202
1789244385,634890099,22.293,robot_2,1.469,-3.152
1789244385,634930937,22.293,robot_1,0.593,-1.930
1789244385,838770459,22.497,robot_0,-0.558,-2.202
1789244385,838832838,22.497,robot_2,1.469,-3.152
1789244385,838868323,22.497,robot_1,0.593,-1.929
1789244386,43239125,22.701,robot_0,-0.558,-2.202
1789244386,43310178,22.701,robot_2,1.469,-3.151
1789244386,43347230,22.701,robot_1,0.593,-1.929
1789244386,246934558,22.905,robot_0,-0.557,-2.203
1789244386,247000267,22.905,robot_2,1.469,-3.151
1789244386,247038868,22.905,robot_1,0.594,-1.928
1789244386,452613718,23.111,robot_0,-0.557,-2.203
1789244386,452688625,23.111,robot_2,1.468,-3.151
1789244386,452726087,23.111,robot_1,0.595,-1.928
1789244386,660086348,23.318,robot_0,-0.556,-2.203
1789244386,660153050,23.318,robot_2,1.468,-3.150
1789244386,660191457,23.318,robot_1,0.640,-1.953
1789244386,882279610,23.540,robot_0,-0.555,-2.202
1789244386,882346588,23.540,robot_2,1.467,-3.150
1789244386,882377494,23.540,robot_1,0.667,-1.968
1789244387,89556724,23.748,robot_0,-0.554,-2.202
1789244387,89629684,23.748,robot_2,1.467,-3.150
1789244387,91647970,23.750,robot_1,0.667,-1.968
1789244387,323214664,23.981,robot_0,-0.554,-2.202
1789244387,323286517,23.981,robot_2,1.466,-3.150
1789244387,323323988,23.981,robot_1,0.667,-1.969
1789244387,533896535,24.192,robot_0,-0.554,-2.202
1789244387,533970079,24.192,robot_2,1.466,-3.150
1789244387,534008881,24.192,robot_1,0.667,-1.969
1789244387,741182371,24.399,robot_0,-0.562,-2.192
1789244387,741246022,24.399,robot_2,1.465,-3.150
1789244387,741282014,24.399,robot_1,0.667,-1.970
1789244387,951888032,24.610,robot_0,-0.608,-2.119
1789244387,951966791,24.610,robot_2,1.465,-3.151
1789244387,952004088,24.610,robot_1,0.667,-1.970
1789244388,171032891,24.829,robot_0,-0.621,-2.096
1789244388,171099739,24.829,robot_2,1.465,-3.151
1789244388,171134700,24.829,robot_1,0.668,-1.971
1789244388,387731634,25.046,robot_0,-0.621,-2.096
1789244388,387810941,25.046,robot_2,1.464,-3.152
1789244388,387849897,25.046,robot_1,0.668,-1.971
1789244388,607107531,25.265,robot_0,-0.621,-2.096
1789244388,607170169,25.265,robot_2,1.464,-3.152
1789244388,607206697,25.265,robot_1,0.669,-1.971
1789244388,823321592,25.481,robot_0,-0.620,-2.096
1789244388,823382098,25.481,robot_2,1.464,-3.152
1789244388,823411012,25.481,robot_1,0.670,-1.971
1789244389,35736260,25.694,robot_0,-0.620,-2.095
1789244389,35798548,25.694,robot_2,1.453,-3.149
1789244389,35826880,25.694,robot_1,0.670,-1.971
1789244389,248547010,25.907,robot_0,-0.620,-2.095
1789244389,248612460,25.907,robot_2,1.405,-3.134
1789244389,248649107,25.907,robot_1,0.671,-1.971
1789244389,452192765,26.110,robot_0,-0.632,-2.090
1789244389,452259294,26.110,robot_2,1.369,-3.121
1789244389,452293271,26.110,robot_1,0.671,-1.970
1789244389,654414136,26.312,robot_0,-0.684,-2.069
1789244389,654491216,26.312,robot_2,1.348,-3.114
1789244389,654554783,26.313,robot_1,0.671,-1.970
1789244389,855634702,26.514,robot_0,-0.676,-2.071
1789244389,855707989,26.514,robot_2,1.312,-3.102
1789244389,855749626,26.514,robot_1,0.672,-1.970
1789244390,58470671,26.716,robot_0,-0.624,-2.084
1789244390,58540719,26.717,robot_2,1.261,-3.084
1789244390,58590635,26.717,robot_1,0.672,-1.970
1789244390,262278452,26.920,robot_0,-0.583,-2.094
1789244390,262340746,26.920,robot_2,1.247,-3.079
1789244390,262379496,26.920,robot_1,0.701,-1.983
1789244390,464112602,27.122,robot_0,-0.559,-2.100
1789244390,464181447,27.122,robot_2,1.247,-3.079
1789244390,464227717,27.122,robot_1,0.672,-1.968
1789244390,671797004,27.330,robot_0,-0.559,-2.101
1789244390,671867367,27.330,robot_2,1.247,-3.080
1789244390,671913303,27.330,robot_1,0.654,-1.958
1789244390,886707119,27.545,robot_0,-0.559,-2.101
1789244390,886777553,27.545,robot_2,1.238,-3.079
1789244390,886818428,27.545,robot_1,0.646,-1.950
1789244391,93026693,27.751,robot_0,-0.560,-2.102
1789244391,93100537,27.751,robot_2,1.190,-3.072
1789244391,93142720,27.751,robot_1,0.595,-1.891
1789244391,311214939,27.969,robot_0,-0.560,-2.102
1789244391,311281596,27.969,robot_2,1.189,-3.072
1789244391,311321690,27.969,robot_1,0.589,-1.884
1789244391,517870175,28.176,robot_0,-0.561,-2.103
1789244391,517939186,28.176,robot_2,1.189,-3.072
1789244391,517974178,28.176,robot_1,0.599,-1.899
1789244391,737738175,28.396,robot_0,-0.562,-2.103
1789244391,737802628,28.396,robot_2,1.190,-3.073
1789244391,737836581,28.396,robot_1,0.619,-1.933
1789244391,965011457,28.623,robot_0,-0.563,-2.102
1789244391,965072371,28.623,robot_2,1.190,-3.073
1789244391,965107010,28.623,robot_1,0.621,-1.937
1789244392,168839398,28.827,robot_0,-0.564,-2.102
1789244392,168903621,28.827,robot_2,1.190,-3.074
1789244392,168944177,28.827,robot_1,0.608,-1.900
1789244392,369651602,29.028,robot_0,-0.564,-2.102
1789244392,369721246,29.028,robot_2,1.190,-3.074
1789244392,369766068,29.028,robot_1,0.595,-1.853
1789244392,574371793,29.232,robot_0,-0.553,-2.090
1789244392,574443267,29.232,robot_2,1.191,-3.074
1789244392,574484344,29.232,robot_1,0.595,-1.852
1789244392,778489671,29.437,robot_0,-0.511,-2.048
1789244392,778562323,29.437,robot_2,1.191,-3.074
1789244392,778597728,29.437,robot_1,0.595,-1.852
1789244392,981052422,29.639,robot_0,-0.517,-2.055
1789244392,981120110,29.639,robot_2,1.192,-3.074
1789244392,981161033,29.639,robot_1,0.596,-1.852
1789244393,185638897,29.844,robot_0,-0.541,-2.082
1789244393,185709171,29.844,robot_2,1.192,-3.074
1789244393,185753568,29.844,robot_1,0.596,-1.852
1789244393,413341557,30.071,robot_0,-0.550,-2.091
1789244393,413406283,30.071,robot_2,1.193,-3.074
1789244393,413441804,30.071,robot_1,0.597,-1.851
1789244393,639134953,30.297,robot_0,-0.549,-2.092
1789244393,639199647,30.297,robot_2,1.193,-3.074
1789244393,639235458,30.297,robot_1,0.597,-1.851
1789244393,845667416,30.504,robot_0,-0.549,-2.092
1789244393,845730640,30.504,robot_2,1.193,-3.074
1789244393,845764470,30.504,robot_1,0.597,-1.850
1789244394,54988438,30.713,robot_0,-0.548,-2.092
1789244394,55051969,30.713,robot_2,1.194,-3.073
1789244394,55084567,30.713,robot_1,0.597,-1.850
1789244394,258927126,30.917,robot_0,-0.548,-2.092
1789244394,260962645,30.919,robot_2,1.194,-3.073
1789244394,261081708,30.919,robot_1,0.597,-1.849
1789244394,475069498,31.133,robot_0,-0.547,-2.092
1789244394,475134319,31.133,robot_2,1.194,-3.072
1789244394,475177680,31.133,robot_1,0.597,-1.849
1789244394,675783672,31.334,robot_0,-0.546,-2.092
1789244394,675847964,31.334,robot_2,1.194,-3.072
1789244394,675883450,31.334,robot_1,0.596,-1.848
1789244394,885841038,31.544,robot_0,-0.546,-2.091
1789244394,885902418,31.544,robot_2,1.161,-3.070
1789244394,885942353,31.544,robot_1,0.596,-1.848
1789244395,87817580,31.746,robot_0,-0.545,-2.091
1789244395,87886480,31.746,robot_2,1.099,-3.070
1789244395,87937497,31.746,robot_1,0.596,-1.848
1789244395,300512754,31.959,robot_0,-0.545,-2.090
1789244395,300572814,31.959,robot_2,1.062,-3.070
1789244395,300607724,31.959,robot_1,0.595,-1.847
1789244395,518043732,32.176,robot_0,-0.545,-2.090
1789244395,518111214,32.176,robot_2,1.023,-3.068
1789244395,518149241,32.176,robot_1,0.595,-1.847
1789244395,727560391,32.386,robot_0,-0.545,-2.089
1789244395,727627849,32.386,robot_2,0.983,-3.061
1789244395,727664925,32.386,robot_1,0.594,-1.847
1789244395,940647754,32.599,robot_0,-0.545,-2.088
1789244395,940709469,32.599,robot_2,0.949,-3.051
1789244395,940742094,32.599,robot_1,0.594,-1.847
1789244396,152258867,32.810,robot_0,-0.545,-2.088
1789244396,152313338,32.810,robot_2,0.890,-3.029
1789244396,152346227,32.810,robot_1,0.593,-1.848
1789244396,357961519,33.016,robot_0,-0.545,-2.087
1789244396,358021454,33.016,robot_2,0.881,-3.026
1789244396,358059546,33.016,robot_1,0.593,-1.848
1789244396,576733982,33.235,robot_0,-0.546,-2.087
1789244396,576797762,33.235,robot_2,0.877,-3.024
1789244396,576836561,33.235,robot_1,0.593,-1.848
1789244396,790605083,33.449,robot_0,-0.547,-2.087
1789244396,790661075,33.449,robot_2,0.812,-3.003
1789244396,790692263,33.449,robot_1,0.593,-1.848
1789244397,1592383,33.660,robot_0,-0.575,-2.123
1789244397,1655721,33.660,robot_2,0.760,-2.987
1789244397,1688501,33.660,robot_1,0.593,-1.848
1789244397,227319538,33.885,robot_0,-0.623,-2.184
1789244397,227385350,33.885,robot_2,0.745,-2.982
1789244397,227420369,33.885,robot_1,0.577,-1.821
1789244397,431936337,34.090,robot_0,-0.656,-2.227
1789244397,432017605,34.090,robot_2,0.771,-2.990
1789244397,432064617,34.090,robot_1,0.559,-1.790
1789244397,653032180,34.311,robot_0,-0.692,-2.273
1789244397,653105800,34.311,robot_2,0.812,-3.002
1789244397,653142547,34.311,robot_1,0.532,-1.746
1789244397,876828569,34.535,robot_0,-0.693,-2.273
1789244397,876897418,34.535,robot_2,0.840,-3.011
1789244397,876952071,34.535,robot_1,0.520,-1.726
1789244398,99840582,34.758,robot_0,-0.679,-2.247
1789244398,99907004,34.758,robot_2,0.840,-3.010
1789244398,99946581,34.758,robot_1,0.548,-1.780
1789244398,325283866,34.983,robot_0,-0.661,-2.213
1789244398,325354728,34.983,robot_2,0.840,-3.010
1789244398,325390976,34.983,robot_1,0.558,-1.801
1789244398,548510470,35.207,robot_0,-0.684,-2.256
1789244398,548586098,35.207,robot_2,0.840,-3.009
1789244398,548627312,35.207,robot_1,0.563,-1.807
1789244398,748978829,35.407,robot_0,-0.695,-2.277
1789244398,749055289,35.407,robot_2,0.840,-3.009
1789244398,749090673,35.407,robot_1,0.603,-1.851
1789244398,969901388,35.628,robot_0,-0.722,-2.317
1789244398,969974058,35.628,robot_2,0.840,-3.009
1789244398,970006482,35.628,robot_1,0.613,-1.862
1789244399,176249378,35.834,robot_0,-0.754,-2.363
1789244399,176312211,35.834,robot_2,0.839,-3.008
1789244399,176352416,35.834,robot_1,0.607,-1.855
1789244399,401094055,36.059,robot_0,-0.734,-2.330
1789244399,401176062,36.059,robot_2,0.839,-3.008
1789244399,401209295,36.059,robot_1,0.582,-1.839
1789244399,632070393,36.290,robot_0,-0.705,-2.284
1789244399,632136797,36.290,robot_2,0.838,-3.008
1789244399,632172857,36.290,robot_1,0.552,-1.821
1789244399,859146324,36.517,robot_0,-0.675,-2.237
1789244399,859217045,36.517,robot_2,0.838,-3.008
1789244399,859255440,36.517,robot_1,0.505,-1.792
1789244400,63252366,36.721,robot_0,-0.657,-2.209
1789244400,63322397,36.721,robot_2,0.837,-3.008
1789244400,63359247,36.721,robot_1,0.497,-1.787
1789244400,286619863,36.945,robot_0,-0.658,-2.209
1789244400,286690278,36.945,robot_2,0.837,-3.008
1789244400,286735039,36.945,robot_1,0.497,-1.787
1789244400,490694570,37.149,robot_0,-0.658,-2.209
1789244400,490764704,37.149,robot_2,0.836,-3.008
1789244400,490805058,37.149,robot_1,0.497,-1.787
1789244400,692404292,37.350,robot_0,-0.659,-2.208
1789244400,692472864,37.350,robot_2,0.836,-3.009
1789244400,692509347,37.351,robot_1,0.497,-1.787
1789244400,909181571,37.567,robot_0,-0.660,-2.208
1789244400,909254303,37.567,robot_2,0.836,-3.009
1789244400,909298406,37.567,robot_1,0.497,-1.788
1789244401,110689982,37.769,robot_0,-0.660,-2.209
1789244401,110763104,37.769,robot_2,0.836,-3.010
1789244401,110805929,37.769,robot_1,0.497,-1.788
1789244401,319208205,37.979,robot_0,-0.661,-2.209
1789244401,321480513,37.979,robot_2,0.836,-3.010
1789244401,321532191,37.980,robot_1,0.497,-1.789
1789244401,545832353,38.204,robot_0,-0.661,-2.209
1789244401,545901801,38.204,robot_2,0.816,-3.003
1789244401,545942235,38.204,robot_1,0.497,-1.789
1789244401,756712594,38.415,robot_0,-0.662,-2.210
1789244401,756780651,38.415,robot_2,0.764,-2.984
1789244401,756817518,38.415,robot_1,0.497,-1.790
1789244401,973090159,38.631,robot_0,-0.662,-2.211
1789244401,973165985,38.631,robot_2,0.759,-2.982
1789244401,973198479,38.631,robot_1,0.498,-1.790
1789244402,179991272,38.838,robot_0,-0.662,-2.211
1789244402,180057846,38.838,robot_2,0.759,-2.982
1789244402,180091978,38.838,robot_1,0.498,-1.790
1789244402,416175595,39.074,robot_0,-0.662,-2.212
1789244402,416240627,39.074,robot_2,0.759,-2.983
1789244402,416275844,39.074,robot_1,0.499,-1.791
1789244402,623987517,39.282,robot_0,-0.662,-2.213
1789244402,624058763,39.282,robot_2,0.759,-2.983
1789244402,624093558,39.282,robot_1,0.499,-1.791
1789244402,848494393,39.507,robot_0,-0.662,-2.213
1789244402,848560831,39.507,robot_2,0.759,-2.984
1789244402,848593278,39.507,robot_1,0.500,-1.791
1789244403,53019063,39.711,robot_0,-0.661,-2.214
1789244403,53087922,39.711,robot_2,0.741,-2.993
1789244403,53121661,39.714,robot_1,0.500,-1.791
1789244403,260194079,39.918,robot_0,-0.661,-2.214
1789244403,260261081,39.918,robot_2,0.708,-3.014
1789244403,260294980,39.918,robot_1,0.501,-1.790
1789244403,472624491,40.131,robot_0,-0.661,-2.214
1789244403,472685663,40.131,robot_2,0.752,-2.985
1789244403,472718805,40.131,robot_1,0.501,-1.790
1789244403,690617607,40.349,robot_0,-0.660,-2.214
1789244403,690679221,40.349,robot_2,0.766,-2.976
1789244403,690710100,40.349,robot_1,0.501,-1.790
1789244403,902048823,40.560,robot_0,-0.654,-2.203
1789244403,902115874,40.560,robot_2,0.766,-2.976
1789244403,902156151,40.560,robot_1,0.501,-1.790
1789244404,114024922,40.772,robot_0,-0.616,-2.137
1789244404,114082759,40.772,robot_2,0.759,-2.986
1789244404,114112879,40.772,robot_1,0.510,-1.801
1789244404,319372689,40.977,robot_0,-0.614,-2.133
1789244404,319435268,40.977,robot_2,0.740,-3.016
1789244404,319469042,40.977,robot_1,0.530,-1.831
1789244404,530706020,41.189,robot_0,-0.582,-2.090
1789244404,530772388,41.189,robot_2,0.716,-3.056
1789244404,530815807,41.189,robot_1,0.518,-1.813
1789244404,734942991,41.393,robot_0,-0.566,-2.069
1789244404,735008764,41.393,robot_2,0.702,-3.079
1789244404,735051452,41.393,robot_1,0.504,-1.790
1789244404,938069248,41.596,robot_0,-0.557,-2.056
1789244404,938138032,41.596,robot_2,0.702,-3.079
1789244404,938180860,41.596,robot_1,0.511,-1.802
1789244405,152812323,41.811,robot_0,-0.514,-1.990
1789244405,152875040,41.811,robot_2,0.702,-3.079
1789244405,152907488,41.811,robot_1,0.487,-1.764
1789244405,365114603,42.023,robot_0,-0.509,-1.983
1789244405,365178938,42.023,robot_2,0.702,-3.078
1789244405,365216423,42.023,robot_1,0.470,-1.736
1789244405,576603372,42.235,robot_0,-0.532,-2.018
1789244405,576667770,42.235,robot_2,0.701,-3.077
1789244405,576711602,42.235,robot_1,0.438,-1.685
1789244405,779586987,42.438,robot_0,-0.556,-2.055
1789244405,779643782,42.438,robot_2,0.701,-3.077
1789244405,779678784,42.438,robot_1,0.418,-1.653
1789244405,991067505,42.649,robot_0,-0.559,-2.060
1789244405,991126669,42.649,robot_2,0.701,-3.076
1789244405,991161628,42.649,robot_1,0.436,-1.675
1789244406,196015231,42.854,robot_0,-0.560,-2.059
1789244406,196077585,42.854,robot_2,0.702,-3.075
1789244406,196110403,42.854,robot_1,0.446,-1.687
1789244406,396802422,43.055,robot_0,-0.560,-2.059
1789244406,396866856,43.055,robot_2,0.702,-3.075
1789244406,396903586,43.055,robot_1,0.411,-1.645
1789244406,611256763,43.269,robot_0,-0.560,-2.059
1789244406,611327433,43.269,robot_2,0.703,-3.075
1789244406,611363824,43.269,robot_1,0.409,-1.643
1789244406,813676010,43.472,robot_0,-0.560,-2.058
1789244406,813743543,43.472,robot_2,0.703,-3.074
1789244406,813780204,43.472,robot_1,0.410,-1.642
1789244407,22059656,43.680,robot_0,-0.577,-2.070
1789244407,22126209,43.680,robot_2,0.711,-3.103
1789244407,22168518,43.680,robot_1,0.410,-1.642
