time_s,coverage_pct
107.345,33.333
107.846,33.333
108.342,33.333
108.844,33.333
109.339,33.333
109.841,33.333
110.343,33.333
110.847,33.333
111.343,33.333
111.849,33.333
112.342,33.333
112.852,35.417
113.341,35.417
113.839,35.417
114.340,35.417
114.840,35.417
115.345,35.417
115.842,35.417
116.357,35.417
116.844,35.417
117.345,35.417
117.849,35.417
118.339,35.417
118.844,35.417
119.351,35.417
119.851,35.417
120.339,35.417
120.840,35.417
121.343,35.417
121.845,35.417
122.344,35.417
122.846,35.417
123.342,35.417
123.843,35.417
124.348,35.417
124.846,35.417
125.351,35.417
125.846,35.417
126.362,35.417
126.854,35.417
127.342,35.417
127.852,35.417
128.346,35.417
128.844,35.417
129.341,35.417
129.851,35.417
130.344,35.417
130.842,35.417
131.344,35.417
131.850,35.417
132.348,35.417
132.841,41.667
133.340,41.667
133.850,41.667
134.340,41.667
134.841,41.667
135.339,41.667
135.848,41.667
136.343,41.667
136.846,41.667
137.354,41.667
137.845,41.667
138.349,41.667
138.840,41.667
139.348,41.667
139.845,41.667
140.340,41.667
140.839,41.667
141.340,41.667
141.841,41.667
142.345,41.667
142.843,41.667
143.345,41.667
143.841,41.667
144.342,41.667
144.853,41.667
145.350,41.667
145.846,41.667
146.343,41.667
146.842,41.667
147.351,41.667
147.853,41.667
148.343,41.667
148.839,41.667
149.340,41.667
149.848,45.833
150.340,45.833
150.844,45.833
151.343,45.833
151.847,45.833
152.342,45.833
152.847,45.833
153.339,45.833
153.854,45.833
154.350,45.833
154.847,45.833
155.340,45.833
155.843,45.833
156.341,45.833
156.841,45.833
157.344,45.833
157.849,45.833
158.346,45.833
158.849,45.833
159.351,45.833
159.847,45.833
160.349,45.833
160.840,45.833
161.340,45.833
161.847,45.833
162.340,45.833
162.841,45.833
163.352,45.833
163.849,45.833
164.356,45.833
164.840,45.833
165.349,45.833
165.852,45.833
166.350,45.833
166.839,45.833
167.344,45.833
167.851,45.833
168.342,45.833
168.841,45.833
169.342,45.833
169.839,45.833
170.345,45.833
170.843,45.833
171.345,45.833
171.846,45.833
172.351,45.833
172.841,45.833
173.346,45.833
173.842,45.833
174.340,45.833
174.850,45.833
175.349,45.833
175.842,45.833
176.345,45.833
176.847,45.833
177.350,45.833
177.839,45.833
178.339,45.833
178.840,45.833
179.350,45.833
179.850,45.833
180.357,45.833
180.840,45.833
181.339,45.833
181.839,45.833
182.341,45.833
182.853,45.833
183.349,45.833
183.844,45.833
184.345,45.833
184.840,45.833
185.358,45.833
185.841,45.833
186.345,45.833
186.839,45.833
187.340,45.833
187.861,45.833
188.352,45.833
188.850,45.833
189.342,45.833
189.849,45.833
190.348,45.833
190.839,45.833
191.357,45.833
191.842,45.833
192.345,47.917
192.854,47.917
193.342,47.917
193.841,47.917
194.340,47.917
194.844,47.917
195.341,47.917
195.844,47.917
196.345,47.917
196.841,47.917
197.339,47.917
197.843,47.917
198.340,47.917
198.842,47.917
199.342,47.917
199.844,47.917
200.341,47.917
200.850,47.917
201.347,47.917
201.842,47.917
202.339,47.917
202.842,47.917
203.343,47.917
203.842,47.917
204.346,47.917
204.857,47.917
205.347,47.917
205.840,47.917
206.349,47.917
206.846,47.917
207.352,47.917
207.847,47.917
208.340,47.917
208.841,47.917
209.360,47.917
209.845,47.917
210.343,47.917
210.847,47.917
211.344,47.917
211.845,47.917
212.342,47.917
212.842,47.917
213.346,47.917
213.850,47.917
214.344,47.917
214.839,47.917
215.339,47.917
215.846,47.917
216.340,47.917
216.843,47.917
217.340,47.917
217.840,47.917
218.340,47.917
218.839,47.917
219.340,47.917
219.843,47.917
220.342,47.917
220.844,47.917
221.340,47.917
221.850,47.917
222.341,47.917
222.839,47.917
223.342,47.917
223.841,47.917
224.344,47.917
224.848,47.917
225.343,47.917
225.848,47.917
226.344,47.917
226.845,47.917
227.344,47.917
227.846,47.917
228.342,47.917
228.845,47.917
229.346,47.917
229.861,47.917
230.341,47.917
230.860,47.917
231.354,47.917
231.855,47.917
232.346,47.917
232.839,47.917
233.344,47.917
233.844,47.917
234.348,47.917
234.848,47.917
235.354,47.917
235.844,47.917
236.344,47.917
236.848,47.917
237.341,47.917
237.844,47.917
238.340,47.917
238.864,47.917
239.344,47.917
239.856,47.917
240.342,47.917
240.840,47.917
241.340,47.917
241.847,47.917
242.340,47.917
242.841,47.917
243.343,47.917
243.844,47.917
244.341,47.917
244.848,47.917
245.342,47.917
245.841,47.917
246.342,47.917
246.843,47.917
247.340,47.917
247.844,47.917
248.354,47.917
248.841,47.917
249.340,47.917
249.864,47.917
250.351,47.917
250.841,47.917
251.344,47.917
251.842,47.917
252.341,47.917
252.845,47.917
253.351,47.917
253.840,47.917
254.340,47.917
254.847,47.917
255.345,47.917
255.843,47.917
256.343,47.917
256.840,47.917
257.340,47.917
257.853,47.917
258.340,47.917
258.843,47.917
259.343,47.917
259.839,47.917
260.343,47.917
260.839,47.917
261.344,47.917
261.842,47.917
262.345,47.917
262.840,47.917
263.340,47.917
263.839,47.917
264.340,47.917
264.843,47.917
265.351,47.917
265.845,47.917
266.348,47.917
266.845,47.917
267.342,47.917
267.845,47.917
268.355,47.917
268.846,47.917
269.350,47.917
269.840,47.917
270.349,47.917
270.845,47.917
271.341,47.917
271.840,47.917
272.345,47.917
272.846,47.917
273.344,47.917
273.841,47.917
274.342,47.917
274.840,47.917
275.340,47.917
275.843,47.917
276.340,50.000
276.841,50.000
277.342,50.000
277.845,50.000
278.345,50.000
278.845,50.000
279.341,50.000
279.839,50.000
280.347,50.000
280.843,50.000
281.347,50.000
281.841,50.000
282.346,50.000
282.851,50.000
283.349,50.000
283.846,50.000
284.340,50.000
284.841,50.000
285.343,50.000
285.849,50.000
286.339,50.000
286.843,50.000
287.341,50.000
287.840,50.000
288.345,50.000
288.846,50.000
289.352,50.000
289.840,50.000
290.347,50.000
290.851,50.000
291.356,50.000
291.854,50.000
292.343,50.000
292.864,50.000
293.340,50.000
293.844,50.000
294.343,50.000
294.851,50.000
295.346,50.000
295.864,50.000
296.349,50.000
296.848,50.000
297.354,50.000
297.858,50.000
298.343,50.000
298.840,50.000
299.345,50.000
299.842,50.000
300.349,50.000
300.350,50.000
